time_s,dist_m,velocity_mps,velocity_kmh
47.1,503.4617486293115,14.571015463536376,52.455655668730955
47.150000000000006,504.19028871557447,14.570587986982513,52.45411675313705
47.2,504.9188066411654,14.570129036654855,52.45246453195748
47.25,505.6473015676348,14.569668022121139,52.4508048796361
47.300000000000004,506.3757740132699,14.56922980328109,52.44922729181192
47.35,507.10422542343997,14.568826603521448,52.44777577267721
47.400000000000006,507.83265792407184,14.56847342175441,52.446504318315874
47.45,508.5610742038864,14.56817777082794,52.44543997498059
47.5,509.28947637424903,14.56790904367838,52.44447255724217
47.550000000000004,510.01786576090325,14.567666422490214,52.44359912096477
47.6,510.74624381869904,14.567455889341497,52.44284120162939
47.650000000000006,511.47461234966397,14.56728534925557,52.442227257320056
47.7,512.2029730977006,14.567144572209605,52.44172045995458
47.75,512.931327181257,14.567018770045607,52.441267572164186
47.800000000000004,513.6596750269651,14.566895058280412,52.44082220980948
47.85,514.3880165957205,14.566767691935636,52.44036369096829
47.900000000000006,515.1163515754016,14.566631495309336,52.43987338311361
47.95,515.8446798431095,14.566499213003585,52.43939716681291
48.0,516.5730016434218,14.566372799488644,52.438942078159116
48.050000000000004,517.3013175830697,14.56626478642901,52.43855323114443
48.1,518.0296282665543,14.566162552953063,52.43818519063103
48.150000000000006,518.7579334575589,14.566045087233631,52.43776231404107
48.2,519.486231714627,14.565885195490269,52.43718670376497
48.25,520.2145210348408,14.565687613059684,52.43647540701486
48.300000000000004,520.9427997717276,14.56546186241178,52.43566270468241
48.35,521.6710666590951,14.565213632291755,52.43476907625032
48.400000000000006,522.3993207983342,14.564951937270223,52.4338269741728
48.45,523.1275617412732,14.564685780292102,52.43286880905157
48.5,523.8557895217534,14.56442543891669,52.431931580100084
48.550000000000004,524.584004570551,14.564176512983208,52.43103544673955
48.6,525.3122074537491,14.56393881494327,52.430179733795775
48.650000000000006,526.0403988845882,14.563718418618622,52.42938630702704
48.7,526.7685798196705,14.56351898467781,52.42866834484012
48.75,527.4967515488893,14.563350184071158,52.42806066265617
48.800000000000004,528.2249148259154,14.563180896974957,52.42745122910985
48.85,528.9530691379587,14.562991584754183,52.42676970511506
48.900000000000006,529.6812130535187,14.562765037647303,52.42595413553029
48.95,530.4093447476434,14.562502727339945,52.4250098184238
49.0,531.1374623533186,14.562201499666104,52.42392539879798
49.050000000000004,531.8655643087202,14.561876716399514,52.42275617903825
49.1,532.5936497030406,14.561539056415508,52.421540603095835
49.150000000000006,533.3217178927658,14.561188532596686,52.42027871734807
49.2,534.0497687110192,14.5608441975387,52.41903911113932
49.25,534.7778028816883,14.560522629225702,52.417881465212524
49.300000000000004,535.5058219245842,14.560239086610512,52.416860711797845
49.35,536.233828240155,14.560013536222336,52.41604873040041
49.400000000000006,536.9618251317968,14.559862129444898,52.415503666001634
49.45,537.689816459088,14.559790962204811,52.41524746393732
49.5,538.4178062575565,14.559800976539677,52.41528351554284
49.550000000000004,539.1457985746432,14.55989170692838,52.415610144942164
49.6,539.8737969244925,14.560042287042133,52.41615223335168
49.650000000000006,540.6018036961686,14.560228580003717,52.41682288801338
49.7,541.3298200737989,14.56042652520862,52.41753549075103
49.75,542.0578462374417,14.560620020500057,52.418232073800205
49.800000000000004,542.7858813256405,14.56078350744949,52.41882062681816
49.85,543.5139230457786,14.560885298072979,52.41918707306272
49.900000000000006,544.2419688241844,14.560945838158862,52.4194050173719
49.95,544.970016765538,14.560971815988818,52.41949853755975
50.0,545.6980649562881,14.560955814015621,52.41944093045624
50.050000000000004,546.4261116225707,14.560910837287027,52.4192790142333
50.1,547.1541555267253,14.560845328895205,52.41904318402274
50.150000000000006,547.8821956805801,14.560760825299521,52.41873897107828
50.2,548.6102314981093,14.560671875867474,52.41841875312291
50.25,549.3382629381731,14.560585726682513,52.41810861605705
50.300000000000004,550.0662901142712,14.560501317241503,52.417804742069414
50.35,550.7943129386451,14.560411657717774,52.417481967783985
50.400000000000006,551.5223310853219,14.560314209353201,52.41713115367153
50.45,552.2503431558298,14.56016861096327,52.416606999467774
50.5,552.9783463740624,14.559960118342879,52.41585642603437
50.550000000000004,553.706337709166,14.5596932857971,52.41489582886956
50.6,554.4343149217453,14.559395217378103,52.413822782561176
50.650000000000006,555.1622763648173,14.559062505500513,52.41262501980185
50.7,555.8902202991073,14.558694866102115,52.411301517967615
50.75,556.6181448507198,14.558287198394666,52.4098339142208
50.800000000000004,557.3460477517748,14.557828843807567,52.40818383770724
50.85,558.0739261034142,14.55730522177057,52.40629879837405
50.900000000000006,558.80177683173,14.556723910856377,52.40420607908296
50.95,559.5295973242273,14.556095789040139,52.4019448405445
51.0,560.2573856274688,14.555436340618975,52.39957082622831
51.050000000000004,560.985140412216,14.554755049269682,52.39711817737086
51.1,561.7128607879672,14.554059980780886,52.39461593081119
51.150000000000006,562.4405458216904,14.553341368149717,52.392028925338984
51.2,563.16819501785,14.552626478233387,52.38945532164019
51.25,563.8958090595272,14.551935188851584,52.3869666798657
51.300000000000004,564.6233896323465,14.551287723921991,52.38463580611917
51.35,565.3509392194701,14.550695761020764,52.38250473967475
51.400000000000006,566.0784606757704,14.550162490994158,52.38058496757897
51.45,566.805956640388,14.549676093706925,52.37883393734493
51.5,567.5334294874509,14.549237788811993,52.37725603972318
51.550000000000004,568.260881367406,14.548837409391217,52.37581467380838
51.6,568.9883144890268,14.548487455442682,52.37455483959366
51.650000000000006,569.715731507199,14.548193271444863,52.373495777201505
51.7,570.4431358024714,14.54797853944801,52.37272274201284
51.75,571.1705314272089,14.547846450053441,52.37224722019239
51.800000000000004,571.8979223793663,14.54779163624384,52.372049890477825
51.85,572.6253122357568,14.547802619377103,52.37208942975757
51.900000000000006,573.3527036502124,14.54785395884781,52.37227425185212
51.95,574.0800978616439,14.547914498413476,52.37249219428852
52.0,574.8074948620388,14.547965517378906,52.37267586256406
52.050000000000004,575.5348938059385,14.54799223860949,52.372772058994165
52.1,576.2622933680816,14.547990247112965,52.37276488960668
52.150000000000006,576.9896918917523,14.547950699712143,52.372622518963716
52.2,577.7170872950943,14.547865433967822,52.37231556228416
52.25,578.4444772066039,14.547731026413626,52.37183169508906
52.300000000000004,579.1718597477325,14.547570618729445,52.371254227426
52.35,579.8992341682999,14.547406203968496,52.370662334286585
52.400000000000006,580.6266012423348,14.547276757425184,52.370196326730664
52.45,581.353962768923,14.54718430610417,52.36986350197501
52.5,582.0813206782964,14.547132068831472,52.3696754477933
52.550000000000004,582.8086768811,14.547116043316453,52.36961775593923
52.6,583.5360327774638,14.547119811233806,52.369631320441705
52.650000000000006,584.2633890435241,14.547130831176828,52.36967099223658
52.7,584.9907454598766,14.547125822925391,52.36965296253141
52.75,585.718100970932,14.547094619289645,52.369540629442724
52.800000000000004,586.4454539518262,14.547024616474538,52.369288619308335
52.85,587.1728025362042,14.546918758649312,52.36890753113752
52.900000000000006,587.9001451373699,14.546785287977862,52.368427036720306
52.95,588.6274805802298,14.5466324264168,52.36787673510048
53.0,589.3548078210681,14.546457207118399,52.36724594562624
53.050000000000004,590.0821257046013,14.546258134205619,52.36652928314023
53.1,590.8094332330995,14.546043005727032,52.36575482061732
53.150000000000006,591.5367295889314,14.545811227546345,52.36492041916684
53.2,592.2640140764971,14.545568275084175,52.36404579030303
53.25,592.9912862153466,14.54531727889481,52.363142204021315
53.300000000000004,593.7185455738324,14.545057060538728,52.36220541793942
53.35,594.4457916641886,14.544786553707407,52.361231593346666
53.400000000000006,595.1730235380295,14.544488399926994,52.36015823973718
53.45,595.9002398637534,14.54416462903057,52.358992664510055
53.5,596.627439542159,14.54382250718944,52.357761025881985
53.550000000000004,597.3546221358937,14.543481242200208,52.35653247192075
53.6,598.0817877085582,14.543141664377274,52.35530999175818
53.650000000000006,598.8089364950868,14.542809796767777,52.354115268364
53.7,599.5360687626077,14.542480904070896,52.352931254655225
53.75,600.2631848144343,14.542161168995493,52.35178020838378
53.800000000000004,600.990285131647,14.541851519513639,52.3506654702491
53.85,601.7173702796308,14.541554399834496,52.34959583940419
53.900000000000006,602.4444408644999,14.541268994929455,52.34856838174604
53.95,603.1714977415808,14.54100608830548,52.34762191789973
54.0,603.8985421398186,14.540769841206927,52.34677142834494
54.050000000000004,604.625575517928,14.540565283172207,52.34603501941994
54.1,605.3525987296512,14.540363185754831,52.345307468717394
54.150000000000006,606.079611562448,14.540150126120293,52.34454045403306
54.2,606.8066131792797,14.539914547144623,52.34369236972064
54.25,607.533602430428,14.539655498787628,52.34275979563546
54.300000000000004,608.2605783375287,14.539380785240965,52.341770826867474
54.35,608.9875404045076,14.539101893916104,52.340766818097975
54.400000000000006,609.7144884287435,14.538819075516585,52.33974867185971
54.45,610.4414221073082,14.538528067070438,52.338701041453575
54.5,611.1683404411003,14.538205284616629,52.337539024619865
54.550000000000004,611.8952420239857,14.537858030797462,52.33628891087086
54.6,612.6221259683851,14.537499745180597,52.33499908265015
54.650000000000006,613.348992521429,14.53716237657377,52.333784555665574
54.7,614.0758428665193,14.536851427040453,52.332665137345636
54.75,614.80267827297,14.536564830985302,52.331633391547086
54.800000000000004,615.52949936795,14.536278968217472,52.3306042855829
54.85,616.2563061706901,14.535993141383635,52.329575308981084
54.900000000000006,616.9830986401344,14.535705636387082,52.328540290993494
54.95,617.7098768373035,14.535422250377405,52.32752010135866
55.0,618.4366409298661,14.535141452128405,52.32650922766226
55.050000000000004,619.1633908143193,14.53485392599753,52.32547413359111
55.1,619.8901263048301,14.53456569443324,52.32443649995967
55.150000000000006,620.6168474132573,14.534278642656346,52.32340311356285
55.2,621.3435541174175,14.533989523749312,52.322362285497526
55.25,622.0702467741086,14.53371674389465,52.32138027802075
55.300000000000004,622.796926403034,14.533468413123629,52.32048628724507
55.35,623.5235942488251,14.533245418520991,52.31968350667557
55.400000000000006,624.2502513780463,14.533039750323773,52.31894310116559
55.45,624.9768986006652,14.532849154431547,52.31825695595357
55.5,625.7035363240591,14.532659781322938,52.31757521276258
55.550000000000004,626.4301642411168,14.53245690098732,52.31684484355436
55.6,627.156781223901,14.532222410378804,52.3160006773637
55.650000000000006,627.8833855207605,14.531949463999265,52.31501807039736
55.7,628.609975256662,14.531639972058189,52.31390389940948
55.75,629.3365485946409,14.531293547099631,52.31265676955867
55.800000000000004,630.0631046796466,14.530949853127172,52.31141947125782
55.85,630.7896441873385,14.53063045454854,52.31026963637474
55.900000000000006,631.5161687724544,14.530352950088012,52.309270620316845
55.95,632.2426807086556,14.530124497959681,52.30844819265485
56.0,632.9691825385522,14.529948697904818,52.30781531245734
56.050000000000004,633.6956766383444,14.529815293779617,52.30733505760662
56.1,634.422165142205,14.529724860646343,52.307009498326835
56.150000000000006,635.1486499770604,14.529668533566408,52.30680672083907
56.2,635.8751327050419,14.529640585694935,52.306706108501764
56.25,636.6016146810764,14.52963845568592,52.30669844046931
56.300000000000004,637.3280970823347,14.529657594646846,52.30676734072865
56.35,638.0545810082085,14.529699440307812,52.30691798510813
56.400000000000006,638.781067745722,14.529770060231577,52.30717221683368
56.45,639.5075588133147,14.52987264347821,52.30754151652156
56.5,640.2340566520062,14.530040904177444,52.3081472550388
56.550000000000004,640.9605647469829,14.530282894889027,52.3090184216005
56.6,641.6870866844557,14.530594604026675,52.31014057449603
56.650000000000006,642.413625661886,14.530964493184644,52.31147217546472
56.7,643.1401841915293,14.531376692548879,52.31295609317596
56.75,643.866763692624,14.531803351235679,52.314492064448444
56.800000000000004,644.593364294654,14.532220729963711,52.315994627869365
56.85,645.3199850218198,14.532608356669805,52.3173900840113
56.900000000000006,646.0466244143968,14.532967346409588,52.31868244707452
56.95,646.773281191439,14.533303735278396,52.31989344700223
57.0,647.4999544312881,14.533625858687174,52.321053091273825
57.050000000000004,648.2266435832171,14.53394021847435,52.322184786507655
57.1,648.9533485215616,14.534257315303453,52.32332633509243
57.150000000000006,649.680069633017,14.534587142913374,52.32451371448815
57.2,650.4068080629263,14.534950053458871,52.325820192451935
57.25,651.1335655336928,14.535348777203703,52.32725559793333
57.300000000000004,651.8603439007131,14.535785903610261,52.32882925299694
57.35,652.5871450220328,14.536258949177297,52.33053221703827
57.400000000000006,653.3139704391128,14.53675773402255,52.33232784248118
57.45,654.0408210531476,14.537266827367773,52.334160578523985
57.5,654.7676967720041,14.53776192689343,52.335942936816345
57.550000000000004,655.4945964702249,14.538226001939119,52.33761360698083
57.6,656.2215184256002,14.538652213070105,52.33914796705238
57.650000000000006,656.9484606974576,14.539038661228068,52.34053918042105
57.7,657.6754211963275,14.539381293571694,52.3417726568581
57.75,658.4023975820137,14.539674133872403,52.34282688194065
57.800000000000004,659.1293873999881,14.539918585105656,52.34370690638036
57.85,659.8563883252724,14.540118426265694,52.3444263345565
57.900000000000006,660.5833984059335,14.54028480017692,52.34502528063691
57.95,661.3104163895439,14.54043454423999,52.34556435926396
58.0,662.0374420441044,14.540591638182658,52.34612989745757
58.050000000000004,662.7644761417629,14.540772268157315,52.34678016536634
58.1,663.4915201947847,14.540989852716335,52.347563469778805
58.150000000000006,664.2185762931922,14.541254083583539,52.34851470090074
58.2,664.9456466008012,14.5415582207774,52.34960959479864
58.25,665.6727329943776,14.54189752228045,52.35083108020962
58.300000000000004,666.3998371346266,14.542268087680519,52.35216511564987
58.35,667.12696025717,14.542656814054228,52.35356453059522
58.400000000000006,667.854102920426,14.543049716185791,52.35497897826885
58.45,668.5812650415537,14.543435128918855,52.35636646410788
58.5,669.3084459849078,14.54380260524712,52.35768937888963
58.550000000000004,670.0356445321612,14.544139284886315,52.35890142559074
58.6,670.7628590751531,14.544442434789945,52.3599927652438
58.650000000000006,671.4900880885052,14.544718099297128,52.36098515746966
58.7,672.2173305333837,14.544979695842677,52.36192690503364
58.75,672.9445859839417,14.54523832647918,52.36285797532505
58.800000000000004,673.6718544332072,14.545499644141346,52.363798718908846
58.85,674.3991360612741,14.545765478539947,52.36475572274381
58.900000000000006,675.1264308437077,14.546025818801416,52.3656929476851
58.95,675.8537383751901,14.54627544049389,52.366591585778
59.0,676.5810580476518,14.546511457974153,52.36744124870695
59.050000000000004,677.308388948978,14.546724595071584,52.368208542257705
59.1,678.0357297834919,14.546908785487055,52.3688716277534
59.150000000000006,678.7630789869941,14.547059354602007,52.36941367656723
59.2,679.4904349922375,14.547180855137746,52.36985107849589
59.25,680.217796647419,14.547285352125076,52.37022726765028
59.300000000000004,680.9451635732175,14.547391679813241,52.37061004732767
59.35,681.6725361529019,14.547511507558852,52.37104142721187
59.400000000000006,682.3999151348588,14.547647770718937,52.37153197458817
59.45,683.127301436286,14.54780428636592,52.37209543091731
59.5,683.8546960360081,14.547979702521971,52.3727269290791
59.550000000000004,684.5820999655542,14.548177479320115,52.37343892555241
59.6,685.3095140435781,14.548385641638346,52.374188309898045
59.650000000000006,686.036938583619,14.548595959996794,52.37494545598846
59.7,686.7643734671693,14.548799382015538,52.37567777525594
59.75,687.4918180221529,14.548982817324692,52.376338142368894
59.800000000000004,688.2192709763234,14.549135349495678,52.376887258184446
59.85,688.9467307041189,14.549253762324998,52.37731354437
59.900000000000006,689.6741958180236,14.54935079386188,52.37766285790277
59.95,690.4016654588294,14.549434838370978,52.377965418135524
60.0,691.129139327398,14.549519904372612,52.37827165574141
60.050000000000004,691.8566176387643,14.549612550281449,52.378605181013214
60.1,692.5841010092417,14.549722268817993,52.37900016774478
60.150000000000006,693.311590692394,14.54986505727333,52.37951420618399
60.2,694.0390885916707,14.550050913795529,52.380183289663904
60.25,694.7665971382339,14.55029094873231,52.38104741543632
60.300000000000004,695.4941186292947,14.55056869369961,52.3820472973186
60.35,696.2216546259327,14.550871171820852,52.383136218555066
60.400000000000006,696.9492059737886,14.551182742415545,52.38425787269596
60.45,697.6767727432372,14.551488035528177,52.38535692790144
60.5,698.4043543298657,14.551775429614068,52.386391546610646
60.550000000000004,699.1319496556794,14.552037602933476,52.387335370560514
60.6,699.8595573554949,14.552270389686644,52.38817340287192
60.650000000000006,700.587175895768,14.552471221239294,52.38889639646146
60.7,701.314803836576,14.552646411075136,52.38952707987049
60.75,702.0424401395858,14.55280570932031,52.39010055355312
60.800000000000004,702.7700842240637,14.552957669795848,52.39064761126505
60.85,703.4977361328296,14.553118680838637,52.391227251019096
60.900000000000006,704.2253965990043,14.553299966152007,52.39187987814723
60.95,704.9530670348714,14.553517468532009,52.392662886715236
61.0,705.6807490114778,14.553761595724245,52.39354174460728
61.050000000000004,706.4084437837535,14.554029295300511,52.39450546308184
61.1,707.1361523523871,14.5543134500444,52.39552842015984
61.150000000000006,707.8638754859754,14.55461189348938,52.39660281656177
61.2,708.5916137852771,14.554920078578874,52.39771228288395
61.25,709.3193675365354,14.555229971752503,52.398827898309015
61.300000000000004,710.047136634895,14.555533962628527,52.3999222654627
61.35,710.7749205981703,14.555824568382679,52.40096844617764
61.400000000000006,711.5027186131458,14.556096030636736,52.40194571029225
61.45,712.2305298168777,14.556352118637236,52.40286762709405
61.5,712.9583535116553,14.556595672469168,52.403744420889005
61.550000000000004,713.6861898497586,14.556857851661588,52.40468826598172
61.6,714.4140400871992,14.557151645959296,52.405745925453466
61.650000000000006,715.1419061235393,14.557489807645503,52.40696330752381
61.7,715.8697894941791,14.557845017945308,52.40824206460311
61.75,716.5976906232177,14.558200143594721,52.409520516941
61.800000000000004,717.3256094363318,14.558552380971928,52.41078857149894
61.85,718.0535453656859,14.558884793189863,52.41198525548351
61.900000000000006,718.7814970194942,14.559181359144382,52.41305289291978
61.95,719.5094622758158,14.559428893721151,52.41394401739615
62.0,720.2374389103109,14.559636486077988,52.414691349880755
62.050000000000004,720.9654252275869,14.559816204966472,52.4153383378793
62.1,721.6934207810583,14.560005933886208,52.416021361990346
62.150000000000006,722.421426259888,14.560213219303431,52.41676758949235
62.2,723.1494425378357,14.56043789860811,52.4175764349892
62.25,723.8774704306969,14.560677815840926,52.41844013702733
62.300000000000004,724.6055103290892,14.560918119846583,52.4193052314477
62.35,725.33356205517,14.561150923388235,52.420143324197646
62.400000000000006,726.0616246061011,14.56135111385466,52.42086400987677
62.45,726.789696145628,14.561510467221794,52.42143768199846
62.5,727.5177739224326,14.56160060496415,52.42176217787094
62.550000000000004,728.2458539756947,14.561601525516782,52.42176549186041
62.6,728.9739318865309,14.561514907930142,52.421453668548516
62.650000000000006,729.7020041093147,14.561374003421857,52.420946412318685
62.7,730.4300692862197,14.561233072781725,52.42043906201421
62.75,731.1581286300371,14.56114067991816,52.42010644770538
62.800000000000004,731.8861856945149,14.561141899190417,52.4201108370855
62.85,732.6142451906544,14.561237946388204,52.42045660699753
62.900000000000006,733.3423119260581,14.56143146976026,52.42115329113694
62.95,734.0703905203891,14.561712303479545,52.42216429252637
63.0,734.7984853240941,14.562079844724401,52.42348744100784
63.050000000000004,735.5266006248513,14.562532185560034,52.42511586801612
63.1,736.2547400552835,14.563045031729366,52.426962114225724
63.150000000000006,736.9829058779918,14.563587876601602,52.42891635576577
63.2,737.7110987519499,14.564127081719317,52.43085749418954
63.25,738.4393183859279,14.564658277400325,52.43276979864117
63.300000000000004,739.1675642593028,14.565176657598965,52.43463596735627
63.35,739.895835819022,14.565685731166248,52.43646863219849
63.400000000000006,740.6241329407873,14.566199139443924,52.43831690199813
63.45,741.3524560730946,14.566726152847945,52.4402141502526
63.5,742.0808064470203,14.567288804180354,52.442239695049274
63.550000000000004,742.8091860426102,14.567895019416198,52.444422069898316
63.6,743.5375968392555,14.568536846392853,52.44673264701427
63.650000000000006,744.2660411126524,14.569234089485555,52.449242722148
63.7,744.9945221412571,14.570007054704147,52.45202539693493
63.75,745.7230442856521,14.570878721096992,52.45516339594917
63.800000000000004,746.4516123085309,14.571842194053435,52.458631898592365
63.85,747.1802305291296,14.57288662989361,52.462391867616994
63.900000000000006,747.9089030287385,14.574013354458181,52.46644807604945
63.95,748.6376327250654,14.575174498619873,52.470628195031544
64.0,749.3664202456391,14.57632632432933,52.474774767585586
64.05,750.0952635876807,14.577407357333922,52.47866648640212
64.10000000000001,750.8241588150094,14.578401735810514,52.48224624891785
64.15,751.5531012717198,14.579296532605724,52.485467517380606
64.2,752.2820858294566,14.580085776864273,52.48830879671139
64.25,753.0111072111077,14.580769489183453,52.49077016106043
64.3,753.7401606800381,14.581369268031164,52.49292936491219
64.35000000000001,754.4692434998578,14.581943524759335,52.49499668913361
64.4,755.1983550480771,14.582518404011504,52.497066254441414
64.45,755.9274963473297,14.583133566091934,52.49928083793097
64.5,756.6566683355745,14.58374596370394,52.501485469334185
64.55,757.38587027717,14.584331700117376,52.503594120422555
64.60000000000001,758.1151004731827,14.584876140386374,52.50555410539095
64.65,758.844355998988,14.585344891828061,52.50724161058102
64.7,759.5736326433073,14.585720880942745,52.508595171393885
64.75,760.3029247679339,14.58596410411835,52.50947077482606
64.8,761.0322261163459,14.586089832363047,52.50992339650697
64.85000000000001,761.7615311599469,14.586111911679374,52.51000288204575
64.9,762.4908357856766,14.586073117506292,52.50986322302265
64.95,763.2201382825405,14.58602675704853,52.509696325374705
65.0,763.9494395054986,14.586022161278493,52.509679780602575
65.05,764.6787421356726,14.58608304567733,52.50989896443839
65.10000000000001,765.4080492828268,14.586202840490778,52.5103302257668
65.15,766.1373635472371,14.586367735921609,52.51092384931779
65.2,766.8666853076235,14.586502679534469,52.51140964632409
65.25,767.5960126217082,14.586589883851099,52.511723581863954
65.3,768.3253427863407,14.586616701452042,52.51182012522735
65.35000000000001,769.0546730327928,14.586593156635072,52.51173536388626
65.4,769.7840008072221,14.586517820534574,52.51146415392447
65.45,770.5133233720927,14.586384774290753,52.510985187446714
65.5,771.242638624516,14.586225322641322,52.51041116150876
65.55,771.9719459651085,14.586068301061015,52.50984588381966
65.60000000000001,772.7012465215846,14.585953957982891,52.50943424873841
65.65,773.4305427371218,14.585894663504806,52.509220788617306
65.7,774.1598375912258,14.585899500658126,52.509238202369254
65.75,774.8891335666219,14.585939515187384,52.509382254674584
65.8,775.6184318585922,14.585992163623855,52.50957178904588
65.85000000000001,776.3477324972199,14.586033381486478,52.509720173351326
65.9,777.0770346262973,14.586051781609555,52.5097864137944
65.95,777.8063373141381,14.586055732021848,52.50980063527865
66.0,778.5356404027212,14.586067811303394,52.50984412069222
66.05,779.2649446172156,14.5861007684702,52.50996276649272
66.10000000000001,779.9942509873827,14.586154038211076,52.51015453755987
66.15,780.7235604952691,14.5862262772457,52.51041459808452
66.2,781.4528740352221,14.586315320872266,52.51073515514016
66.25,782.1821922276031,14.586412374370546,52.511084547733965
66.3,782.9115151504461,14.58650453935131,52.51141634166472
66.35000000000001,783.6408414468968,14.586547318679592,52.51157034724653
66.4,784.370167530675,14.586496032443058,52.51138571679501
66.45,785.0994879929638,14.586322459109414,52.510760852793894
66.5,785.8287965480176,14.586019743047126,52.50967107496965
66.55,786.5580867505558,14.585588358483033,52.50811809053892
66.60000000000001,787.2873528538524,14.585055773379992,52.50620078416797
66.65,788.0165903329495,14.58444339050066,52.50399620580237
66.7,788.7457961342499,14.583788661516946,52.50163918146101
66.75,789.4749679357553,14.583083398700804,52.4991002353229
66.8,790.2041030758855,14.58232220650936,52.496359943433696
66.85000000000001,790.9331980057257,14.581474987094843,52.493309953541434
66.9,791.6622483303228,14.580537996790348,52.489936788445256
66.95,792.3912496053705,14.579513005120063,52.48624681843223
67.0,793.1201976055702,14.578407002868428,52.48226521032634
67.05,793.849088242039,14.57721845588174,52.47798644117427
67.10000000000001,794.5779178624058,14.575966358789518,52.473478891642266
67.15,795.3066845220812,14.574700028230449,52.46892010162962
67.2,796.0353882861166,14.573450533182434,52.46442191945677
67.25,796.7640307761711,14.572249068997284,52.46009664839022
67.3,797.4926151589593,14.571126242531353,52.45605447311287
67.35000000000001,798.2211457165987,14.57009606304247,52.45234582695289
67.4,798.9496271479757,14.569161192035384,52.44898029132739
67.45,799.6780633970969,14.568288772813656,52.44583958212916
67.5,800.4064570096912,14.567455730957159,52.44284063144577
67.55,801.134809134928,14.566629278513822,52.439865402649765
67.60000000000001,801.863120688732,14.56583287364682,52.43699834512855
67.65,802.5913934798072,14.56507876935689,52.43428356968481
67.7,803.3196299889466,14.564381596223267,52.43177374640376
67.75,804.0478334046103,14.563755030323524,52.42951810916469
67.8,804.7760075021991,14.563208873230572,52.42755194363006
67.85000000000001,805.5041561408523,14.562736672895689,52.42585202242448
67.9,806.2322828939707,14.562333451843822,52.42440042663776
67.95,806.9603910403873,14.561992404821153,52.42317265735615
68.0,807.6884833276578,14.561699085995578,52.42211670958408
68.05,808.4165619031272,14.561443932780449,52.42119815800962
68.10000000000001,809.1446281911064,14.561207586387116,52.42034731099362
68.15,809.8726835432999,14.56100650135211,52.4196234048676
68.2,810.6007303312746,14.56086501763349,52.41911406348057
68.25,811.3287724662125,14.560820379885708,52.41895336758855
68.3,812.0568151881138,14.560888496164232,52.419198586191236
68.35000000000001,812.784864024652,14.561064965365805,52.4198338753169
68.4,813.512924436977,14.561351527631427,52.42086549947314
68.45,814.24100124466,14.561720779688203,52.422194806877535
68.5,814.9690976332435,14.562134763650098,52.423685149140354
68.55,815.6972147949215,14.562551703471806,52.4251861324985
68.60000000000001,816.4253520490928,14.562938463380856,52.42657846817109
68.65,817.1535069073323,14.563255866199354,52.42772111831768
68.7,817.8816749342852,14.563465211918572,52.42847476290686
68.75,818.6098506380082,14.563562937001022,52.42882657320368
68.8,819.3380287691025,14.56356230677229,52.42882430438025
68.85000000000001,820.0662050519721,14.56348900801473,52.42856042885303
68.9,820.7943764126887,14.563365420650767,52.428115514342764
68.95,821.5225412679779,14.563228790914295,52.42762364729146
69.0,822.2506989949696,14.563080288755302,52.42708903951909
69.05,822.9788494120712,14.562936395307577,52.42657102310728
69.10000000000001,823.7069929192921,14.562803893528265,52.426094016701754
69.15,824.4351298623002,14.5626738267956,52.42562577646416
69.2,825.1632604931635,14.562551407739619,52.42518506786263
69.25,825.8913858001125,14.562460870220852,52.42485913279506
69.3,826.6195075030535,14.562407247415821,52.42466609069696
69.35000000000001,827.3476276841963,14.562399998296929,52.424639993868944
69.4,828.0757486331837,14.562437961201839,52.42477666032662
69.45,828.8038724718958,14.562515587284132,52.425056114222876
69.5,829.5320007387377,14.562615086388902,52.42541431100005
69.55,830.2601337319852,14.562704643510163,52.425736716636585
69.60000000000001,830.9882706997107,14.562774065509533,52.42598663583432
69.65,831.7164104824403,14.562817243675877,52.42614207723316
69.7,832.4445512396628,14.562813045225777,52.4261269628128
69.75,833.1726902643484,14.562747942195868,52.425892591905125
69.8,833.9008243392091,14.56261505223246,52.425414188036854
69.85000000000001,834.6289503869083,14.56242685573682,52.42473668065256
69.9,835.3570661081458,14.562201993764791,52.42392717755325
69.95,836.0851704719896,14.561972559988135,52.42310121595729
70.0,836.8132636823553,14.561755854640857,52.422321076707085
70.05,837.5413467004469,14.561564869018902,52.42163352846805
70.10000000000001,838.2694204593208,14.561385485938459,52.420987749378455
70.15,838.9974849757297,14.561195170415836,52.42030261349701
70.2,839.7255392802862,14.560977011842223,52.419517242632004
70.25,840.4535820241125,14.56073274121022,52.4186378683568
70.3,841.1816118394945,14.560459874070359,52.41765554665329
70.35000000000001,841.9096272856696,14.560157972931645,52.416568702553924
70.4,842.6376266879658,14.559818118920546,52.41534522811397
70.45,843.3656080774631,14.559437460968903,52.41397485948805
70.5,844.0935692672196,14.559010129288163,52.41243646543739
70.55,844.8215079908424,14.558538815626939,52.41073973625698
70.60000000000001,845.5494221109963,14.558025990528048,52.408893565900975
70.65,846.2773096652562,14.557476179868576,52.40691424752688
70.7,847.0051686584145,14.55688354646349,52.40478076726857
70.75,847.7329968125441,14.55624261872028,52.402473427393005
70.8,848.4607915517005,14.555546947534804,52.39996901112529
70.85000000000001,849.1885503389874,14.554804543940712,52.397296358186566
70.9,849.9162712097359,14.554030285999202,52.39450902959713
70.95,850.6439528540994,14.553235488544757,52.39164775876113
