time_s,dist_m,velocity_mps,velocity_kmh
47.1,532.36778911498,15.949938154663009,57.41977735678683
47.150000000000006,533.1652748302262,15.949490455182564,57.418165638657236
47.2,533.962738287576,15.94904783881097,57.41657221971949
47.25,534.7601805296226,15.948641843051174,57.41511063498423
47.300000000000004,535.557604238018,15.948306492765163,57.41390337395459
47.35,536.3550131939572,15.948051744803688,57.41298628129328
47.400000000000006,537.1524116892069,15.94788806518288,57.41239703465837
47.45,537.9498049894139,15.947843943096201,57.41223819514632
47.5,538.7471990018327,15.947916553655574,57.41249959316007
47.550000000000004,539.5445988916463,15.948079038887972,57.4130845399967
47.6,540.3420082658761,15.948295930304134,57.413865349094884
47.650000000000006,541.1394288570629,15.94852771716697,57.41469978180109
47.7,541.9368602069709,15.948726279154144,57.41541460495492
47.75,542.7343006277346,15.948890551392012,57.416005985011246
47.800000000000004,543.5317479980098,15.949004259615409,57.41641533461547
47.85,544.3291993416309,15.949049485226766,57.416578146816356
47.900000000000006,545.126651652936,15.949042966975368,57.41655468111132
47.95,545.9241025437087,15.94899266393432,57.41637359016355
48.0,546.7215500612914,15.94890803937161,57.4160689417378
48.050000000000004,547.5189926551881,15.948795716497287,57.41566457939023
48.1,548.3164294323059,15.948675368213511,57.41523132556864
48.150000000000006,549.1138604963683,15.948567194282447,57.41484189941681
48.2,549.9112855034933,15.94843309072207,57.41435912659945
48.25,550.70870223585,15.948236203544955,57.41365033276184
48.300000000000004,551.5061075441266,15.947976127523777,57.4127140590856
48.35,552.3034983950171,15.947657908096321,57.41156846914676
48.400000000000006,553.1008718387011,15.947279839262801,57.41020742134609
48.45,553.8982252214821,15.94685547197777,57.40867969911997
48.5,554.6955555650107,15.946358269166893,57.40688976900082
48.550000000000004,555.4928585054173,15.945759347094967,57.40473364954188
48.6,556.2901292916852,15.945072103617697,57.40225957302371
48.650000000000006,557.0873635937459,15.94429997881262,57.39947992372543
48.7,557.8845576978459,15.943464185188681,57.396471066679254
48.75,558.6817091299636,15.9425930995179,57.39333515826444
48.800000000000004,559.4788168002062,15.941713710187813,57.390169356676125
48.85,560.2758804208634,15.94083111609526,57.38699201794294
48.900000000000006,561.0728995669062,15.93993472562152,57.38376501223747
48.95,561.869873932896,15.939039913968642,57.38054369028711
49.0,562.6668048864454,15.938198228012114,57.37751362084361
49.050000000000004,563.4636958923516,15.937442008233536,57.37479122964073
49.1,564.2605515246483,15.936783283640086,57.37241982110431
49.150000000000006,565.0573763613208,15.936210183260375,57.370356659737354
49.2,565.8541743525607,15.93570946633129,57.36855407879264
49.25,566.650949481092,15.935295674920322,57.36706442971316
49.300000000000004,567.4477066108315,15.934989514661217,57.36596225278038
49.35,568.2444512116618,15.934794518552925,57.36526026679053
49.400000000000006,569.041188750884,15.934707050333806,57.3649453812017
49.45,569.8379239173821,15.934699609591158,57.36491859452817
49.5,570.6346598075592,15.934735997490662,57.365049590966386
49.550000000000004,571.4313976209414,15.934776537798005,57.36519553607282
49.6,572.2281371909556,15.934806262771849,57.36530254597866
49.650000000000006,573.0248773376859,15.934799606438512,57.36527858317864
49.7,573.8216159449306,15.934744683349997,57.36508086005999
49.75,574.6183505782698,15.934640650216473,57.3647063407793
49.800000000000004,575.4150789673611,15.934494913436943,57.364181688372994
49.85,576.2117995499244,15.934328389096198,57.363582200746315
49.900000000000006,577.0085120073022,15.934169906013722,57.3630116616494
49.95,577.8052174387088,15.9340473502498,57.362570460899285
50.0,578.6019179097574,15.933971491690656,57.36229737008636
50.050000000000004,579.3986156817818,15.933939389287831,57.36218180143619
50.1,580.1953123508553,15.933927373647549,57.36213854513118
50.150000000000006,580.9920079725591,15.933897494508962,57.36203098023226
50.2,581.788701030014,15.933824803682821,57.361769293258156
50.25,582.5853899531094,15.933732120131785,57.361435632474425
50.300000000000004,583.3820738897437,15.933625345240177,57.36105124286464
50.35,584.1787514330715,15.933476387876144,57.36051499635412
50.400000000000006,584.9754200890548,15.933269851452572,57.35977146522926
50.45,585.772077049731,15.933008575598794,57.358830872155664
50.5,586.5687200404726,15.932711054063834,57.3577597946298
50.550000000000004,587.3653477439234,15.932397083969622,57.356629502290644
50.6,588.1619594048043,15.932069351265213,57.35544966455477
50.650000000000006,588.9585544506945,15.931732484341275,57.35423694362859
50.7,589.7551322662208,15.931380136710965,57.35296849215948
50.75,590.5516919327953,15.931006526267415,57.351623494562695
50.800000000000004,591.3482320358369,15.930597595395941,57.35015134342539
50.85,592.1447505851675,15.930144377829148,57.348519760184935
50.900000000000006,592.9412461066532,15.929676481601582,57.346835333765696
50.95,593.737719056545,15.929241514065987,57.34526945063755
51.0,594.5341709412692,15.928833874902931,57.343801949650555
51.050000000000004,595.3306027638288,15.928439027481195,57.3423804989323
51.1,596.127014729931,15.928039616611049,57.340942619799776
51.150000000000006,596.9234070799531,15.927654384273104,57.339555783383176
51.2,597.7197810473036,15.927304309749317,57.33829551509754
51.25,598.5161386613922,15.927000253795299,57.337200913663075
51.300000000000004,599.3124814527791,15.926711401682507,57.33616104605703
51.35,600.1088097972977,15.926422379060767,57.33512056461876
51.400000000000006,600.9051233382288,15.92611925818625,57.334029329470496
51.45,601.701421371662,15.925802079142805,57.3328874849141
51.5,602.4977030907123,15.925466682867253,57.331680058322114
51.550000000000004,603.2939674292145,15.92510685721902,57.33038468598848
51.6,604.0902132777235,15.924727083138304,57.3290174992979
51.650000000000006,604.8864394896093,15.92432139229291,57.32755701225448
51.7,605.6826448662752,15.923893674340613,57.32601722762621
51.75,606.478828728334,15.923460808011912,57.324458908842885
51.800000000000004,607.2749910131864,15.923030586087018,57.322910109913266
51.85,608.0711323720047,15.92262376664602,57.32144555992567
51.900000000000006,608.8672540720287,15.922244234313924,57.320079243530124
51.95,609.663357166489,15.92187954409916,57.318766358756974
52.0,610.4594416456554,15.921499622555197,57.317398641198714
52.050000000000004,611.2555068833719,15.92110988610808,57.31599558998909
52.1,612.0515525061471,15.9207150249003,57.314574089641084
52.150000000000006,612.8475788329838,15.92033804856616,57.31321697483818
52.2,613.6435868726564,15.91998353833955,57.31194073802238
52.25,614.4395776591765,15.919647922464948,57.31073252087381
52.300000000000004,615.2355518548254,15.919319903491937,57.309551652570974
52.35,616.0315096740321,15.918992864774044,57.30837431318656
52.400000000000006,616.8274517322499,15.918689463937206,57.30728207017394
52.45,617.6233793419274,15.918414923160942,57.30629372337939
52.5,618.4192933679274,15.918146116837473,57.305326020614906
52.550000000000004,619.2151934654468,15.91785778393774,57.30428802217586
52.6,620.0110782279557,15.917532716420734,57.30311777911464
52.650000000000006,620.8069456343436,15.917163539093739,57.301788740737464
52.7,621.6027937436862,15.916760834609379,57.300339004593766
52.75,622.3986215101327,15.916349823248055,57.298859363693
52.800000000000004,623.1944292133974,15.915958307340256,57.29744990642492
52.85,623.9902186516634,15.915619223301427,57.29622920388514
52.900000000000006,624.7859925622047,15.915337198348105,57.29521391405318
52.95,625.5817538076221,15.915112618348505,57.294405426054624
53.0,626.3775048679397,15.914929794355386,57.29374725967939
53.050000000000004,627.1732480788427,15.91479864176155,57.29327511034158
53.1,627.9689864992888,15.914738176084978,57.29305743390592
53.150000000000006,628.7647235003524,15.914741866456396,57.293070719243026
53.2,629.5604619390133,15.914795679981037,57.29326444793173
53.25,630.3562040730966,15.914889683348955,57.29360286005624
53.300000000000004,631.1519523239156,15.91504034940818,57.29414525786945
53.35,631.9477099678596,15.91526540835255,57.29495547006918
53.400000000000006,632.743480961654,15.915574343423248,57.2960676363237
53.45,633.5392697836548,15.915978536612448,57.29752273180481
53.5,634.3350806939505,15.916457875215706,57.299248350776544
53.550000000000004,635.1309166039931,15.916978526487082,57.3011226953535
53.6,635.9267785503047,15.91749932597525,57.3029975735109
53.650000000000006,636.722665802087,15.917990745317503,57.304766683143015
53.7,637.5185768250661,15.918450173845482,57.306420625843735
53.75,638.3145106028312,15.918900936755735,57.30804337232065
53.800000000000004,639.1104668457922,15.919348781685287,57.30965561406703
53.85,639.906445465947,15.919796024503336,57.31126568821201
53.900000000000006,640.7024465803084,15.920248549956195,57.3128947798423
53.95,641.4984709065225,15.920724498603832,57.31460819497379
54.0,642.2945201910808,15.921246883727118,57.316488781417625
54.050000000000004,643.090596898525,15.921821414040839,57.31855709054702
54.1,643.8867034138118,15.92243919743271,57.32078111075776
54.150000000000006,644.6828414897993,15.923083842069474,57.32310183145011
54.2,645.4790115787368,15.923719715432428,57.32539097555674
54.25,646.2752124437627,15.924314885602438,57.32753358816878
54.300000000000004,647.0714413665769,15.924842026964123,57.32943129707085
54.35,647.8676947814195,15.925294566740524,57.33106044026589
54.400000000000006,648.6639691990974,15.925682140379834,57.3324557053674
54.45,649.4602614453382,15.926007709250209,57.33362775330075
54.5,650.2565684900964,15.926274081072627,57.33458669186146
54.550000000000004,651.0528879803834,15.926505530408793,57.33541990947165
54.6,651.8492188886703,15.926730801066515,57.336230883839455
54.650000000000006,652.6455615756176,15.926976676829943,57.337116036587794
54.7,653.4419176262254,15.92726534748234,57.338155250936424
54.75,654.2382894264829,15.92760666281778,57.33938398614401
54.800000000000004,655.03467968889,15.928003833467935,57.34081380048457
54.85,655.8310910075775,15.928448914030156,57.342416090508564
54.900000000000006,656.6275254172273,15.928927471961028,57.3441388990597
54.95,657.4239841985703,15.92942378175941,57.34592561433388
55.0,658.2204676069911,15.929912555068178,57.34768519824544
55.050000000000004,659.0169747898404,15.930374758909117,57.349349132072824
55.1,659.8135041250401,15.93079864907909,57.35087513668473
55.150000000000006,660.610053776314,15.931187401874896,57.35227464674963
55.2,661.4066222489994,15.931551505543117,57.35358541995522
55.25,662.2032087578409,15.931908848119157,57.354871853228964
55.300000000000004,662.9998129793519,15.932260012320148,57.35613604435253
55.35,663.7964344062832,15.932597064933027,57.3573494337589
55.400000000000006,664.59307216698,15.932913362939786,57.35848810658323
55.45,665.3897249827845,15.933199269238381,57.35951736925817
55.5,666.1863912835615,15.933452761841881,57.36042994263077
55.550000000000004,666.9830692869928,15.933667375407405,57.361202551466654
55.6,667.7797574271843,15.933858232253773,57.36188963611358
55.650000000000006,668.5764549317181,15.934041949098447,57.36255101675441
55.7,669.3731615399104,15.934222378592938,57.36320056293458
55.75,670.1698769706107,15.934394849420785,57.36382145791483
55.800000000000004,670.9666009701201,15.934565130952063,57.36443447142743
55.85,671.7633340136871,15.934756611726923,57.36512380221693
55.900000000000006,672.5600774611233,15.934981285724016,57.36593262860646
55.95,673.3568328221406,15.935233154969726,57.36683935789102
56.0,674.1536011195989,15.935498743358089,57.36779547608912
56.050000000000004,674.9503824083262,15.935752805732923,57.36871010063852
56.1,675.7471756976864,15.935978768679792,57.369523567247256
56.150000000000006,676.5439792829598,15.936164642251125,57.37019271210405
56.2,677.3407909334359,15.936301376793407,57.370684956456266
56.25,678.1376086661907,15.936407933398554,57.3710685602348
56.300000000000004,678.9344319961884,15.936525266513584,57.371490959448906
56.35,679.7312620512948,15.93667693774205,57.37203697587138
56.400000000000006,680.5281008557769,15.936875241538427,57.372750869538336
56.45,681.3249506695637,15.937117309933797,57.37362231576167
56.5,682.1218136264122,15.937400964003677,57.37464347041324
56.550000000000004,682.9186917803202,15.937725192313962,57.37581069233027
56.6,683.7155868821684,15.938078881616466,57.37708397381928
56.650000000000006,684.5125001294239,15.938451008603437,57.37842363097237
56.7,685.309432085031,15.938827215681725,57.37977797645421
56.75,686.1063824195444,15.939186164855236,57.381070193478855
56.800000000000004,686.9033499173385,15.939513746908101,57.382249488869164
56.85,687.7003325807792,15.939792790723686,57.38325404660527
56.900000000000006,688.4973279065076,15.94002023841178,57.38407285828241
56.95,689.2943339981546,15.940223427467943,57.3848043388846
57.0,690.0913503598838,15.94043104169966,57.38555175011878
57.050000000000004,690.8883780425319,15.940676264225157,57.38643455121057
57.1,691.6854191580518,15.940968356568982,57.387486083648334
57.150000000000006,692.4824758292079,15.941298489675901,57.388674562833245
57.2,693.2795495650756,15.941650945030624,57.38994340211025
57.25,694.0766412798677,15.942017646650427,57.39126352794154
57.300000000000004,694.8737515080181,15.942391479366808,57.392609325720514
57.35,695.6708805673684,15.94277089464233,57.393975220712385
57.400000000000006,696.4680286220397,15.943151292210729,57.395344651958624
57.45,697.2651955685187,15.943526566951869,57.39669564102673
57.5,698.0623809126897,15.943887199887836,57.39799391959621
57.550000000000004,698.8595842346375,15.94424567802292,57.39928444088251
57.6,699.6568058782497,15.944620066461946,57.400632239263004
57.650000000000006,700.4540469639766,15.945023362616077,57.40208410541788
57.7,701.2513085468056,15.945439950545094,57.403583821962336
57.75,702.0485915015279,15.945878238346243,57.405161658046474
57.800000000000004,702.8458962576356,15.946312005962081,57.406723221463494
57.85,703.6432219270418,15.946714770289649,57.40817317304274
57.900000000000006,704.4405664749697,15.947067146824317,57.40944172856754
57.95,705.2379276365581,15.947379316711881,57.41056554016277
58.0,706.0353041042248,15.947679389954395,57.411645803835825
58.050000000000004,706.8326958207292,15.94798927022309,57.412761372803125
58.1,707.6301030535342,15.948300041975259,57.41388015111093
58.150000000000006,708.4275253133949,15.94859035245302,57.41492526883088
58.2,709.2249615569389,15.948859389304168,57.41589380149501
58.25,710.0224111016995,15.94912240112334,57.41684064404402
58.300000000000004,710.8198734462092,15.949371379261388,57.417736965341
58.35,711.617346527972,15.949551891251826,57.418386808506575
58.400000000000006,712.4148260148481,15.949627583792466,57.41865930165288
58.45,713.2123072077308,15.949620131511274,57.41863247344059
58.5,714.0097864001157,15.949547563884236,57.41837122998325
58.550000000000004,714.8072612263676,15.949445486191815,57.41800375029053
58.6,715.6047313701054,15.949360263319985,57.417696947951946
58.650000000000006,716.4021993087237,15.949357281411064,57.41768621307983
58.7,717.199670409562,15.94948675212379,57.41815230764564
58.75,717.9971514359239,15.949754302349918,57.4191154884597
58.800000000000004,718.7946489657867,15.950146892159111,57.420528811772805
58.85,719.5921687588011,15.950644828418174,57.42232138230543
58.900000000000006,720.3897159020889,15.951240903096721,57.4244672511482
58.95,721.1872949021807,15.951919100575525,57.42690876207189
59.0,721.9849088224604,15.952637710612686,57.42949575820567
59.050000000000004,722.7825581812798,15.953336642161053,57.432011911779796
59.1,723.5802418773676,15.95401120135244,57.43444032486879
59.150000000000006,724.3779591531115,15.954679828404963,57.43684738225787
59.2,725.1757108148784,15.95538664226582,57.43939191215695
59.25,725.9734988044205,15.956132939421765,57.44207858191836
59.300000000000004,726.7713255059184,15.956935120492584,57.4449664337733
59.35,727.5691945222009,15.957825530804758,57.44817191089713
59.400000000000006,728.3671111968935,15.958841456900693,57.45182924484249
59.45,729.1650818780664,15.959985790015828,57.455948844056984
59.5,729.9631130508806,15.961261122548697,57.46054004117531
59.550000000000004,730.7612106524175,15.962642938930705,57.46551458015054
59.6,731.5593789026391,15.964087069931654,57.47071345175396
59.650000000000006,732.3576190331963,15.965518152359074,57.47586534849267
59.7,733.1559289474848,15.966878419176759,57.48076230903633
59.75,733.9543041554934,15.968129901169801,57.485267644211284
59.800000000000004,734.7527386168839,15.969248554447084,57.4892947960095
59.85,735.5512262817249,15.970258039192345,57.492928941092444
59.900000000000006,736.3497624691581,15.971189458135196,57.496282049286705
59.95,737.1483433562327,15.972046024844342,57.499365689439635
60.0,737.9469662420022,15.972869405938319,57.50232986137795
60.050000000000004,738.7456288022539,15.973633004131464,57.50507881487327
60.1,739.5443280542371,15.974337075194335,57.5076134706996
60.150000000000006,740.3430607701796,15.97497156250725,57.5098976250261
60.2,741.1418234939686,15.97553738905022,57.511934600580794
60.25,741.9406117986944,15.975994799983114,57.51358127993921
60.300000000000004,742.7394195023917,15.976313347909976,57.51472805247592
60.35,743.5382396103372,15.97649096991061,57.5153674916782
60.400000000000006,744.3370662778825,15.97657573190116,57.51567263484418
60.45,745.1358960774617,15.976616251265403,57.515818504555455
60.5,745.9347276433288,15.976646383416611,57.5159269802998
60.550000000000004,746.7335614783763,15.976707018485772,57.51614526654878
60.6,747.5323992242763,15.97680281751564,57.51649014305631
60.650000000000006,748.3312421093246,15.976912584416699,57.51688530390012
60.7,749.1300900412451,15.977004692401362,57.5172168926449
60.75,749.9289408367108,15.977027126225707,57.517297654412545
60.800000000000004,750.7277913906088,15.976995029694987,57.517182106901956
60.85,751.5266392592082,15.976919714280827,57.51691097141098
60.900000000000006,752.3254826181815,15.976814644650432,57.51653272074156
60.95,753.124319922275,15.976677519091552,57.51603906872959
61.0,753.9231504467942,15.976543461674378,57.51555646202776
61.050000000000004,754.7219752785518,15.976449808625558,57.51521931105201
61.1,755.5207964728459,15.976397963139513,57.51503266730225
61.150000000000006,756.3196160786513,15.976386269078354,57.51499056868207
61.2,757.1184358072481,15.976402874797945,57.5150503492726
61.25,757.9172568530113,15.976438955727328,57.515180240618385
61.300000000000004,758.716080312456,15.976499422062577,57.51539791942528
61.35,759.5149071819715,15.976575358552836,57.51567129079021
61.400000000000006,760.3137380986963,15.976661310437706,57.515980717575744
61.45,761.1125735693946,15.976757517494946,57.51632706298181
61.5,761.9114140214563,15.976860564969705,57.51669803389094
61.550000000000004,762.7102595530417,15.976960698447954,57.51705851441263
61.6,763.509108813573,15.977009722802554,57.517235002089194
61.650000000000006,764.3079582472812,15.976967625527934,57.51708345190056
61.7,765.1068026758154,15.976809515840202,57.51651425702473
61.75,765.9056355490084,15.976505411878282,57.515419482761814
61.800000000000004,766.7044490214544,15.976033485961832,57.5137205494626
61.85,767.5032350371114,15.975407140317296,57.511465705142264
61.900000000000006,768.301986527613,15.974652479749516,57.50874892709826
61.95,769.1006976528951,15.973792531529234,57.50565311350525
62.0,769.8993626107223,15.972805781559163,57.50210081361299
62.050000000000004,770.6979746342159,15.971675158188969,57.49803056948029
62.1,771.496526588784,15.970403024536347,57.49345088833085
62.150000000000006,772.2950121491915,15.969019391763945,57.4884698103502
62.2,773.0934264043719,15.96755081545231,57.483182935628314
62.25,773.8917658682464,15.966027739522342,57.47769986228043
62.300000000000004,774.6900280672434,15.964460220356875,57.47205679328475
62.35,775.488211906805,15.962893362109227,57.46641610359322
62.400000000000006,776.2863185934852,15.961374105103076,57.460946778371074
62.45,777.0843511260936,15.959927199227462,57.45573791721886
62.5,777.882313656801,15.958574029069027,57.450866504648495
62.550000000000004,778.6802110405537,15.957321321037085,57.44635675573351
62.6,779.4780482851008,15.956168460851462,57.44220645906526
62.650000000000006,780.2758303946855,15.955115922535368,57.438417321127325
62.7,781.0735615865553,15.954131752257137,57.43487430812569
62.75,781.8712455235695,15.953225728311194,57.4316126219203
62.800000000000004,782.6688865536692,15.952415475675302,57.428695712431086
62.85,783.4664891109022,15.951686813645756,57.426072529124724
62.900000000000006,784.2640572294914,15.951037929920869,57.42373654771513
62.95,785.0615952191926,15.950481658124948,57.421733969249814
63.0,785.8591074839476,15.950008932076669,57.42003215547601
63.050000000000004,786.6565978818061,15.949606982263898,57.418585136150035
63.1,787.4540704643143,15.949296318067688,57.417466745043676
63.150000000000006,788.2515301276173,15.949090214054682,57.41672477059686
63.2,789.0489825246348,15.94900566664194,57.41642039991098
63.25,789.8464336596984,15.949039735900858,57.41654304924309
63.300000000000004,790.6438897775326,15.94920497746769,57.41713791888369
63.35,791.4413574642107,15.949502489655044,57.41820896275816
63.400000000000006,792.2388425423178,15.949900634631774,57.41964228467439
63.45,793.0363493721675,15.950372559357179,57.42134121368584
63.5,793.8338801857419,15.9508599836188,57.42309594102768
63.550000000000004,794.6314337441953,15.951282354518622,57.42461647626704
63.6,795.4290058787088,15.951603026021955,57.42577089367904
63.650000000000006,796.2265911689619,15.951808584101503,57.426510902765415
63.7,797.0241830889616,15.951868215886932,57.42672557719296
63.75,797.8217748062224,15.951800474541148,57.426481708348135
63.800000000000004,798.6193613245553,15.951660258775181,57.425976931590654
63.85,799.4169399898012,15.951486351061508,57.42535086382143
63.900000000000006,800.214509525234,15.951295066247884,57.42466223849238
63.95,801.0120691137632,15.951088474919345,57.423918509709644
64.0,801.8096187480627,15.950896897057525,57.423228829407094
64.05,802.6071598227982,15.950746092362309,57.422685932504315
64.10000000000001,803.4046953445875,15.9506747792085,57.4224292051506
64.15,804.2022295043118,15.950691609765192,57.42248979515469
64.2,804.9997657666764,15.950758884819031,57.42273198534851
64.25,805.7973058156423,15.950843073815602,57.423035065736165
64.3,806.5948499852371,15.950923709977664,57.42332535591959
64.35000000000001,807.3923979315075,15.950994140834712,57.423578907004966
64.4,808.1899482585395,15.951018940447502,57.42366818561101
64.45,808.9874986333726,15.950996052879187,57.423585790365074
64.5,809.7850465559634,15.950920850748755,57.42331506269552
64.55,810.5825892961599,15.950788757112303,57.42283952560429
64.60000000000001,811.3801237134555,15.950587934715788,57.42211656497684
64.65,812.1776466597782,15.95032991819238,57.42118770549257
64.7,812.9751560989228,15.950047647588622,57.42017153131904
64.75,813.7726513184152,15.949761132111579,57.41914007560169
64.8,814.5701324251032,15.949483135406755,57.41813928746432
64.85000000000001,815.3675994844214,15.94919923732056,57.41711725435402
64.9,816.1650518875782,15.948896888954655,57.41602880023676
64.95,816.9624884198518,15.94856440198597,57.41483184714949
65.0,817.7599072605785,15.948189227085754,57.41348121750872
65.05,818.5573058605543,15.947754771945025,57.41191717900209
65.10000000000001,819.3546807736562,15.947241752135671,57.410070307688414
65.15,820.1520281675128,15.946654002125861,57.4079544076531
65.2,820.9493445878421,15.94600281104871,57.40561011977536
65.25,821.7466268312106,15.945286923691228,57.40303292528842
65.3,822.5438715109509,15.944500265919427,57.400200957309934
65.35000000000001,823.3410751870767,15.943646779114147,57.39712840481093
65.4,824.1382348339025,15.942739093918522,57.39386073810668
65.45,824.9353474869096,15.941767026362413,57.390361294904686
65.5,825.7324101920119,15.940741177732846,57.38666823983825
65.55,826.5294209436312,15.93968888703794,57.38287999333659
65.60000000000001,827.3263788623309,15.938627860952193,57.3790602994279
65.65,828.1232833921246,15.937553330794998,57.37519199086199
65.7,828.9201341949299,15.936478781421108,57.37132361311599
65.75,829.716931847337,15.935427314864214,57.36753833351117
65.8,830.5136776052067,15.934402999920572,57.36385079971406
65.85000000000001,831.3103729187599,15.933409542207922,57.36027435194852
65.9,832.1070191887972,15.932441259285255,57.35678853342692
65.95,832.903617527558,15.931492291151637,57.353372248145895
66.0,833.7001694223701,15.930583501330846,57.350100604791045
66.05,834.496677390659,15.92973523022459,57.34704682880853
66.10000000000001,835.2931444330817,15.928946466682287,57.34420728005624
66.15,836.0895729656096,15.928194834431874,57.34150140395475
66.2,836.8859645081576,15.927466867486356,57.33888072295088
66.25,837.6823199800896,15.926752009790642,57.33630723524631
66.3,838.4786396623145,15.926035279206406,57.33372700514306
66.35000000000001,839.2749232736713,15.925309175064982,57.33111303023394
66.4,840.0711708946822,15.924595665369061,57.32854439532862
66.45,840.8673831783702,15.923895682155951,57.32602445576143
66.5,841.6635604009067,15.923193219303911,57.32349558949408
66.55,842.4597021605574,15.92247716672667,57.320917800216016
66.60000000000001,843.2558076811994,15.921743658951833,57.3182771722266
66.65,844.0518762796466,15.921000278939204,57.31560100418113
66.7,844.8479080279131,15.920269651719293,57.31297074618946
66.75,845.6439037052679,15.919557442473433,57.31040679290436
66.8,846.4398638755613,15.91884936925979,57.30785772933525
66.85000000000001,847.2357882956079,15.918127432606877,57.305258757384756
66.9,848.0316755180305,15.917361464299264,57.30250127147735
66.95,848.827522685853,15.91652524859634,57.29949089494683
67.0,849.6233259663406,15.915605970911258,57.29618149528053
67.05,850.4190812412387,15.914605025009097,57.29257809003275
67.10000000000001,851.2147844847867,15.91352471690956,57.28868898087442
67.15,852.0104316389084,15.91236144795456,57.284501212636414
67.2,852.8060186080264,15.911117316769987,57.28002234037196
67.25,853.6015412018842,15.909786437538909,57.27523117514007
67.3,854.3969952989507,15.908377445123033,57.27015880244292
67.35000000000001,855.192377777009,15.906921677206512,57.264918037943445
67.4,855.9876877050856,15.9054754458549,57.25971160507764
67.45,856.7829268046662,15.904088537369855,57.25471873453148
67.5,857.5780983294347,15.90277245337355,57.249980832144786
67.55,858.3732054303118,15.901511581711006,57.245441694159624
67.60000000000001,859.1682501876613,15.900278712269028,57.2410033641685
67.65,859.9632335902132,15.899057389806938,57.23660660330498
67.7,860.758156195254,15.897846811823207,57.232248522563545
67.75,861.5530185241993,15.896646345989907,57.227926845563665
67.8,862.3478209333682,15.895450020768514,57.22362007476665
67.85000000000001,863.1425634900902,15.894252248111524,57.21930809320149
67.9,863.9372461116279,15.893052613395673,57.214989408224426
67.95,864.731869354402,15.891877097565995,57.210757551237585
68.0,865.526434473127,15.890727651433822,57.206619545161765
68.05,866.3209430650879,15.889616027002267,57.20261769720816
68.10000000000001,867.1153973933168,15.888557102152124,57.19880556774765
68.15,867.9098001309397,15.887552402766966,57.195188649961075
68.2,868.7041534702172,15.886581168328874,57.19169220598395
68.25,869.4984584611939,15.885618470738954,57.188226494660235
68.3,870.2927151199341,15.884647878871487,57.18473236393736
68.35000000000001,871.0869230257456,15.88366835358776,57.181206072915934
68.4,871.8810818988774,15.882686571682202,57.17767165805593
68.45,872.6751915145751,15.881698056227972,57.1741130024207
68.5,873.4692516681401,15.880708086373852,57.17054911094587
68.55,874.2632627682684,15.879735918755802,57.16704930752089
68.60000000000001,875.0572261718476,15.8788002244086,57.16368080787096
68.65,875.8511439993274,15.877912874786649,57.16048634923194
68.7,876.6450179085988,15.877043496068321,57.15735658584596
68.75,877.4388484401692,15.876177766745352,57.15423996028327
68.8,878.2326350706307,15.875287451718041,57.15103482618495
68.85000000000001,879.0263764473954,15.874367618868753,57.14772342792751
68.9,879.820070932444,15.873411783074141,57.14428241906691
68.95,880.6137165668571,15.872413593449005,57.14068893641642
69.0,881.4073115026631,15.87138383879139,57.136981819649
69.05,882.2008543025315,15.870328155944758,57.13318136140113
69.10000000000001,882.9943441423306,15.86926543602079,57.12935556967484
69.15,883.7877811614235,15.86821532769235,57.12557517969246
69.2,884.5811667580106,15.86720853579333,57.121950728855985
69.25,885.3745041576537,15.866287449934415,57.1186348197639
69.3,886.1677984857832,15.865485675247061,57.115748430889425
69.35000000000001,886.9610561659538,15.864821531573739,57.11335751366546
69.4,887.7542840945614,15.864295612730452,57.11146420582963
69.45,888.5474880010803,15.863860648025419,57.10989833289151
69.5,889.3406718240288,15.863492269915204,57.10857217169473
69.55,890.1338389221264,15.863191653987446,57.107489954354804
69.60000000000001,890.9269925343623,15.862952835449217,57.10663020761719
69.65,891.7201357100524,15.862774192158012,57.105987091768846
69.7,892.5132718165172,15.862670066433932,57.105612239162156
69.75,893.3064042841858,15.862628640309188,57.105463105113074
69.8,894.0995362571977,15.862650280166715,57.10554100860018
69.85000000000001,894.8926710089693,15.862739790699205,57.10586324651714
69.9,895.6858116324165,15.862885147189656,57.10638652988276
69.95,896.4789608167926,15.863082227852948,57.10709602027061
70.0,897.2721209137471,15.86332165033044,57.10795794118958
70.05,898.065293583163,15.863585126302283,57.10890645468822
70.10000000000001,898.8584792359733,15.863840986107203,57.10982754998593
70.15,899.6516765882141,15.864053103522181,57.110591172679854
70.2,900.4448836529846,15.864229487298516,57.11122615427466
70.25,901.2380984942129,15.864364161834144,57.11171098260292
70.3,902.0313194820606,15.864475352074084,57.1121112674667
70.35000000000001,902.8245457625083,15.864575865833327,57.11247311699998
70.4,903.6177768863176,15.864669086540811,57.11280871154692
70.45,904.41101183511,15.86472886515301,57.11302391455084
70.5,905.2042489345902,15.86475511405246,57.11311841058886
70.55,905.9974860883909,15.864731037975918,57.11303173671331
70.60000000000001,906.7907202713124,15.864636278883285,57.11269060397983
70.65,907.5839478791543,15.864468034792317,57.11208492525234
70.7,908.3771652527873,15.864226910532023,57.11121687791528
70.75,909.1703684875539,15.863902480129525,57.11004892846629
70.8,909.9635534413229,15.863495670630922,57.10858441427132
70.85000000000001,910.7567162254023,15.86301569254467,57.10685649316081
70.9,911.5498532297116,15.862464479825304,57.104872127371095
