t_local,v(m/s),s_local(m),t_global,station_pair
16.3,8.965000000000002,73.28887499999999,985.5500000000001,鄞州区政府-钱湖南路
16.35,8.992500000000001,73.73849999999999,985.6000000000001,鄞州区政府-钱湖南路
16.400000000000002,9.020000000000001,74.18949999999998,985.6500000000001,鄞州区政府-钱湖南路
16.45,9.047500000000001,74.64187499999998,985.7000000000002,鄞州区政府-钱湖南路
16.5,9.075000000000001,75.09562499999998,985.7500000000001,鄞州区政府-钱湖南路
16.55,9.102500000000001,75.55074999999998,985.8000000000001,鄞州区政府-钱湖南路
16.6,9.13,76.00724999999998,985.8500000000001,鄞州区政府-钱湖南路
16.650000000000002,9.157500000000002,76.46512499999999,985.9000000000001,鄞州区政府-钱湖南路
16.7,9.185,76.92437499999998,985.9500000000002,鄞州区政府-钱湖南路
16.75,9.2125,77.38499999999998,986.0000000000001,鄞州区政府-钱湖南路
16.8,9.240000000000002,77.84699999999998,986.0500000000001,鄞州区政府-钱湖南路
16.85,9.267500000000002,78.31037499999998,986.1000000000001,鄞州区政府-钱湖南路
16.900000000000002,9.295000000000002,78.77512499999997,986.1500000000001,鄞州区政府-钱湖南路
16.95,9.3225,79.24124999999998,986.2000000000002,鄞州区政府-钱湖南路
17.0,9.350000000000001,79.70874999999998,986.2500000000001,鄞州区政府-钱湖南路
17.05,9.377500000000001,80.17762499999998,986.3000000000001,鄞州区政府-钱湖南路
17.1,9.405000000000001,80.64787499999997,986.3500000000001,鄞州区政府-钱湖南路
17.150000000000002,9.432500000000003,81.11949999999997,986.4000000000001,鄞州区政府-钱湖南路
17.2,9.46,81.59249999999997,986.4500000000002,鄞州区政府-钱湖南路
17.25,9.4875,82.06687499999997,986.5000000000001,鄞州区政府-钱湖南路
17.3,9.515,82.54262499999997,986.5500000000001,鄞州区政府-钱湖南路
17.35,9.542500000000002,83.01974999999997,986.6000000000001,鄞州区政府-钱湖南路
17.400000000000002,9.570000000000002,83.49824999999997,986.6500000000001,鄞州区政府-钱湖南路
17.45,9.5975,83.97812499999998,986.7000000000002,鄞州区政府-钱湖南路
17.5,9.625,84.45937499999998,986.7500000000001,鄞州区政府-钱湖南路
17.55,9.652500000000002,84.94199999999998,986.8000000000001,鄞州区政府-钱湖南路
17.6,9.680000000000001,85.42599999999997,986.8500000000001,鄞州区政府-钱湖南路
17.650000000000002,9.707500000000001,85.91137499999998,986.9000000000001,鄞州区政府-钱湖南路
17.7,9.735000000000001,86.39812499999998,986.9500000000002,鄞州区政府-钱湖南路
17.75,9.762500000000001,86.88624999999998,987.0000000000001,鄞州区政府-钱湖南路
17.8,9.790000000000001,87.37574999999998,987.0500000000001,鄞州区政府-钱湖南路
17.85,9.8175,87.86662499999998,987.1000000000001,鄞州区政府-钱湖南路
17.900000000000002,9.845000000000002,88.35887499999998,987.1500000000001,鄞州区政府-钱湖南路
17.95,9.8725,88.85249999999998,987.2000000000002,鄞州区政府-钱湖南路
18.0,9.9,89.34749999999998,987.2500000000001,鄞州区政府-钱湖南路
18.05,9.927500000000002,89.84387499999998,987.3000000000001,鄞州区政府-钱湖南路
18.1,9.955000000000002,90.34162499999998,987.3500000000001,鄞州区政府-钱湖南路
18.150000000000002,9.982500000000002,90.84074999999999,987.4000000000001,鄞州区政府-钱湖南路
18.2,10.01,91.34124999999999,987.4500000000002,鄞州区政府-钱湖南路
18.25,10.037500000000001,91.84312499999999,987.5000000000001,鄞州区政府-钱湖南路
18.3,10.065000000000001,92.34637499999998,987.5500000000001,鄞州区政府-钱湖南路
18.35,10.092500000000001,92.85099999999998,987.6000000000001,鄞州区政府-钱湖南路
18.400000000000002,10.120000000000003,93.35699999999999,987.6500000000001,鄞州区政府-钱湖南路
18.45,10.1475,93.86437499999998,987.7000000000002,鄞州区政府-钱湖南路
18.5,10.175,94.37312499999999,987.7500000000001,鄞州区政府-钱湖南路
18.55,10.2025,94.88324999999999,987.8000000000001,鄞州区政府-钱湖南路
18.6,10.230000000000002,95.39474999999999,987.8500000000001,鄞州区政府-钱湖南路
18.650000000000002,10.257500000000002,95.90762499999998,987.9000000000001,鄞州区政府-钱湖南路
18.7,10.285,96.42187499999999,987.9500000000002,鄞州区政府-钱湖南路
18.75,10.3125,96.93749999999999,988.0000000000001,鄞州区政府-钱湖南路
18.8,10.340000000000002,97.45449999999998,988.0500000000001,鄞州区政府-钱湖南路
18.85,10.367500000000001,97.97287499999999,988.1000000000001,鄞州区政府-钱湖南路
18.900000000000002,10.395000000000001,98.49262499999999,988.1500000000001,鄞州区政府-钱湖南路
18.95,10.422500000000001,99.01374999999999,988.2000000000002,鄞州区政府-钱湖南路
19.0,10.450000000000001,99.53624999999998,988.2500000000001,鄞州区政府-钱湖南路
19.05,10.477500000000001,100.06012499999999,988.3000000000001,鄞州区政府-钱湖南路
19.1,10.505,100.58537499999998,988.3500000000001,鄞州区政府-钱湖南路
19.150000000000002,10.532500000000002,101.11199999999998,988.4000000000001,鄞州区政府-钱湖南路
19.200000000000003,10.560000000000002,101.63999999999999,988.4500000000002,鄞州区政府-钱湖南路
19.25,10.5875,102.16937499999999,988.5000000000001,鄞州区政府-钱湖南路
19.3,10.615000000000002,102.70012499999999,988.5500000000001,鄞州区政府-钱湖南路
19.35,10.642500000000002,103.23224999999998,988.6000000000001,鄞州区政府-钱湖南路
19.400000000000002,10.670000000000002,103.76574999999998,988.6500000000001,鄞州区政府-钱湖南路
19.450000000000003,10.697500000000002,104.30062499999998,988.7000000000002,鄞州区政府-钱湖南路
19.5,10.725000000000001,104.83687499999998,988.7500000000001,鄞州区政府-钱湖南路
19.55,10.752500000000001,105.37449999999998,988.8000000000001,鄞州区政府-钱湖南路
19.6,10.780000000000001,105.91349999999998,988.8500000000001,鄞州区政府-钱湖南路
19.650000000000002,10.807500000000003,106.45387499999998,988.9000000000001,鄞州区政府-钱湖南路
19.700000000000003,10.835000000000003,106.99562499999998,988.9500000000002,鄞州区政府-钱湖南路
19.75,10.8625,107.53874999999998,989.0000000000001,鄞州区政府-钱湖南路
19.8,10.89,108.08324999999998,989.0500000000001,鄞州区政府-钱湖南路
19.85,10.917500000000002,108.62912499999997,989.1000000000001,鄞州区政府-钱湖南路
19.900000000000002,10.945000000000002,109.17637499999998,989.1500000000001,鄞州区政府-钱湖南路
19.950000000000003,10.972500000000002,109.72499999999998,989.2000000000002,鄞州区政府-钱湖南路
20.0,11.0,110.27499999999998,989.2500000000001,鄞州区政府-钱湖南路
20.05,11.027500000000002,110.82637499999997,989.3000000000001,鄞州区政府-钱湖南路
20.1,11.055000000000001,111.37912499999997,989.3500000000001,鄞州区政府-钱湖南路
20.150000000000002,11.082500000000001,111.93324999999997,989.4000000000001,鄞州区政府-钱湖南路
20.200000000000003,11.110000000000003,112.48874999999997,989.4500000000002,鄞州区政府-钱湖南路
20.25,11.137500000000001,113.04562499999997,989.5000000000001,鄞州区政府-钱湖南路
20.3,11.165000000000001,113.60387499999997,989.5500000000001,鄞州区政府-钱湖南路
20.35,11.192500000000003,114.16349999999997,989.6000000000001,鄞州区政府-钱湖南路
20.400000000000002,11.220000000000002,114.72449999999998,989.6500000000001,鄞州区政府-钱湖南路
20.450000000000003,11.247500000000002,115.28687499999998,989.7000000000002,鄞州区政府-钱湖南路
20.5,11.275,115.85062499999998,989.7500000000001,鄞州区政府-钱湖南路
20.55,11.302500000000002,116.41574999999997,989.8000000000001,鄞州区政府-钱湖南路
20.6,11.330000000000002,116.98224999999998,989.8500000000001,鄞州区政府-钱湖南路
20.650000000000002,11.357500000000002,117.55012499999998,989.9000000000001,鄞州区政府-钱湖南路
20.700000000000003,11.385000000000003,118.11937499999998,989.9500000000002,鄞州区政府-钱湖南路
20.75,11.412500000000001,118.68999999999998,990.0000000000001,鄞州区政府-钱湖南路
20.8,11.440000000000001,119.26199999999999,990.0500000000001,鄞州区政府-钱湖南路
20.85,11.467500000000001,119.83537499999998,990.1000000000001,鄞州区政府-钱湖南路
20.900000000000002,11.495000000000003,120.41012499999998,990.1500000000001,鄞州区政府-钱湖南路
20.950000000000003,11.522500000000003,120.98624999999998,990.2000000000002,鄞州区政府-钱湖南路
21.0,11.55,121.56374999999998,990.2500000000001,鄞州区政府-钱湖南路
21.05,11.5775,122.14262499999998,990.3000000000001,鄞州区政府-钱湖南路
21.1,11.605000000000002,122.72287499999999,990.3500000000001,鄞州区政府-钱湖南路
21.150000000000002,11.632500000000002,123.30449999999999,990.4000000000001,鄞州区政府-钱湖南路
21.200000000000003,11.660000000000002,123.88749999999999,990.4500000000002,鄞州区政府-钱湖南路
21.25,11.687500000000002,124.47187499999998,990.5000000000001,鄞州区政府-钱湖南路
21.3,11.715000000000002,125.05762499999999,990.5500000000001,鄞州区政府-钱湖南路
21.35,11.742500000000001,125.64474999999999,990.6000000000001,鄞州区政府-钱湖南路
21.400000000000002,11.770000000000001,126.23324999999998,990.6500000000001,鄞州区政府-钱湖南路
21.450000000000003,11.797500000000003,126.82312499999999,990.7000000000002,鄞州区政府-钱湖南路
21.5,11.825000000000001,127.41437499999999,990.7500000000001,鄞州区政府-钱湖南路
21.55,11.852500000000001,128.007,990.8000000000001,鄞州区政府-钱湖南路
21.6,11.880000000000003,128.601,990.8500000000001,鄞州区政府-钱湖南路
21.650000000000002,11.907500000000002,129.196375,990.9000000000001,鄞州区政府-钱湖南路
21.700000000000003,11.935000000000002,129.79312499999997,990.9500000000002,鄞州区政府-钱湖南路
21.75,11.9625,130.39124999999999,991.0000000000001,鄞州区政府-钱湖南路
21.8,11.990000000000002,130.99075,991.0500000000001,鄞州区政府-钱湖南路
21.85,12.017500000000002,131.591625,991.1000000000001,鄞州区政府-钱湖南路
21.900000000000002,12.045000000000002,132.193875,991.1500000000001,鄞州区政府-钱湖南路
21.950000000000003,12.072500000000003,132.79749999999999,991.2000000000002,鄞州区政府-钱湖南路
22.0,12.100000000000001,133.40249999999997,991.2500000000001,鄞州区政府-钱湖南路
22.05,12.127500000000001,134.008875,991.3000000000001,鄞州区政府-钱湖南路
22.1,12.155000000000001,134.616625,991.3500000000001,鄞州区政府-钱湖南路
22.150000000000002,12.182500000000003,135.22575,991.4000000000001,鄞州区政府-钱湖南路
22.200000000000003,12.210000000000003,135.83625,991.4500000000002,鄞州区政府-钱湖南路
22.25,12.2375,136.448125,991.5000000000001,鄞州区政府-钱湖南路
22.3,12.265,137.061375,991.5500000000001,鄞州区政府-钱湖南路
22.35,12.292500000000002,137.676,991.6000000000001,鄞州区政府-钱湖南路
22.400000000000002,12.320000000000002,138.292,991.6500000000001,鄞州区政府-钱湖南路
22.450000000000003,12.347500000000002,138.909375,991.7000000000002,鄞州区政府-钱湖南路
22.5,12.375000000000002,139.52812500000002,991.7500000000001,鄞州区政府-钱湖南路
22.55,12.402500000000002,140.14825000000002,991.8000000000001,鄞州区政府-钱湖南路
22.6,12.430000000000001,140.76975000000002,991.8500000000001,鄞州区政府-钱湖南路
22.650000000000002,12.457500000000001,141.392625,991.9000000000001,鄞州区政府-钱湖南路
22.700000000000003,12.485000000000003,142.016875,991.9500000000002,鄞州区政府-钱湖南路
22.75,12.51818181818182,142.6427840909091,992.0000000000001,鄞州区政府-钱湖南路
22.8,12.558181818181819,143.2706931818182,992.0500000000001,鄞州区政府-钱湖南路
22.85,12.59818181818182,143.90060227272727,992.1000000000001,鄞州区政府-钱湖南路
22.900000000000002,12.63818181818182,144.53251136363636,992.1500000000001,鄞州区政府-钱湖南路
22.950000000000003,12.678181818181821,145.16642045454546,992.2000000000002,鄞州区政府-钱湖南路
23.0,12.718181818181819,145.80232954545454,992.2500000000001,鄞州区政府-钱湖南路
23.05,12.75818181818182,146.44023863636363,992.3000000000001,鄞州区政府-钱湖南路
23.1,12.79818181818182,147.08014772727273,992.3500000000001,鄞州区政府-钱湖南路
23.150000000000002,12.83818181818182,147.7220568181818,992.4000000000001,鄞州区政府-钱湖南路
23.200000000000003,12.87818181818182,148.3659659090909,992.4500000000002,鄞州区政府-钱湖南路
23.25,12.918181818181818,149.011875,992.5000000000001,鄞州区政府-钱湖南路
23.3,12.958181818181819,149.65978409090908,992.5500000000001,鄞州区政府-钱湖南路
23.35,12.99818181818182,150.30969318181818,992.6000000000001,鄞州区政府-钱湖南路
23.400000000000002,13.03818181818182,150.96160227272728,992.6500000000001,鄞州区政府-钱湖南路
23.450000000000003,13.078181818181822,151.61551136363636,992.7000000000002,鄞州区政府-钱湖南路
23.5,13.118181818181819,152.27142045454545,992.7500000000001,鄞州区政府-钱湖南路
23.55,13.15818181818182,152.92932954545455,992.8000000000001,鄞州区政府-钱湖南路
23.6,13.19818181818182,153.58923863636363,992.8500000000001,鄞州区政府-钱湖南路
23.650000000000002,13.23818181818182,154.25114772727272,992.9000000000001,鄞州区政府-钱湖南路
23.700000000000003,13.278181818181821,154.91505681818182,992.9500000000002,鄞州区政府-钱湖南路
23.75,13.318181818181818,155.5809659090909,993.0000000000001,鄞州区政府-钱湖南路
23.8,13.35818181818182,156.248875,993.0500000000001,鄞州区政府-钱湖南路
23.85,13.39818181818182,156.9187840909091,993.1000000000001,鄞州区政府-钱湖南路
23.900000000000002,13.438181818181821,157.59069318181818,993.1500000000001,鄞州区政府-钱湖南路
23.950000000000003,13.47818181818182,158.26460227272727,993.2000000000002,鄞州区政府-钱湖南路
24.0,13.51818181818182,158.94051136363638,993.2500000000001,鄞州区政府-钱湖南路
24.05,13.558181818181819,159.61842045454546,993.3000000000001,鄞州区政府-钱湖南路
24.1,13.59818181818182,160.29832954545455,993.3500000000001,鄞州区政府-钱湖南路
24.150000000000002,13.63818181818182,160.98023863636365,993.4000000000001,鄞州区政府-钱湖南路
24.200000000000003,13.678181818181821,161.66414772727273,993.4500000000002,鄞州区政府-钱湖南路
24.25,13.718181818181819,162.35005681818183,993.5000000000001,鄞州区政府-钱湖南路
24.3,13.75818181818182,163.03796590909093,993.5500000000001,鄞州区政府-钱湖南路
24.35,13.79818181818182,163.727875,993.6000000000001,鄞州区政府-钱湖南路
24.400000000000002,13.83818181818182,164.4197840909091,993.6500000000001,鄞州区政府-钱湖南路
24.450000000000003,13.87818181818182,165.1136931818182,993.7000000000002,鄞州区政府-钱湖南路
24.5,13.918181818181818,165.8096022727273,993.7500000000001,鄞州区政府-钱湖南路
24.55,13.958181818181819,166.50751136363638,993.8000000000001,鄞州区政府-钱湖南路
24.6,13.99818181818182,167.20742045454548,993.8500000000001,鄞州区政府-钱湖南路
24.650000000000002,14.03818181818182,167.90932954545457,993.9000000000001,鄞州区政府-钱湖南路
24.700000000000003,14.078181818181822,168.61323863636366,993.9500000000002,鄞州区政府-钱湖南路
24.75,14.118181818181819,169.31914772727276,994.0000000000001,鄞州区政府-钱湖南路
24.8,14.15818181818182,170.02705681818185,994.0500000000001,鄞州区政府-钱湖南路
24.85,14.19818181818182,170.73696590909094,994.1000000000001,鄞州区政府-钱湖南路
24.900000000000002,14.23818181818182,171.44887500000004,994.1500000000001,鄞州区政府-钱湖南路
24.950000000000003,14.278181818181821,172.16278409090913,994.2000000000002,鄞州区政府-钱湖南路
25.0,14.318181818181818,172.87869318181822,994.2500000000001,鄞州区政府-钱湖南路
25.05,14.35818181818182,173.59660227272732,994.3000000000001,鄞州区政府-钱湖南路
25.1,14.39818181818182,174.3165113636364,994.3500000000001,鄞州区政府-钱湖南路
25.150000000000002,14.438181818181821,175.0384204545455,994.4000000000001,鄞州区政府-钱湖南路
25.200000000000003,14.47818181818182,175.7623295454546,994.4500000000002,鄞州区政府-钱湖南路
25.25,14.51818181818182,176.4882386363637,994.5000000000001,鄞州区政府-钱湖南路
25.3,14.558181818181819,177.21614772727278,994.5500000000001,鄞州区政府-钱湖南路
25.35,14.59818181818182,177.9460568181819,994.6000000000001,鄞州区政府-钱湖南路
25.400000000000002,14.63818181818182,178.67796590909097,994.6500000000001,鄞州区政府-钱湖南路
25.450000000000003,14.678181818181821,179.41187500000007,994.7000000000002,鄞州区政府-钱湖南路
25.5,14.718181818181819,180.14778409090917,994.7500000000001,鄞州区政府-钱湖南路
