time,velocity,acceleration,distance,cumulative_energy
71.35000000000001,14.540771484375,0.0,846.8178040660669,13024.523
71.4,14.540771484375,0.0,847.5448426402857,13024.523
71.45,14.540771484375,0.0,848.2718812145044,13024.523
71.5,14.540771484375,0.0,848.9989197887232,13024.523
71.55,14.540771484375,0.0,849.725958362942,13024.523
71.60000000000001,14.540771484375,0.0,850.4529969371608,13024.523
71.65,14.540771484375,0.0,851.1800355113796,13024.523
71.7,14.540771484375,0.0,851.9070740855984,13024.523
71.75,14.540771484375,0.0,852.6341126598172,13024.523
71.8,14.540771484375,0.0,853.361151234036,13024.523
71.85000000000001,14.540771484375,0.0,854.0881898082548,13024.523
71.9,14.540771484375,0.0,854.8152283824736,13024.523
71.95,14.540771484375,0.0,855.5422669566924,13024.523
72.0,14.540771484375,0.0,856.2693055309112,13024.523
72.05,14.540771484375,0.0,856.99634410513,13024.523
72.10000000000001,14.540771484375,0.0,857.7233826793488,13024.523
72.15,14.540771484375,0.0,858.4504212535676,13024.523
72.2,14.540771484375,0.0,859.1774598277864,13024.523
72.25,14.540771484375,0.0,859.9044984020052,13024.523
72.3,14.540771484375,0.0,860.631536976224,13024.523
72.35000000000001,14.540771484375,0.0,861.3585755504428,13024.523
72.4,14.540771484375,0.0,862.0856141246616,13024.523
72.45,14.540771484375,0.0,862.8126526988804,13024.523
72.5,14.540771484375,0.0,863.5396912730992,13024.523
72.55,14.540771484375,0.0,864.266729847318,13024.523
72.60000000000001,14.540771484375,0.0,864.9937684215367,13024.523
72.65,14.540771484375,0.0,865.7208069957555,13024.523
72.7,14.540771484375,0.0,866.4478455699743,13024.523
72.75,14.540771484375,0.0,867.1748841441931,13024.523
72.8,14.540771484375,0.0,867.9019227184119,13024.523
72.85000000000001,14.540771484375,0.0,868.6289612926307,13024.523
72.9,14.540771484375,0.0,869.3559998668495,13024.523
72.95,14.540771484375,0.0,870.0830384410683,13024.523
73.0,14.540771484375,0.0,870.8100770152871,13024.523
73.05,14.540771484375,0.0,871.5371155895059,13024.523
73.10000000000001,14.540771484375,0.0,872.2641541637247,13024.523
73.15,14.540771484375,0.0,872.9911927379435,13024.523
73.2,14.540771484375,0.0,873.7182313121623,13024.523
73.25,14.540771484375,0.0,874.4452698863811,13024.523
73.3,14.540771484375,0.0,875.1723084605999,13024.523
73.35000000000001,14.540771484375,0.0,875.8993470348187,13024.523
73.4,14.540771484375,0.0,876.6263856090375,13024.523
73.45,14.540771484375,0.0,877.3534241832563,13024.523
73.5,14.540771484375,0.0,878.0804627574751,13024.523
73.55,14.540771484375,0.0,878.8075013316939,13024.523
73.60000000000001,14.540771484375,0.0,879.5345399059127,13024.523
73.65,14.540771484375,0.0,880.2615784801314,13024.523
73.7,14.540771484375,0.0,880.9886170543502,13024.523
73.75,14.540771484375,0.0,881.715655628569,13024.523
73.8,14.540771484375,0.0,882.4426942027878,13024.523
73.85000000000001,14.540771484375,0.0,883.1697327770066,13024.523
73.9,14.540771484375,0.0,883.8967713512254,13024.523
73.95,14.540771484375,0.0,884.6238099254442,13024.523
74.0,14.540771484375,0.0,885.350848499663,13024.523
74.05,14.540771484375,0.0,886.0778870738818,13024.523
74.10000000000001,14.540771484375,0.0,886.8049256481006,13024.523
74.15,14.540771484375,0.0,887.5319642223194,13024.523
74.2,14.540771484375,0.0,888.2590027965382,13024.523
74.25,14.540771484375,0.0,888.986041370757,13024.523
74.3,14.540771484375,0.0,889.7130799449758,13024.523
74.35000000000001,14.540771484375,0.0,890.4401185191946,13024.523
74.4,14.540771484375,0.0,891.1671570934134,13024.523
74.45,14.540771484375,0.0,891.8941956676322,13024.523
74.5,14.540771484375,0.0,892.621234241851,13024.526
74.55,14.540771484375,0.0,893.3482728160698,13024.538
74.60000000000001,14.540771484375,0.0,894.0753113902886,13024.556
74.65,14.540771484375,0.0,894.8023499645074,13024.576
74.7,14.540771484375,0.0,895.5293885387262,13024.597
74.75,14.540771484375,0.0,896.256427112945,13024.62
74.8,14.540771484375,0.0,896.9834656871637,13024.648
74.85000000000001,14.540771484375,0.0,897.7105042613825,13024.675
74.9,14.540771484375,0.0,898.4375428356013,13024.696
74.95,14.540771484375,0.0,899.1645814098201,13024.714
75.0,14.540771484375,0.0,899.8916199840389,13024.731
75.05,14.540771484375,0.0,900.6186585582577,13024.749
75.10000000000001,14.540771484375,0.0,901.3456971324765,13024.768
75.15,14.540771484375,0.0,902.0727357066953,13024.785
75.2,14.540771484375,0.0,902.7997742809141,13024.802
75.25,14.540771484375,0.0,903.5268128551329,13024.817
75.3,14.540771484375,0.0,904.2538514293517,13024.831
75.35000000000001,14.540771484375,0.0,904.9808900035705,13024.844
75.4,14.540771484375,0.0,905.7079285777893,13024.857
75.45,14.540771484375,0.0,906.4349671520081,13024.872
75.5,14.540771484375,0.0,907.1620057262269,13024.89
75.55,14.540771484375,0.0,907.8890443004457,13024.909
75.60000000000001,14.540771484375,0.0,908.6160828746645,13024.932
75.65,14.540771484375,0.0,909.3431214488833,13024.957
75.7,14.540771484375,0.0,910.0701600231021,13024.985
75.75,14.540771484375,0.0,910.7971985973209,13025.017
75.8,14.540771484375,0.0,911.5242371715397,13025.051
75.85000000000001,14.540771484375,0.0,912.2512757457584,13025.094
75.9,14.540771484375,0.0,912.9783143199772,13025.146
75.95,14.540771484375,0.0,913.705352894196,13025.199
76.0,14.540771484375,0.0,914.4323914684148,13025.252
76.05,14.540771484375,0.0,915.1594300426336,13025.305
76.10000000000001,14.540771484375,0.0,915.8864686168524,13025.357
76.15,14.540771484375,0.0,916.6135071910712,13025.41
76.2,14.540771484375,0.0,917.34054576529,13025.463
76.25,14.540771484375,0.0,918.0675843395088,13025.516
76.3,14.540771484375,0.0,918.7946229137276,13025.568
76.35000000000001,14.540771484375,0.0,919.5216614879464,13025.621
76.4,14.540771484375,0.0,920.2487000621652,13025.674
76.45,14.540771484375,0.0,920.975738636384,13025.727
76.5,14.540771484375,0.0,921.7027772106028,13025.779
76.55,14.540771484375,0.0,922.4298157848216,13025.832
76.60000000000001,14.540771484375,0.0,923.1568543590404,13025.885
76.65,14.540771484375,0.0,923.8838929332592,13025.9375
76.7,14.540771484375,0.0,924.610931507478,13025.99
76.75,14.540771484375,0.0,925.3379700816968,13026.043
76.80000000000001,14.540771484375,0.0,926.0650086559156,13026.096
76.85000000000001,14.540771484375,0.0,926.7920472301344,13026.148
76.9,14.540771484375,0.0,927.5190858043532,13026.201
76.95,14.540771484375,0.0,928.246124378572,13026.254
77.0,14.540771484375,0.0,928.9731629527907,13026.307
77.05000000000001,14.540771484375,0.0,929.7002015270095,13026.359
77.10000000000001,14.540771484375,0.0,930.4272401012283,13026.412
77.15,14.540771484375,0.0,931.1542786754471,13026.465
77.2,14.540771484375,0.0,931.8813172496659,13026.518
77.25,14.540771484375,0.0,932.6083558238847,13026.57
77.30000000000001,14.540771484375,0.0,933.3353943981035,13026.623
77.35000000000001,14.540771484375,0.0,934.0624329723223,13026.676
77.4,14.540771484375,0.0,934.7894715465411,13026.729
77.45,14.540771484375,0.0,935.5165101207599,13026.781
77.5,14.540771484375,0.0,936.2435486949787,13026.834
77.55000000000001,14.540771484375,0.0,936.9705872691975,13026.887
77.60000000000001,14.540771484375,0.0,937.6976258434163,13026.939
77.65,14.540771484375,0.0,938.4246644176351,13026.992
77.7,14.540771484375,0.0,939.1517029918539,13027.045
77.75,14.540771484375,0.0,939.8787415660727,13027.098
77.80000000000001,14.540771484375,0.0,940.6057801402915,13027.15
77.85000000000001,14.540771484375,0.0,941.3328187145103,13027.203
77.9,14.540771484375,0.0,942.0598572887291,13027.256
77.95,14.540771484375,0.0,942.7868958629479,13027.309
78.0,14.540771484375,0.0,943.5139344371667,13027.361
78.05000000000001,14.540771484375,0.0,944.2409730113854,13027.414
78.10000000000001,14.540771484375,0.0,944.9680115856042,13027.467
78.15,14.540771484375,0.0,945.695050159823,13027.52
78.2,14.540771484375,0.0,946.4220887340418,13027.572
78.25,14.540771484375,0.0,947.1491273082606,13027.625
78.30000000000001,14.540771484375,0.0,947.8761658824794,13027.678
78.35000000000001,14.540771484375,0.0,948.6032044566982,13027.73
78.4,14.540771484375,0.0,949.330243030917,13027.783
78.45,14.540771484375,0.0,950.0572816051358,13027.836
78.5,14.540771484375,0.0,950.7843201793546,13027.889
78.55000000000001,14.540771484375,0.0,951.5113587535734,13027.941
78.60000000000001,14.540771484375,0.0,952.2383973277922,13027.994
78.65,14.540771484375,0.0,952.965435902011,13028.047
78.7,14.540771484375,0.0,953.6924744762298,13028.1
78.75,14.540771484375,0.0,954.4195130504486,13028.152
78.80000000000001,14.540771484375,0.0,955.1465516246674,13028.205
78.85000000000001,14.540771484375,0.0,955.8735901988862,13028.258
78.9,14.540771484375,0.0,956.600628773105,13028.311
78.95,14.540771484375,0.0,957.3276673473238,13028.363
79.0,14.540771484375,0.0,958.0547059215426,13028.416
79.05000000000001,14.540771484375,0.0,958.7817444957614,13028.469
79.10000000000001,14.540771484375,0.0,959.5087830699802,13028.521
79.15,14.540771484375,0.0,960.235821644199,13028.574
79.2,14.540771484375,0.0,960.9628602184177,13028.627
79.25,14.540771484375,0.0,961.6898987926365,13028.68
79.30000000000001,14.540771484375,0.0,962.4169373668553,13028.732
79.35000000000001,14.540771484375,0.0,963.1439759410741,13028.785
79.4,14.540771484375,0.0,963.8710145152929,13028.838
79.45,14.540771484375,0.0,964.5980530895117,13028.891
79.5,14.540771484375,0.0,965.3250916637305,13028.943
79.55000000000001,14.540771484375,0.0,966.0521302379493,13028.996
79.60000000000001,14.540771484375,0.0,966.7791688121681,13029.049
79.65,14.540771484375,0.0,967.5062073863869,13029.102
79.7,14.540771484375,0.0,968.2332459606057,13029.154
79.75,14.540771484375,0.0,968.9602845348245,13029.207
79.80000000000001,14.540771484375,0.0,969.6873231090433,13029.26
79.85000000000001,14.540771484375,0.0,970.4143616832621,13029.3125
79.9,14.540771484375,0.0,971.1414002574809,13029.365
79.95,14.540771484375,0.0,971.8684388316997,13029.418
80.0,14.540771484375,0.0,972.5954774059185,13029.471
80.05000000000001,14.540771484375,0.0,973.3225159801373,13029.523
80.10000000000001,14.540771484375,0.0,974.0495545543561,13029.576
80.15,14.540771484375,0.0,974.7765931285749,13029.629
80.2,14.540771484375,0.0,975.5036317027937,13029.682
80.25,14.540771484375,0.0,976.2306702770125,13029.734
80.30000000000001,14.540771484375,0.0,976.9577088512312,13029.787
80.35000000000001,14.540771484375,0.0,977.68474742545,13029.84
80.4,14.540771484375,0.0,978.4117859996688,13029.893
80.45,14.540771484375,0.0,979.1388245738876,13029.945
80.5,14.540771484375,0.0,979.8658631481064,13029.998
80.55000000000001,14.540771484375,0.0,980.5929017223252,13030.051
80.60000000000001,14.540771484375,0.0,981.319940296544,13030.104
80.65,14.540771484375,0.0,982.0469788707628,13030.156
80.7,14.540771484375,0.0,982.7740174449816,13030.209
80.75,14.540771484375,0.0,983.5010560192004,13030.262
80.80000000000001,14.540771484375,0.0,984.2280945934192,13030.314
80.85000000000001,14.540771484375,0.0,984.955133167638,13030.367
80.9,14.540771484375,0.0,985.6821717418568,13030.42
80.95,14.540771484375,0.0,986.4092103160756,13030.473
81.0,14.540771484375,0.0,987.1362488902944,13030.492
81.05000000000001,14.540771484375,0.0,987.8632874645132,13030.492
81.10000000000001,14.540771484375,0.0,988.590326038732,13030.492
81.15,14.540771484375,0.0,989.3173646129508,13030.492
81.2,14.540771484375,0.0,990.0444031871696,13030.492
81.25,14.540771484375,0.0,990.7714417613884,13030.492
81.30000000000001,14.540771484375,0.0,991.4984803356072,13030.492
81.35000000000001,14.540771484375,0.0,992.225518909826,13030.492
81.4,14.540771484375,0.0,992.9525574840447,13030.492
81.45,14.540771484375,0.0,993.6795960582635,13030.492
81.5,14.540771484375,0.0,994.4066346324823,13030.492
81.55000000000001,14.540771484375,0.0,995.1336732067011,13030.492
81.60000000000001,14.540771484375,0.0,995.8607117809199,13030.492
81.65,14.540771484375,0.0,996.5877503551387,13030.492
81.7,14.540771484375,0.0,997.3147889293575,13030.492
81.75,14.540771484375,0.0,998.0418275035763,13030.492
81.80000000000001,14.540771484375,0.0,998.7688660777951,13030.492
81.85000000000001,14.540771484375,0.0,999.4959046520139,13030.492
81.9,14.540771484375,0.0,1000.2229432262327,13030.492
81.95,14.540771484375,0.0,1000.9499818004515,13030.492
82.0,14.540771484375,0.0,1001.6770203746703,13030.492
82.05000000000001,14.540771484375,0.0,1002.4040589488891,13030.492
82.10000000000001,14.540771484375,0.0,1003.1310975231079,13030.492
82.15,14.540771484375,0.0,1003.8581360973267,13030.492
82.2,14.540771484375,0.0,1004.5851746715455,13030.492
82.25,14.540771484375,0.0,1005.3122132457643,13030.492
82.30000000000001,14.540771484375,0.0,1006.0392518199831,13030.492
82.35000000000001,14.540771484375,0.0,1006.7662903942019,13030.492
82.4,14.540771484375,0.0,1007.4933289684207,13030.492
82.45,14.540771484375,0.0,1008.2203675426395,13030.492
82.5,14.540771484375,0.0,1008.9474061168582,13030.492
82.55000000000001,14.540771484375,0.0,1009.674444691077,13030.492
82.60000000000001,14.540771484375,0.0,1010.4014832652958,13030.492
82.65,14.540771484375,0.0,1011.1285218395146,13030.492
82.7,14.540771484375,0.0,1011.8555604137334,13030.492
82.75,14.540771484375,0.0,1012.5825989879522,13030.492
82.80000000000001,14.540771484375,0.0,1013.309637562171,13030.492
82.85000000000001,14.540771484375,0.0,1014.0366761363898,13030.492
82.9,14.540771484375,0.0,1014.7637147106086,13030.492
82.95,14.540771484375,0.0,1015.4907532848274,13030.492
83.0,14.540771484375,0.0,1016.2177918590462,13030.492
83.05000000000001,14.540771484375,0.0,1016.944830433265,13030.492
83.10000000000001,14.540771484375,0.0,1017.6718690074838,13030.492
83.15,14.540771484375,0.0,1018.3989075817026,13030.492
83.2,14.540771484375,0.0,1019.1259461559214,13030.492
83.25,14.540771484375,0.0,1019.8529847301402,13030.492
83.30000000000001,14.540771484375,0.0,1020.580023304359,13030.492
83.35000000000001,14.540771484375,0.0,1021.3070618785778,13030.492
83.4,14.540771484375,0.0,1022.0341004527966,13030.492
83.45,14.540771484375,0.0,1022.7611390270154,13030.492
83.5,14.540771484375,0.0,1023.4881776012342,13030.492
83.55000000000001,14.540771484375,0.0,1024.215216175453,13030.492
83.60000000000001,14.540771484375,0.0,1024.9422547496717,13030.492
83.65,14.540771484375,0.0,1025.6692933238905,13030.492
83.7,14.540771484375,0.0,1026.3963318981093,13030.492
83.75,14.540771484375,0.0,1027.1233704723281,13030.492
83.80000000000001,14.540771484375,0.0,1027.850409046547,13030.492
83.85000000000001,14.540771484375,0.0,1028.5774476207657,13030.492
83.9,14.540771484375,0.0,1029.3044861949845,13030.492
83.95,14.540771484375,0.0,1030.0315247692033,13030.492
84.0,14.540771484375,0.0,1030.758563343422,13030.492
84.05000000000001,14.540771484375,0.0,1031.485601917641,13030.492
84.10000000000001,14.540771484375,0.0,1032.2126404918597,13030.492
84.15,14.540771484375,0.0,1032.9396790660785,13030.492
84.2,14.540771484375,0.0,1033.6667176402973,13030.492
84.25,14.540771484375,0.0,1034.393756214516,13030.492
84.30000000000001,14.540771484375,0.0,1035.1207947887349,13030.492
84.35000000000001,14.540771484375,0.0,1035.8478333629537,13030.492
84.4,14.540771484375,0.0,1036.5748719371725,13030.492
84.45,14.540771484375,0.0,1037.3019105113913,13030.492
84.5,14.540771484375,0.0,1038.02894908561,13030.492
84.55000000000001,14.540771484375,0.0,1038.7559876598289,13030.492
84.60000000000001,14.540771484375,0.0,1039.4830262340477,13030.492
84.65,14.540771484375,0.0,1040.2100648082665,13030.492
84.7,14.540771484375,0.0,1040.9371033824852,13030.492
84.75,14.540771484375,0.0,1041.664141956704,13030.492
84.80000000000001,14.540771484375,0.0,1042.3911805309228,13030.492
84.85000000000001,14.540771484375,0.0,1043.1182191051416,13030.492
84.9,14.540771484375,0.0,1043.8452576793604,13030.492
84.95,14.540771484375,0.0,1044.5722962535792,13030.492
85.0,14.540771484375,0.0,1045.299334827798,13030.492
85.05000000000001,14.540771484375,0.0,1046.0263734020168,13030.492
85.10000000000001,14.540771484375,0.0,1046.7534119762356,13030.492
85.15,14.540771484375,0.0,1047.4804505504544,13030.492
85.2,14.540771484375,0.0,1048.2074891246732,13030.492
85.25,14.540771484375,0.0,1048.934527698892,13030.492
85.30000000000001,14.540771484375,0.0,1049.6615662731108,13030.492
85.35000000000001,14.540771484375,0.0,1050.3886048473296,13030.492
85.4,14.540771484375,0.0,1051.1156434215484,13030.492
85.45,14.540771484375,0.0,1051.8426819957672,13030.492
85.5,14.540771484375,0.0,1052.569720569986,13030.492
85.55000000000001,14.540771484375,0.0,1053.2967591442048,13030.492
85.60000000000001,14.540771484375,0.0,1054.0237977184236,13030.492
85.65,14.540771484375,0.0,1054.7508362926424,13030.492
85.7,14.540771484375,0.0,1055.4778748668612,13030.492
85.75,14.540771484375,0.0,1056.20491344108,13030.492
85.80000000000001,14.540771484375,0.0,1056.9319520152987,13030.492
85.85000000000001,14.540771484375,0.0,1057.6589905895175,13030.492
85.9,14.540771484375,0.0,1058.3860291637363,13030.492
85.95,14.540771484375,0.0,1059.1130677379551,13030.492
86.0,14.540771484375,0.0,1059.840106312174,13030.492
86.05000000000001,14.540771484375,0.0,1060.5671448863927,13030.492
86.10000000000001,14.540771484375,0.0,1061.2941834606115,13030.492
86.15,14.540771484375,0.0,1062.0212220348303,13030.492
86.2,14.540771484375,0.0,1062.748260609049,13030.492
86.25,14.540771484375,0.0,1063.475299183268,13030.492
86.30000000000001,14.540771484375,0.0,1064.2023377574867,13030.492
86.35000000000001,14.540771484375,0.0,1064.9293763317055,13030.492
86.4,14.540771484375,0.0,1065.6564149059243,13030.492
86.45,14.540771484375,0.0,1066.383453480143,13030.492
86.5,14.540771484375,0.0,1067.1104920543619,13030.492
86.55000000000001,14.540771484375,0.0,1067.8375306285807,13030.492
86.60000000000001,14.540771484375,0.0,1068.5645692027995,13030.492
86.65,14.540771484375,0.0,1069.2916077770183,13030.492
86.7,14.540771484375,0.0,1070.018646351237,13030.492
86.75,14.540771484375,0.0,1070.7456849254559,13030.492
86.80000000000001,14.540771484375,0.0,1071.4727234996747,13030.492
86.85000000000001,14.540771484375,0.0,1072.1997620738935,13030.492
86.9,14.540771484375,0.0,1072.9268006481122,13030.492
86.95,14.540771484375,0.0,1073.653839222331,13030.492
87.0,14.540771484375,0.0,1074.3808777965498,13030.492
87.05000000000001,14.540771484375,0.0,1075.1079163707686,13030.492
87.10000000000001,14.540771484375,0.0,1075.8349549449874,13030.492
87.15,14.540771484375,0.0,1076.5619935192062,13030.492
87.2,14.540771484375,0.0,1077.289032093425,13030.492
87.25,14.540771484375,0.0,1078.0160706676438,13030.492
87.30000000000001,14.540771484375,0.0,1078.7431092418626,13030.492
87.35000000000001,14.540771484375,0.0,1079.4701478160814,13030.492
87.4,14.540771484375,0.0,1080.1971863903002,13030.492
87.45,14.540771484375,0.0,1080.924224964519,13030.492
87.5,14.540771484375,0.0,1081.6512635387378,13030.492
87.55000000000001,14.540771484375,0.0,1082.3783021129566,13030.492
87.60000000000001,14.540771484375,0.0,1083.1053406871754,13030.492
87.65,14.540771484375,0.0,1083.8323792613942,13030.492
87.7,14.540771484375,0.0,1084.559417835613,13030.492
87.75,14.540771484375,0.0,1085.2864564098318,13030.492
87.80000000000001,14.540771484375,0.0,1086.0134949840506,13030.492
87.85000000000001,14.540771484375,0.0,1086.7405335582694,13030.492
87.9,14.540771484375,0.0,1087.4675721324882,13030.492
87.95,14.540771484375,0.0,1088.194610706707,13030.492
88.0,14.540771484375,0.0,1088.9216492809257,13030.492
88.05000000000001,14.540771484375,0.0,1089.6486878551445,13030.492
88.10000000000001,14.540771484375,0.0,1090.3757264293633,13030.492
88.15,14.540771484375,0.0,1091.1027650035821,13030.492
88.2,14.540771484375,0.0,1091.829803577801,13030.492
88.25,14.540771484375,0.0,1092.5568421520197,13030.492
88.30000000000001,14.540771484375,0.0,1093.2838807262385,13030.492
88.35000000000001,14.540771484375,0.0,1094.0109193004573,13030.492
88.4,14.540771484375,0.0,1094.737957874676,13030.498
88.45,14.540771484375,0.0,1095.464996448895,13030.513
88.5,14.540771484375,0.0,1096.1920350231137,13030.538
88.55000000000001,14.540771484375,0.0,1096.9190735973325,13030.57
88.60000000000001,14.540771484375,0.0,1097.6461121715513,13030.606
88.65,14.540771484375,0.0,1098.37315074577,13030.645
88.7,14.540771484375,0.0,1099.1001893199889,13030.686
88.75,14.540771484375,0.0,1099.8272278942077,13030.721
88.80000000000001,14.540771484375,0.0,1100.5542664684265,13030.751
88.85000000000001,14.540771484375,0.0,1101.2813050426453,13030.777
88.9,14.540771484375,0.0,1102.008343616864,13030.802
88.95,14.540771484375,0.0,1102.7353821910829,13030.825
89.0,14.540771484375,0.0,1103.4624207653017,13030.85
89.05000000000001,14.540771484375,0.0,1104.1894593395205,13030.875
89.10000000000001,14.540771484375,0.0,1104.9164979137392,13030.9
89.15,14.540771484375,0.0,1105.643536487958,13030.925
89.2,14.540771484375,0.0,1106.3705750621768,13030.949
89.25,14.540771484375,0.0,1107.0976136363956,13030.973
89.30000000000001,14.540771484375,0.0,1107.8246522106144,13030.996
89.35000000000001,14.540771484375,0.0,1108.5516907848332,13031.02
89.4,14.540771484375,0.0,1109.278729359052,13031.044
89.45,14.540771484375,0.0,1110.0057679332708,13031.07
89.5,14.540771484375,0.0,1110.7328065074896,13031.099
89.55000000000001,14.540771484375,0.0,1111.4598450817084,13031.129
89.60000000000001,14.540771484375,0.0,1112.1868836559272,13031.163
89.65,14.540771484375,0.0,1112.913922230146,13031.2
89.7,14.540771484375,0.0,1113.6409608043648,13031.238
89.75,14.540771484375,0.0,1114.3679993785836,13031.276
89.80000000000001,14.540771484375,0.0,1115.0950379528024,13031.319
89.85000000000001,14.540771484375,0.0,1115.8220765270212,13031.372
89.9,14.540771484375,0.0,1116.54911510124,13031.425
89.95,14.524999999999999,-0.5,1117.27536510124,13031.425
90.0,14.5,-0.5,1118.0003651012398,13031.425
90.05000000000001,14.474999999999994,-0.5,1118.72411510124,13031.425
90.10000000000001,14.449999999999996,-0.5,1119.44661510124,13031.425
90.15,14.424999999999997,-0.5,1120.16786510124,13031.425
90.2,14.399999999999999,-0.5,1120.88786510124,13031.425
90.25,14.375,-0.5,1121.60661510124,13031.425
90.30000000000001,14.349999999999994,-0.5,1122.32411510124,13031.425
90.35000000000001,14.324999999999996,-0.5,1123.04036510124,13031.425
90.4,14.299999999999997,-0.5,1123.75536510124,13031.425
90.45,14.274999999999999,-0.5,1124.4691151012398,13031.425
90.5,14.25,-0.5,1125.18161510124,13031.425
90.55000000000001,14.224999999999994,-0.5,1125.89286510124,13031.425
90.60000000000001,14.199999999999996,-0.5,1126.60286510124,13031.425
90.65,14.174999999999997,-0.5,1127.31161510124,13031.425
90.7,14.149999999999999,-0.5,1128.01911510124,13031.425
90.75,14.125,-0.5,1128.72536510124,13031.425
90.80000000000001,14.099999999999994,-0.5,1129.4303651012399,13031.425
90.85000000000001,14.074999999999996,-0.5,1130.1341151012398,13031.425
90.9,14.049999999999997,-0.5,1130.8366151012399,13031.425
90.95,14.024999999999999,-0.5,1131.53786510124,13031.425
91.0,14.0,-0.5,1132.23786510124,13031.425
91.05000000000001,13.974999999999994,-0.5,1132.93661510124,13031.425
91.10000000000001,13.949999999999996,-0.5,1133.63411510124,13031.425
91.15,13.924999999999997,-0.5,1134.33036510124,13031.425
91.2,13.899999999999999,-0.5,1135.02536510124,13031.425
91.25,13.875,-0.5,1135.7191151012398,13031.425
91.30000000000001,13.849999999999994,-0.5,1136.41161510124,13031.425
91.35000000000001,13.824999999999996,-0.5,1137.10286510124,13031.425
91.4,13.799999999999997,-0.5,1137.79286510124,13031.425
91.45,13.774999999999999,-0.5,1138.48161510124,13031.425
91.5,13.75,-0.5,1139.16911510124,13031.425
91.55000000000001,13.724999999999994,-0.5,1139.85536510124,13031.425
91.60000000000001,13.699999999999996,-0.5,1140.54036510124,13031.425
91.65,13.674999999999997,-0.5,1141.22411510124,13031.425
91.7,13.649999999999999,-0.5,1141.9066151012398,13031.425
91.75,13.625,-0.5,1142.58786510124,13031.425
91.80000000000001,13.599999999999994,-0.5,1143.26786510124,13031.425
91.85000000000001,13.574999999999996,-0.5,1143.94661510124,13031.425
91.9,13.549999999999997,-0.5,1144.62411510124,13031.425
91.95,13.524999999999999,-0.5,1145.30036510124,13031.425
92.0,13.5,-0.5,1145.97536510124,13031.425
92.05000000000001,13.474999999999994,-0.5,1146.6491151012399,13031.425
92.10000000000001,13.449999999999996,-0.5,1147.3216151012398,13031.425
92.15,13.424999999999997,-0.5,1147.9928651012399,13031.425
92.2,13.399999999999999,-0.5,1148.66286510124,13031.425
92.25,13.375,-0.5,1149.33161510124,13031.425
92.30000000000001,13.349999999999994,-0.5,1149.99911510124,13031.425
92.35000000000001,13.324999999999996,-0.5,1150.66536510124,13031.425
92.4,13.299999999999997,-0.5,1151.33036510124,13031.425
92.45,13.274999999999999,-0.5,1151.99411510124,13031.425
92.5,13.25,-0.5,1152.6566151012398,13031.425
92.55000000000001,13.224999999999994,-0.5,1153.31786510124,13031.425
92.60000000000001,13.199999999999996,-0.5,1153.97786510124,13031.425
92.65,13.174999999999997,-0.5,1154.63661510124,13031.425
92.7,13.149999999999999,-0.5,1155.29411510124,13031.425
92.75,13.125,-0.5,1155.95036510124,13031.425
92.80000000000001,13.099999999999994,-0.5,1156.60536510124,13031.425
92.85000000000001,13.074999999999996,-0.5,1157.25911510124,13031.425
92.9,13.049999999999997,-0.5,1157.91161510124,13031.425
92.95,13.024999999999999,-0.5,1158.5628651012398,13031.425
93.0,13.0,-0.5,1159.21286510124,13031.425
93.05000000000001,12.974999999999994,-0.5,1159.86161510124,13031.425
93.10000000000001,12.949999999999996,-0.5,1160.50911510124,13031.425
93.15,12.924999999999997,-0.5,1161.15536510124,13031.425
93.2,12.899999999999999,-0.5,1161.80036510124,13031.425
93.25,12.875,-0.5,1162.44411510124,13031.425
93.30000000000001,12.849999999999994,-0.5,1163.0866151012399,13031.425
93.35000000000001,12.824999999999996,-0.5,1163.7278651012398,13031.425
93.4,12.799999999999997,-0.5,1164.3678651012399,13031.425
93.45,12.774999999999999,-0.5,1165.00661510124,13031.425
93.5,12.75,-0.5,1165.64411510124,13031.425
93.55000000000001,12.724999999999994,-0.5,1166.28036510124,13031.425
93.60000000000001,12.699999999999996,-0.5,1166.91536510124,13031.425
93.65,12.674999999999997,-0.5,1167.54911510124,13031.425
93.7,12.649999999999999,-0.5,1168.18161510124,13031.425
93.75,12.625,-0.5,1168.8128651012398,13031.425
93.80000000000001,12.599999999999994,-0.5,1169.44286510124,13031.425
93.85000000000001,12.574999999999996,-0.5,1170.07161510124,13031.425
93.9,12.549999999999997,-0.5,1170.69911510124,13031.425
93.95,12.524999999999999,-0.5,1171.32536510124,13031.425
94.0,12.5,-0.5,1171.95036510124,13031.425
94.05000000000001,12.474999999999994,-0.5,1172.57411510124,13031.425
94.10000000000001,12.449999999999996,-0.5,1173.19661510124,13031.425
94.15,12.424999999999997,-0.5,1173.81786510124,13031.425
94.2,12.399999999999999,-0.5,1174.4378651012398,13031.425
94.25,12.375,-0.5,1175.05661510124,13031.425
94.30000000000001,12.349999999999994,-0.5,1175.67411510124,13031.425
94.35000000000001,12.324999999999996,-0.5,1176.29036510124,13031.425
94.4,12.299999999999997,-0.5,1176.90536510124,13031.425
94.45,12.274999999999999,-0.5,1177.51911510124,13031.425
94.5,12.25,-0.5,1178.13161510124,13031.425
94.55000000000001,12.224999999999994,-0.5,1178.7428651012399,13031.425
94.60000000000001,12.199999999999996,-0.5,1179.3528651012398,13031.425
94.65,12.174999999999997,-0.5,1179.9616151012399,13031.425
