time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,573.3362859128196,18.7237922353032,67.40565204709152
47.1,574.2724734737754,18.723719980192513,67.40539192869305
47.150000000000006,575.2086578945683,18.72364851900383,67.4051346684138
47.2,576.1448391228128,18.723577341667955,67.40487843000464
47.25,577.0810169169213,18.72350578396021,67.40462082225676
47.300000000000004,578.0171910079971,18.723433729945942,67.4043614278054
47.35,578.9533612159148,18.723362619146023,67.40410542892569
47.400000000000006,579.8895275835052,18.72329473290686,67.4038610384647
47.45,580.8256904074816,18.723232408998385,67.40363667239419
47.5,581.7618501198629,18.723178225680677,67.40344161245044
47.550000000000004,582.6980072672164,18.723134529840376,67.40328430742535
47.6,583.6341625262111,18.72310231180322,67.4031683224916
47.650000000000006,584.5703165594915,18.723080854164756,67.40309107499313
47.7,585.5064698705543,18.72306794235429,67.40304459247545
47.75,586.4426227766645,18.723059620466323,67.40301463367877
47.800000000000004,587.378775479578,18.723050764929372,67.40298275374575
47.85,588.314928012176,18.723036938158668,67.40293297737121
47.900000000000006,589.2510801164048,18.7230140113138,67.40285044072968
47.95,590.1872312194473,18.722979379692447,67.40272576689281
48.0,591.1233805805291,18.722933215698824,67.40255957651577
48.050000000000004,592.0595273788504,18.722878826879974,67.40236377676791
48.1,592.995670920735,18.72282055085806,67.40215398308902
48.150000000000006,593.931811059573,18.722766701903772,67.40196012685358
48.2,594.8679481614993,18.722727891625762,67.40182040985275
48.25,595.804083078148,18.722714823056798,67.40177336300448
48.300000000000004,596.740217352222,18.72273609738039,67.40184995056941
48.35,597.6763530207103,18.722796089532995,67.40206592231878
48.400000000000006,598.61249218759,18.72289453498202,67.40242032593528
48.45,599.5486372240401,18.723024338902736,67.40288762004985
48.5,600.4847902817354,18.723173132998383,67.40342327879418
48.550000000000004,601.4209523574364,18.72332592187144,67.40397331873719
48.6,602.3571232408432,18.72346353388214,67.4044687219757
48.650000000000006,603.2933015413793,18.723569710972217,67.40485095949998
48.7,604.2294849011937,18.723632007781553,67.4050752280136
48.75,605.1656701779884,18.723642638224167,67.405113497607
48.800000000000004,606.1018539318818,18.723599204611464,67.40495713660127
48.85,607.0380330289756,18.7235067882584,67.40462443773025
48.900000000000006,607.9742047057556,18.72337594896658,67.4041534162797
48.95,608.9103673308322,18.723217913567442,67.4035844888428
49.0,609.8465202268692,18.723038493211583,67.4029385755617
49.050000000000004,610.7826628246078,18.722835681895596,67.40220845482415
49.1,611.7187946977772,18.722596458768905,67.40134725156805
49.150000000000006,612.6549150954395,18.722302527481112,67.400289098932
49.2,613.5910224543092,18.72193279713424,67.39895806968326
49.25,614.5271133923926,18.72146768929001,67.39728368144404
49.300000000000004,615.463182036346,18.72089514151953,67.39522250947032
49.35,616.3992211522976,18.720218565638167,67.3927868362974
49.400000000000006,617.335223634824,18.719458297082884,67.39004986949838
49.45,618.2711846290988,18.71865355288992,67.3871527904037
49.5,619.2071025434358,18.717862282927413,67.38430421853869
49.550000000000004,620.1429792774966,18.717158940282648,67.38177218501754
49.6,621.0788213885119,18.716629425179384,67.37986593064579
49.650000000000006,622.0146400961443,18.716358645199573,67.37889112271847
49.7,622.9504508784041,18.716418033137977,67.37910491929672
49.75,623.8862727801273,18.71686133848091,67.38070081853128
49.800000000000004,624.8221273653041,18.717723996545317,67.38380638756314
49.85,625.7580378333844,18.719026985743568,67.38849714867685
49.900000000000006,626.6940276254044,18.720774086391863,67.39478671101071
49.95,627.6301188663124,18.722955672316278,67.4026404203386
50.0,628.5663315038792,18.725552810680643,67.41199011845032
50.050000000000004,629.5026839826057,18.728538511698517,67.42273864211467
50.1,630.4391944145002,18.731884396740988,67.43478382826756
50.150000000000006,631.3758803363324,18.735562228614082,67.4480240230107
50.2,632.3127581407648,18.739546461004565,67.46236725961644
50.25,633.2498430071141,18.74381593739559,67.47773737462413
50.300000000000004,634.1871487977952,18.74835564267944,67.49408031364598
50.35,635.124688108153,18.753152914487348,67.51135049215445
50.400000000000006,636.0624728673508,18.758193500503314,67.52949660181193
50.45,637.0005144931027,18.763463868961704,67.54846992826214
50.5,637.938823754969,18.768952562443026,67.56822922479489
50.550000000000004,638.8774111417545,18.774645736885866,67.58872465278913
50.6,639.8162871956821,18.78052743364637,67.60989876112693
50.650000000000006,640.7554618028369,18.786577429405682,67.63167874586046
50.7,641.6949431983924,18.792769138544976,67.65396889876192
50.75,642.6347379435957,18.799068432489126,67.67664635696086
50.800000000000004,643.5748508389667,18.805441346561693,67.6995888476221
50.85,644.5152845338205,18.811851763376662,67.72266634815598
50.900000000000006,645.4560397448034,18.8182646186418,67.74575262711048
50.95,646.3971153685898,18.824649266669546,67.76873736001036
51.0,647.338508404204,18.83098251357636,67.7915370488749
51.050000000000004,648.2802145937561,18.83724259843399,67.81407335436236
51.1,649.2222295295397,18.843409194673193,67.83627310082349
51.150000000000006,650.1645483388232,18.849459533610858,67.85805432099909
51.2,651.1071651447073,18.85536625129572,67.8793185046646
51.25,652.050073242985,18.861097624262218,67.89995144734398
51.300000000000004,652.993264316981,18.866616263538337,67.91981854873801
51.35,653.9367274173873,18.871879359135836,67.938765692889
51.400000000000006,654.8804489031694,18.8768437951636,67.95663766258897
51.45,655.8244124186559,18.88147164251209,67.97329791304352
51.5,656.7685991758434,18.885735896682515,67.98864922805706
51.550000000000004,657.7129892212046,18.889618771357622,68.00262757688743
51.6,658.6575617087241,18.893114600781633,68.01521256281389
51.650000000000006,659.6022957932022,18.896225738593206,68.02641265893554
51.7,660.5471721340498,18.898957226102162,68.03624601396778
51.75,661.492172879607,18.901310634633948,68.04471828468222
51.800000000000004,662.4372806779744,18.903284332267027,68.0518235961613
51.85,663.3824778218421,18.904864501856228,68.05751220668242
51.900000000000006,664.3277454216894,18.906025288677338,68.06169103923841
51.95,665.2730621378145,18.90673009891261,68.06422835608541
52.0,666.2184036127433,18.906927952970157,68.06494063069258
52.050000000000004,667.1637428379695,18.90656402723637,68.06363049805094
52.1,668.1090505188869,18.905588068677318,68.06011704723835
52.150000000000006,669.0542946676517,18.90395810979627,68.05424919526658
52.2,669.9994408191956,18.901642200697026,68.04591192250929
52.25,670.9444530433461,18.898494188481727,68.03457907853422
52.300000000000004,671.889294367728,18.89458441869106,68.02050390728782
52.35,672.8339282040754,18.89008316477645,68.00429939319523
52.400000000000006,673.7783191878883,18.885168315083536,67.98660593430073
52.45,674.7224324534068,18.87995579386659,67.96784085791973
52.5,675.6662332236707,18.87445358837703,67.94803291815731
52.550000000000004,676.6096866280318,18.86851615623479,67.92665816244525
52.6,677.5528020425079,18.86182917391079,67.90258502607885
52.650000000000006,678.495597070261,18.853924498107116,67.87412819318561
52.7,679.4380213118186,18.84421180647457,67.83916250330844
52.75,680.3799652138304,18.83200426649913,67.79521535939686
52.800000000000004,681.321269267309,18.816559264711607,67.73961335296178
52.85,682.261732051994,18.797159857045468,67.66977548536369
52.900000000000006,683.201121437116,18.773190631098966,67.58348627195628
52.95,684.1391900944444,18.74419248350509,67.47909294061832
53.0,685.0756878816178,18.710438745187364,67.35757948267451
53.050000000000004,686.0103695152222,18.672385702446988,67.22058852880916
53.1,686.9430074478972,18.63062514489494,67.07025052162179
53.150000000000006,687.8734119045301,18.58581200612919,66.90892322206508
53.2,688.8014434805594,18.53859351048225,66.7389366377361
53.25,689.7270189381657,18.48954916942339,66.5623770099242
53.300000000000004,690.650124884909,18.43917131837443,66.38101674614795
53.35,691.5707456196768,18.387846605692925,66.19624778049453
53.400000000000006,692.4888265817704,18.33582267468681,66.00896162887251
53.45,693.4043160338233,18.283189826565597,65.81948337563615
53.5,694.3171623512985,18.229916036296753,65.62769773066832
53.550000000000004,695.2273185893011,18.1759300685659,65.43334824683724
53.6,696.1347466411383,18.12116805357692,65.2362049928769
53.650000000000006,697.0394146148672,18.065628586543333,65.03626291155601
53.7,697.9412914866726,18.009520793516167,64.8342748566582
53.75,698.8403482378096,17.95292100417798,64.63051561504074
53.800000000000004,699.7365620730084,17.89592120150676,64.42531632542433
53.85,700.6299179043906,17.838574611929882,64.21886860294758
53.900000000000006,701.5204030413386,17.780902887493745,64.01125039497748
53.95,702.4080018914409,17.722947577789498,63.80261128004219
54.0,703.2927010896274,17.66478913689139,63.59324089280901
54.050000000000004,704.1744915650718,17.606489434062777,63.383361962626
54.1,705.0533668973605,17.54810614057443,63.17318210606795
54.150000000000006,705.9293197783628,17.489731886014674,62.96303478965283
54.2,706.8023461925272,17.43145588635292,62.75324119087052
54.25,707.6724565890971,17.373377066688562,62.54415744007883
54.300000000000004,708.5396701255338,17.315589364330048,62.33612171158818
54.35,709.4040022617086,17.25815476700089,62.1293571612032
54.400000000000006,710.2654713184562,17.201141305289028,61.9241086990405
54.45,711.1241055445419,17.14459481694285,61.72054134099426
54.5,711.9799291654024,17.08854588114429,61.51876517211945
54.550000000000004,712.832961613101,17.032955686652404,61.318640471948655
54.6,713.6832253408442,16.977777402524122,61.11999864908684
54.650000000000006,714.5307414674133,16.92299907112763,60.922796656059475
54.7,715.3755308244137,16.868608400333407,60.72699024120027
54.75,716.2176123745164,16.814551490661803,60.53238536638249
54.800000000000004,717.0570000102937,16.760799004198045,60.33887641511296
54.85,717.8937031839971,16.707342487757447,60.14643295592681
54.900000000000006,718.7277329271683,16.65412516894952,59.95485060821827
54.95,719.5591058004212,16.601104303188457,59.76397549147845
55.0,720.38783472582,16.54824636541858,59.5736869155069
55.050000000000004,721.2139250661122,16.49549365615291,59.38377716215047
55.1,722.0373802504258,16.44280222805228,59.19408802098821
55.150000000000006,722.8582019495468,16.39010263084006,59.004369471024226
55.2,723.6763850002698,16.33730580502809,58.81430089810113
55.25,724.4919231099341,16.284293879667718,58.623457966803784
55.300000000000004,725.3048087324222,16.230980383000283,58.43152937880102
55.35,726.1150256628131,16.177301424248263,58.23828512729375
55.400000000000006,726.9225535590703,16.123198620371372,58.043515033336945
55.45,727.72736844535,16.068623130698633,57.84704327051508
55.5,728.5294420542044,16.013541767075335,57.64875036147121
55.550000000000004,729.3287474944036,15.957974612446037,57.44870860480574
55.6,730.1252633349224,15.901978503446347,57.247122612406855
55.650000000000006,730.9189722872151,15.845673840917966,57.04442582730468
55.7,731.7098598838575,15.7892059344009,56.84114136384324
55.75,732.4979176727788,15.73273888832531,56.63785999797111
55.800000000000004,733.2831451700312,15.676455282976995,56.43523901871718
55.85,734.065558444526,15.620523265054588,56.23388375419652
55.900000000000006,734.8451874110667,15.565112116526251,56.034403619494505
55.95,735.6220664025504,15.510403773111559,55.837453583201615
56.0,736.3962343275781,15.456571625810753,55.643657852918714
56.050000000000004,737.1677361409893,15.403757549059996,55.453527176615985
56.1,737.9366220513415,15.352060216200108,55.26741677832039
56.150000000000006,738.7029468800038,15.301551771679263,55.08558637804535
56.2,739.4667736379012,15.252268112861538,54.90816520630154
56.25,740.2281716050559,15.204270774789629,54.73537478924266
56.300000000000004,740.9872072501547,15.15758397683925,54.5673023166213
56.35,741.7439423206359,15.112196761506311,54.40390834142272
56.400000000000006,742.498436948203,15.068062442692412,54.245024793692686
56.45,743.2507518349518,15.02511215738987,54.090403766603536
56.5,744.0009463764663,14.983228788178838,53.939623637443816
56.550000000000004,744.7490758586865,14.942273668864644,53.792185207912716
56.6,745.4951863816289,14.902126140164967,53.64765410459388
56.650000000000006,746.2393131614728,14.862677849038514,53.50564025653865
56.7,746.9814857445268,14.823792136591244,53.36565169172848
56.75,747.7217271643327,14.78533862683405,53.227219056602586
56.800000000000004,748.4600523947228,14.74719000314585,53.08988401132506
56.85,749.1964731391762,14.709267645850911,52.95336352506328
56.900000000000006,749.9310031948232,14.671521593795283,52.81747773766302
56.95,750.663653708853,14.633946307871284,52.68220670833662
57.0,751.3944293968916,14.596545258679855,52.54756293124748
57.050000000000004,752.1233352550922,14.559344738411584,52.413641058281705
57.1,752.8503803946553,14.522381816671611,52.2805745400178
57.150000000000006,753.5755791902477,14.485693100114354,52.14849516041168
57.2,754.2989499202573,14.449309029287168,52.01751250543381
57.25,755.0205117597752,14.41326930204622,51.8877694873664
57.300000000000004,755.7402855585966,14.377638738305901,51.75949945790124
57.35,756.4582929164615,14.342477624139795,51.63291944690326
57.400000000000006,757.1745555322353,14.307815135405196,51.508134487458705
57.45,757.889096168317,14.27369638077979,51.38530697080724
57.5,758.6019416844346,14.240166198267612,51.26459831376341
57.550000000000004,759.3131231910155,14.207285602114846,51.146228167613444
57.6,760.0226762697982,14.17511375922626,51.03040953321454
57.650000000000006,760.7306385077584,14.143703173839894,50.91733142582362
57.7,761.4370459679948,14.113084801985833,50.807105287149
57.75,762.1419384798963,14.083260809606552,50.699738914583584
57.800000000000004,762.8453584920278,14.054191941844175,50.59509099063903
57.85,763.5473456579363,14.025815381665883,50.49293537399718
57.900000000000006,764.2479363561813,13.998062436652146,50.39302477194773
57.95,764.9471606725315,13.970844963225849,50.29504186761306
58.0,765.6450407794147,13.94407181454541,50.198658532363474
58.050000000000004,766.3415923083465,13.917634689073378,50.10348488066416
58.1,767.0368263627377,13.891416660882385,50.00909997917659
58.150000000000006,767.7307529923336,13.865356114523742,49.91528201228547
58.2,768.4233818090358,13.839406717637852,49.82186418349627
58.25,769.1147176363941,13.813548788269397,49.72877563776983
58.300000000000004,769.8047615151685,13.787783261939566,49.63601974298244
58.35,770.4935144238569,13.762121501530576,49.543637405510076
58.400000000000006,771.1809803038487,13.736572095039417,49.451659542141904
58.45,771.8671702183308,13.711142675524691,49.360113631888886
58.5,772.5520956521369,13.685850297979151,49.269061072724945
58.550000000000004,773.2357654551873,13.660738550951812,49.17865878342653
58.6,773.9181896651683,13.635862184054355,49.08910386259568
58.650000000000006,774.5993789282614,13.611268974515152,49.00056830825455
58.7,775.2793450603565,13.58700963763029,48.91323469546904
58.75,775.9581035693253,13.56314395622303,48.82731824240291
58.800000000000004,776.6356771737562,13.539758329026288,48.74312998449464
58.85,777.312095166889,13.516976424289176,48.661115127441036
58.900000000000006,777.9873901321582,13.494906038879009,48.58166173996443
58.95,778.6615977967834,13.47364935493151,48.50513767775344
59.0,779.3347596185156,13.453292489493686,48.43185296217727
59.050000000000004,780.0069238796469,13.433902036868203,48.36204733272553
59.1,780.6781441723214,13.415512928840034,48.295846543824126
59.150000000000006,781.3484752470066,13.398146590780748,48.23332772681069
59.2,782.0179686308674,13.381816291028425,48.174538647702335
59.25,782.6866730936073,13.366509004324666,48.119432415568795
59.300000000000004,783.3546368139922,13.352178510623826,48.06784263824578
59.35,784.0219068028481,13.338765498868748,48.019555795927495
59.400000000000006,784.6885279714714,13.326212859126754,47.97436629285632
59.45,785.3545439299087,13.31447177462643,47.93209838865515
59.5,786.0199956010537,13.303499647413876,47.892598730689954
59.550000000000004,786.6849175057669,13.293251304127619,47.855704694859426
59.6,787.3493403084723,13.28366833384942,47.82120600185791
59.650000000000006,788.0132956799821,13.274690307410392,47.78888510667741
59.7,788.6768155827253,13.266253155782994,47.75851136081878
59.75,789.3399285946347,13.258293755066097,47.72985751823795
59.800000000000004,790.00265838859,13.250760758190498,47.702738729485795
59.85,790.6650243390778,13.243618449150922,47.67702641694332
59.900000000000006,791.32704258753,13.236823609508798,47.652564994231675
59.95,791.988727293336,13.230318650445227,47.62914714160282
60.0,792.6500911358847,13.224057774348854,47.60660798765588
60.050000000000004,793.3111467175788,13.218026185717633,47.58489426858348
60.1,793.9719083013312,13.212234862427529,47.564045504739106
60.150000000000006,794.632389195214,13.206702822421658,47.54413016071797
60.2,795.2925992318468,13.201453484981243,47.525232545932475
60.25,795.9525486154228,13.196511620725863,47.507441834613104
60.300000000000004,796.6122529721172,13.191900891518559,47.49084320946681
60.35,797.2717329902465,13.187642279658975,47.475512206772315
60.400000000000006,797.9310103277829,13.183742817306173,47.46147414230222
60.45,798.5901044420232,13.180209670583551,47.44875481410079
60.5,799.2490332787303,13.177050984279777,47.4373835434072
60.550000000000004,799.9078145141453,13.17425164038481,47.42730590538532
60.6,800.5664649071449,13.17177435397117,47.41838767429621
60.650000000000006,801.2249996606186,13.169579910401987,47.41048767744716
60.7,801.8834318184673,13.167641949714291,47.40351101897145
60.75,802.5417739596184,13.16594788068037,47.39741237044934
60.800000000000004,803.200038096346,13.164488060534373,47.39215701792374
60.85,803.8582332519263,13.163244428801015,47.38767994368366
60.900000000000006,804.5163680112357,13.162200432661663,47.38392155758199
60.95,805.1744530397498,13.161343718812802,47.38083738772609
61.0,805.8324996261842,13.160664079267505,47.37839068536302
61.050000000000004,806.4905180030945,13.160149201743002,47.376537126274805
61.1,807.1485159705635,13.159778177298397,47.37520143827423
61.150000000000006,807.8064985579495,13.159531061091677,47.374311819930035
61.2,808.4644700629349,13.159376924343661,47.37375692763718
61.25,809.1224350375621,13.159271125585796,47.37337605210887
61.300000000000004,809.780396764209,13.15917704031672,47.3730373451402
61.35,810.4383561243625,13.159069019711362,47.372648470960904
61.400000000000006,811.0963114234696,13.15893062658633,47.372150255710785
61.45,811.7542592058111,13.158750508549783,47.37150183077922
61.5,812.4121948366098,13.158516242260315,47.37065847213714
61.550000000000004,813.0701137741642,13.158213965991616,47.369570277569814
61.6,813.7280136832942,13.157839119006978,47.36822082842512
61.650000000000006,814.3858934127836,13.15739647939467,47.366627325820815
61.7,815.0437511578023,13.156896005723933,47.36482562060616
61.75,815.7015841489847,13.156347987899807,47.3628527564393
61.800000000000004,816.359388918726,13.155759057659017,47.36073260757246
61.85,817.017162312752,13.155133511486987,47.358480641353154
61.900000000000006,817.6749025036844,13.154472108335408,47.356099590007474
61.95,818.3326088080905,13.153780480672555,47.3536097304212
62.0,818.9902808387195,13.153075285149068,47.351071026536644
62.050000000000004,819.647918137026,13.1523768311117,47.348556592002126
62.1,820.3055203346009,13.151703042735758,47.34613095384873
62.150000000000006,820.9630878783286,13.151065318144154,47.343835145318955
62.2,821.6206226056393,13.150467467003274,47.34168288121179
62.25,822.2781278086392,13.149906179559128,47.339662246412864
62.300000000000004,822.9356074250927,13.14937859737563,47.33776295055227
62.35,823.593064649965,13.148885736408305,47.3359886510699
62.400000000000006,824.2505010604405,13.148430528440352,47.33434990238527
62.45,824.9079169936637,13.14801514925113,47.332854537304065
62.5,825.5653124463952,13.147643316439831,47.33151593918339
62.550000000000004,826.2226878308297,13.147323835499575,47.33036580779847
62.6,826.8800453996427,13.14707233317389,47.329460399426004
62.650000000000006,827.5373897644906,13.146906959040212,47.328865052544764
62.7,828.1947263621018,13.146841867151423,47.32863072174512
62.75,828.8520603813231,13.14687778986826,47.32876004352573
62.800000000000004,829.5093970137913,13.14699679029969,47.329188445078884
62.85,830.1667411127958,13.147158287001027,47.3297698332037
62.900000000000006,830.8240956378736,13.147299681355905,47.33027885288126
62.95,831.4814595542784,13.147342473078393,47.33043290308221
63.0,832.1388267318652,13.147211059394342,47.329959813819634
63.050000000000004,832.7961858963984,13.146838468872378,47.32861848794056
63.1,833.4535211778997,13.146171247820961,47.32621649215546
63.150000000000006,834.1108129022937,13.145170802406675,47.32261488866403
63.2,834.7680391099666,13.143810428300052,47.317717541880185
63.25,835.4251779747782,13.14206649783121,47.31143939219236
63.300000000000004,836.0822094973784,13.139903673356521,47.303653224083476
63.35,836.7391142493899,13.137260666591462,47.29413839972926
63.400000000000006,837.3958708000198,13.1340375557158,47.28253520057688
63.45,838.0524526275325,13.13008677281059,47.268312382118125
63.5,838.7088238041184,13.125218116762426,47.25078522034473
63.550000000000004,839.36493605298,13.11920102689783,47.22912369683219
63.6,840.0207272359769,13.111793506541403,47.202456623549054
63.650000000000006,840.676121595883,13.102769304195808,47.16996949510491
63.7,841.3310310923201,13.09194746576534,47.13101087675523
63.75,841.9853582804928,13.079219073950728,47.08518866622262
63.800000000000004,842.6390016643626,13.064575083380781,47.032470300170814
63.85,843.2918609140283,13.04809976315711,46.97315914736559
63.900000000000006,843.9438433684194,13.029957324250264,46.90784636730095
63.95,844.5948690383976,13.010377414901997,46.83735869364719
64.0,845.244872907915,12.989640087506721,46.7627043150242
64.05,845.8938082251472,12.968055524060109,46.684999886616396
64.10000000000001,846.5416468506326,12.945942614117437,46.60539341082277
64.15,847.1883744433143,12.923611019095016,46.52499966874206
64.2,847.8339872997882,12.901350674102057,46.44486242676741
64.25,848.4784933565178,12.87942330206413,46.36592388743087
64.3,849.1219128146248,12.858065067833497,46.28903424420059
64.35000000000001,849.7642767743134,12.837466198745418,46.2148783154835
64.4,850.4056254129077,12.817766259118148,46.14395853282534
64.45,851.0460061421994,12.79906008857458,46.07661631886849
64.5,851.6854709742308,12.781381218448232,46.01297238641364
64.55,852.3240733115549,12.764668441247265,45.95280638849015
64.60000000000001,852.9618624876541,12.748757904500968,45.895528456203486
64.65,853.5988766087439,12.733394011746668,45.840218442288005
64.7,854.2351384586631,12.718240921027258,45.78566731569813
64.75,854.8706531794887,12.702877118369939,45.73035762613178
64.8,855.5054027370202,12.686840747990388,45.6726266927654
64.85000000000001,856.1393419689917,12.669664255217187,45.61079131878187
64.9,856.7724008498815,12.650915835266545,45.54329700695956
64.95,857.4044894308067,12.630239029016606,45.468860504459784
65.0,858.0355008732838,12.60738635277041,45.386590869973475
65.05,858.6653144085441,12.582240953695853,45.296067433305076
65.10000000000001,859.2938069799122,12.554834063356582,45.197402628083694
65.15,859.920863580081,12.52532679352728,45.09117645669821
65.2,860.5463816761043,12.494000615151807,44.978402214546506
65.25,861.1702772676166,12.461226464557864,44.86041527240831
65.3,861.7924895681225,12.427435959365285,44.73876945371503
65.35000000000001,862.4129826594533,12.393086514402597,44.61511145184935
65.4,863.031742799497,12.358606978415596,44.490985122296145
65.45,863.648773713293,12.324347427946838,44.36765074060862
65.5,864.264096815046,12.290587211887939,44.24611396279658
65.55,864.8777481307195,12.257497265845815,44.126990157044936
65.60000000000001,865.4897696941346,12.225151939268645,44.01054698136713
65.65,866.1002036385161,12.193536483670503,43.89673134121381
65.7,866.7090862447099,12.162577233185319,43.78527803946715
65.75,867.3164445328014,12.132155598008339,43.67576015283002
65.8,867.9222967959942,12.102106934837764,43.56758496541595
65.85000000000001,868.5266507556096,12.07221226241335,43.45996414468806
65.9,869.1295052043405,12.042247668392237,43.352091606212056
65.95,869.7308524090801,12.011977738445625,43.24311985840425
66.0,870.3306767194449,11.981162473329196,43.132184903985106
66.05,870.9289518534827,11.94955341268414,43.018392285662905
66.10000000000001,871.525636172703,11.916916974348837,42.90090110765581
66.15,872.1206727244535,11.883061427534072,42.77902113912266
66.2,872.7139954771408,11.847851211155001,42.65226436015801
66.25,873.3055322002757,11.81121154641658,42.52036156709969
66.3,873.8952063110157,11.773199749717437,42.383519098982774
66.35000000000001,874.4829441765188,11.734005466556127,42.24241967960206
66.4,875.0686858896939,11.693942969142746,42.098194688913885
66.45,875.6523930768744,11.65342336917532,41.952324129031155
66.5,876.2340490421603,11.612914761408227,41.806493141069616
66.55,876.8136627346087,11.572889555657056,41.6624024003654
66.60000000000001,877.3912758898423,11.533798611366503,41.521675000919416
66.65,877.966956362542,11.496012434997024,41.385644765989284
66.7,878.5407851753512,11.459788522769205,41.25523868196914
66.75,879.1128514422802,11.425244378192644,41.130879761493524
66.8,879.6832463498171,11.39239904330719,41.012636555905885
66.85000000000001,880.2520545558953,11.361158062818307,40.9001690261459
66.9,880.8193498068753,11.331319058188235,40.79274860947765
66.95,881.3851930087573,11.302623369254638,40.6894441293167
67.0,881.9496305127976,11.274819234689335,40.58934924488161
67.05,882.5126949713992,11.24764646146667,40.49152726128001
67.10000000000001,883.0744094229143,11.220830178953507,40.394988644232626
67.15,883.634784474521,11.194108296434905,40.29878986716566
67.2,884.1938164379901,11.167227234273165,40.2020180433834
67.25,884.7514934766436,11.13992567699512,40.10373243718243
67.3,885.3077955092365,11.111944126601964,40.00299885576707
67.35000000000001,885.8626880053217,11.083039165610916,39.8989409961993
67.4,886.416119369611,11.053005515513753,39.79081985584951
67.45,886.9680271996349,11.021684009273478,39.678062433384525
67.5,887.5183414731752,10.988994706413092,39.56038094308713
67.55,888.0669853848826,10.954911576560436,39.43768167561757
67.60000000000001,888.6138827489583,10.919498416268294,39.31019429856586
67.65,889.1589667116017,10.882912630021762,39.17848546807834
67.7,889.7021840395024,10.84537506638962,39.043350239002635
67.75,890.2434942765161,10.807140442233974,38.90570559204231
67.8,890.7828702065075,10.76847041786633,38.76649350431879
67.85000000000001,891.3202985482518,10.729611044293508,38.62659975945663
67.9,891.8557804785523,10.690777538317677,38.48679913794364
67.95,892.3893273790993,10.65211937220452,38.34762973993627
68.0,892.920952969085,10.613727943714025,38.20942059737049
68.05,893.4506735967439,10.575653097959014,38.07235115265245
68.10000000000001,893.9785071565229,10.537919025964005,37.93650849347042
68.15,894.5044688411847,10.500514177425213,37.80185103873077
68.2,895.0285733709186,10.463421480714517,37.668317330572265
68.25,895.5508338917606,10.426636510183968,37.53589143666229
68.3,896.0712618699914,10.39018716736369,37.404673802509286
68.35000000000001,896.5898718061208,10.354105254570221,37.274778916452796
68.4,897.1066816435286,10.318411358032089,37.14628088891552
68.45,897.6217111103693,10.283140920137349,37.019307312494455
68.5,898.1349834659039,10.24831898862061,36.8939483590342
68.55,898.6465267904205,10.213939813240659,36.77018332766637
68.60000000000001,899.1563684882342,10.180002162606389,36.648007785383
68.65,899.6645304420083,10.14647819671792,36.527321508184514
68.7,900.171029705382,10.113332673872678,36.40799762594164
68.75,900.6758829342915,10.080516082573096,36.28985789726315
68.8,901.1791045674959,10.047987507015968,36.17275502525749
68.85000000000001,901.6807050524682,10.015717007807783,36.05658122810802
68.9,902.1806972858632,9.983702350724714,35.94132846260897
68.95,902.6790957557215,9.951964384819842,35.827071785351436
69.0,903.1759140024866,9.920538037286828,35.713936934232585
69.05,903.6711661584003,9.889463576796073,35.602068876465864
69.10000000000001,904.1648704362653,9.858785470963948,35.491627695470214
69.15,904.6570506304754,9.82856121688235,35.382820380776465
69.2,905.1477318504685,9.798832261367705,35.27579614092374
69.25,905.6369394689727,9.76962732304318,35.17065836295545
69.3,906.1247007418866,9.740977080203546,35.06751748873277
69.35000000000001,906.611045403977,9.71290616684847,34.96646220065449
69.4,907.0960038822244,9.685438517692486,34.86757866369295
69.45,907.5796064142052,9.658580825163098,34.77089097058715
69.5,908.061882501805,9.632348381112159,34.67645417200377
69.55,908.5428617771313,9.606764607586975,34.58435258731311
69.60000000000001,909.0225756904852,9.581838634633273,34.49461908467978
69.65,909.5010589828815,9.557583097916782,34.407299152500414
69.7,909.978348354807,9.534022719031778,34.3224817885144
69.75,910.4544789941577,9.511193743799815,34.240297477679334
69.8,910.9294864208981,9.489132891935807,34.160878410968905
69.85000000000001,911.4034081834283,9.467867079833137,34.08432148739929
69.9,911.8762812119368,9.447402022277853,34.010647280200274
69.95,912.3481446451891,9.427726490609839,33.93981536619542
70.0,912.8190409948077,9.408796414510299,33.871667092237075
70.05,913.2890112795466,9.390552205587047,33.80598794011337
70.10000000000001,913.7580919646746,9.372925337484883,33.74253121494558
70.15,914.2263127122703,9.355827114561276,33.68097761242059
70.2,914.6936964275267,9.339158528208687,33.62097070155127
70.25,915.1602601248538,9.322824105059544,33.56216677821436
70.3,915.6260143845421,9.306737737485784,33.50425585494882
70.35000000000001,916.0909671674033,9.290858121346155,33.44708923684616
70.4,916.5551284393622,9.275166348835773,33.39059885580878
70.45,917.0185073627168,9.259666842067045,33.33480063144136
70.5,917.4811117747859,9.244387362095186,33.27979450354267
70.55,917.9429530713098,9.229363999959364,33.22571039985371
70.60000000000001,918.4040479722925,9.214635480133804,33.1726877284817
70.65,918.8644161011692,9.200245686065564,33.120884469836035
70.7,919.3240753299658,9.18622110036129,33.07039596130065
70.75,919.7830426141638,9.172579526967649,33.021286297083535
70.8,920.2413376918839,9.159339376736416,32.9736217562511
70.85000000000001,920.6989807149785,9.14651184815813,32.92744265336927
