time,velocity,acceleration,distance,cumulative_energy
70.7,10.149999999999995,-0.5,743.2578116566004,7961.323
70.75,10.124999999999996,-0.5,743.7640616566005,7961.323
70.8,10.099999999999998,-0.5,744.2690616566005,7961.323
70.85000000000001,10.074999999999992,-0.5,744.7728116566004,7961.323
70.9,10.049999999999994,-0.5,745.2753116566005,7961.323
70.95,10.024999999999995,-0.5,745.7765616566005,7961.323
71.0,9.999999999999996,-0.5,746.2765616566005,7961.323
71.05,9.974999999999998,-0.5,746.7753116566005,7961.323
71.10000000000001,9.949999999999992,-0.5,747.2728116566004,7961.323
71.15,9.924999999999994,-0.5,747.7690616566005,7961.323
71.2,9.899999999999995,-0.5,748.2640616566005,7961.323
71.25,9.874999999999996,-0.5,748.7578116566004,7961.323
71.3,9.849999999999998,-0.5,749.2503116566004,7961.323
71.35000000000001,9.824999999999992,-0.5,749.7415616566004,7961.323
71.4,9.799999999999994,-0.5,750.2315616566004,7961.323
71.45,9.774999999999995,-0.5,750.7203116566004,7961.323
71.5,9.749999999999996,-0.5,751.2078116566004,7961.323
71.55,9.724999999999998,-0.5,751.6940616566004,7961.323
71.60000000000001,9.699999999999992,-0.5,752.1790616566004,7961.323
71.65,9.674999999999994,-0.5,752.6628116566004,7961.323
71.7,9.649999999999995,-0.5,753.1453116566004,7961.323
71.75,9.624999999999996,-0.5,753.6265616566004,7961.323
71.8,9.599999999999998,-0.5,754.1065616566004,7961.323
71.85000000000001,9.574999999999992,-0.5,754.5853116566004,7961.323
71.9,9.549999999999994,-0.5,755.0628116566004,7961.323
71.95,9.524999999999995,-0.5,755.5390616566004,7961.323
72.0,9.499999999999996,-0.5,756.0140616566005,7961.323
72.05,9.474999999999998,-0.5,756.4878116566005,7961.323
72.10000000000001,9.449999999999992,-0.5,756.9603116566004,7961.323
72.15,9.424999999999994,-0.5,757.4315616566005,7961.323
72.2,9.399999999999995,-0.5,757.9015616566005,7961.323
72.25,9.374999999999996,-0.5,758.3703116566005,7961.323
72.3,9.349999999999998,-0.5,758.8378116566005,7961.323
72.35000000000001,9.324999999999992,-0.5,759.3040616566004,7961.323
72.4,9.299999999999994,-0.5,759.7690616566005,7961.323
72.45,9.274999999999995,-0.5,760.2328116566005,7961.323
72.5,9.249999999999996,-0.5,760.6953116566004,7961.323
72.55,9.224999999999998,-0.5,761.1565616566004,7961.323
72.60000000000001,9.199999999999992,-0.5,761.6165616566004,7961.323
72.65,9.174999999999994,-0.5,762.0753116566004,7961.323
72.7,9.149999999999995,-0.5,762.5328116566004,7961.323
72.75,9.124999999999996,-0.5,762.9890616566004,7961.323
72.8,9.099999999999998,-0.5,763.4440616566004,7961.323
72.85000000000001,9.074999999999992,-0.5,763.8978116566004,7961.323
72.9,9.049999999999994,-0.5,764.3503116566004,7961.323
72.95,9.024999999999995,-0.5,764.8015616566004,7961.323
73.0,8.999999999999996,-0.5,765.2515616566004,7961.323
73.05,8.974999999999998,-0.5,765.7003116566004,7961.323
73.10000000000001,8.949999999999992,-0.5,766.1478116566004,7961.323
73.15,8.924999999999994,-0.5,766.5940616566004,7961.323
73.2,8.899999999999995,-0.5,767.0390616566004,7961.323
73.25,8.874999999999996,-0.5,767.4828116566005,7961.323
73.3,8.849999999999998,-0.5,767.9253116566005,7961.323
73.35000000000001,8.824999999999992,-0.5,768.3665616566004,7961.323
73.4,8.799999999999994,-0.5,768.8065616566005,7961.323
73.45,8.774999999999995,-0.5,769.2453116566005,7961.323
73.5,8.749999999999996,-0.5,769.6828116566005,7961.323
73.55,8.724999999999998,-0.5,770.1190616566005,7961.323
73.60000000000001,8.699999999999992,-0.5,770.5540616566004,7961.323
73.65,8.674999999999994,-0.5,770.9878116566005,7961.323
73.7,8.649999999999995,-0.5,771.4203116566005,7961.323
73.75,8.624999999999996,-0.5,771.8515616566004,7961.323
73.8,8.599999999999998,-0.5,772.2815616566004,7961.323
73.85000000000001,8.574999999999992,-0.5,772.7103116566004,7961.323
73.9,8.549999999999994,-0.5,773.1378116566004,7961.323
73.95,8.524999999999995,-0.5,773.5640616566004,7961.323
74.0,8.499999999999996,-0.5,773.9890616566004,7961.323
74.05,8.474999999999998,-0.5,774.4128116566004,7961.323
74.10000000000001,8.449999999999992,-0.5,774.8353116566004,7961.323
74.15,8.424999999999994,-0.5,775.2565616566004,7961.323
74.2,8.399999999999995,-0.5,775.6765616566004,7961.323
74.25,8.374999999999996,-0.5,776.0953116566004,7961.323
74.3,8.349999999999998,-0.5,776.5128116566004,7961.323
74.35000000000001,8.324999999999992,-0.5,776.9290616566004,7961.323
74.4,8.299999999999994,-0.5,777.3440616566004,7961.323
74.45,8.274999999999995,-0.5,777.7578116566004,7961.323
74.5,8.249999999999996,-0.5,778.1703116566005,7961.323
74.55,8.224999999999998,-0.5,778.5815616566005,7961.323
74.60000000000001,8.199999999999992,-0.5,778.9915616566004,7961.323
74.65,8.174999999999994,-0.5,779.4003116566005,7961.323
74.7,8.149999999999995,-0.5,779.8078116566005,7961.323
74.75,8.124999999999996,-0.5,780.2140616566005,7961.323
74.8,8.099999999999998,-0.5,780.6190616566005,7961.323
74.85000000000001,8.074999999999992,-0.5,781.0228116566004,7961.323
74.9,8.049999999999994,-0.5,781.4253116566005,7961.323
74.95,8.024999999999995,-0.5,781.8265616566005,7961.323
75.0,7.9999999999999964,-0.5,782.2265616566004,7961.323
75.05,7.974999999999998,-0.5,782.6253116566004,7961.323
75.10000000000001,7.949999999999992,-0.5,783.0228116566004,7961.323
75.15,7.924999999999994,-0.5,783.4190616566004,7961.323
75.2,7.899999999999995,-0.5,783.8140616566004,7961.323
75.25,7.8749999999999964,-0.5,784.2078116566004,7961.323
75.3,7.849999999999998,-0.5,784.6003116566004,7961.323
75.35000000000001,7.824999999999992,-0.5,784.9915616566004,7961.323
75.4,7.799999999999994,-0.5,785.3815616566004,7961.323
75.45,7.774999999999995,-0.5,785.7703116566004,7961.323
75.5,7.7499999999999964,-0.5,786.1578116566004,7961.323
75.55,7.724999999999998,-0.5,786.5440616566004,7961.323
75.60000000000001,7.699999999999992,-0.5,786.9290616566004,7961.323
75.65,7.674999999999994,-0.5,787.3128116566004,7961.323
75.7,7.649999999999995,-0.5,787.6953116566004,7961.323
75.75,7.6249999999999964,-0.5,788.0765616566005,7961.323
75.8,7.599999999999998,-0.5,788.4565616566005,7961.323
75.85000000000001,7.574999999999992,-0.5,788.8353116566004,7961.323
75.9,7.549999999999994,-0.5,789.2128116566005,7961.323
75.95,7.524999999999995,-0.5,789.5890616566005,7961.323
76.0,7.4999999999999964,-0.5,789.9640616566005,7961.323
76.05,7.474999999999998,-0.5,790.3378116566005,7961.323
76.10000000000001,7.449999999999992,-0.5,790.7103116566004,7961.323
76.15,7.424999999999994,-0.5,791.0815616566005,7961.323
76.2,7.399999999999995,-0.5,791.4515616566005,7961.323
76.25,7.3749999999999964,-0.5,791.8203116566004,7961.323
76.3,7.349999999999998,-0.5,792.1878116566004,7961.323
76.35000000000001,7.324999999999992,-0.5,792.5540616566004,7961.323
76.4,7.299999999999994,-0.5,792.9190616566004,7961.323
76.45,7.274999999999995,-0.5,793.2828116566004,7961.323
76.5,7.2499999999999964,-0.5,793.6453116566004,7961.323
76.55,7.224999999999998,-0.5,794.0065616566004,7961.323
76.60000000000001,7.199999999999992,-0.5,794.3665616566004,7961.323
76.65,7.174999999999994,-0.5,794.7253116566004,7961.323
76.7,7.149999999999995,-0.5,795.0828116566004,7961.323
76.75,7.1249999999999964,-0.5,795.4390616566004,7961.323
76.80000000000001,7.099999999999991,-0.5,795.7940616566004,7961.323
76.85000000000001,7.074999999999992,-0.5,796.1478116566004,7961.323
76.9,7.049999999999994,-0.5,796.5003116566004,7961.323
76.95,7.024999999999995,-0.5,796.8515616566004,7961.323
77.0,6.9999999999999964,-0.5,797.2015616566005,7961.323
77.05000000000001,6.974999999999991,-0.5,797.5503116566005,7961.323
77.10000000000001,6.949999999999992,-0.5,797.8978116566004,7961.323
77.15,6.924999999999994,-0.5,798.2440616566005,7961.323
77.2,6.899999999999995,-0.5,798.5890616566005,7961.323
77.25,6.8749999999999964,-0.5,798.9328116566005,7961.323
77.30000000000001,6.849999999999991,-0.5,799.2753116566005,7961.323
77.35000000000001,6.824999999999992,-0.5,799.6165616566004,7961.323
77.4,6.799999999999994,-0.5,799.9565616566005,7961.323
77.45,6.774999999999995,-0.5,800.2953116566005,7961.323
77.5,6.7499999999999964,-0.5,800.6328116566004,7961.323
77.55000000000001,6.724999999999991,-0.5,800.9690616566004,7961.323
77.60000000000001,6.699999999999992,-0.5,801.3040616566004,7961.323
77.65,6.674999999999994,-0.5,801.6378116566004,7961.323
77.7,6.649999999999995,-0.5,801.9703116566004,7961.323
77.75,6.6249999999999964,-0.5,802.3015616566004,7961.323
77.80000000000001,6.599999999999991,-0.5,802.6315616566004,7961.323
77.85000000000001,6.574999999999992,-0.5,802.9603116566004,7961.323
77.9,6.549999999999994,-0.5,803.2878116566004,7961.323
77.95,6.524999999999995,-0.5,803.6140616566004,7961.323
78.0,6.4999999999999964,-0.5,803.9390616566004,7961.323
78.05000000000001,6.474999999999991,-0.5,804.2628116566004,7961.323
78.10000000000001,6.449999999999992,-0.5,804.5853116566004,7961.323
78.15,6.424999999999994,-0.5,804.9065616566004,7961.323
78.2,6.399999999999995,-0.5,805.2265616566004,7961.323
78.25,6.3749999999999964,-0.5,805.5453116566005,7961.323
78.30000000000001,6.349999999999991,-0.5,805.8628116566005,7961.323
78.35000000000001,6.324999999999992,-0.5,806.1790616566004,7961.323
78.4,6.299999999999994,-0.5,806.4940616566005,7961.323
78.45,6.274999999999995,-0.5,806.8078116566005,7961.323
78.5,6.2499999999999964,-0.5,807.1203116566005,7961.323
78.55000000000001,6.224999999999991,-0.5,807.4315616566005,7961.323
78.60000000000001,6.199999999999992,-0.5,807.7415616566004,7961.323
78.65,6.174999999999994,-0.5,808.0503116566005,7961.323
78.7,6.149999999999995,-0.5,808.3578116566005,7961.323
78.75,6.1249999999999964,-0.5,808.6640616566004,7961.323
78.80000000000001,6.099999999999991,-0.5,808.9690616566004,7961.323
78.85000000000001,6.074999999999992,-0.5,809.2728116566004,7961.323
78.9,6.049999999999994,-0.5,809.5753116566004,7961.323
78.95,6.024999999999995,-0.5,809.8765616566004,7961.323
79.0,5.9999999999999964,-0.5,810.1765616566004,7961.323
79.05000000000001,5.974999999999991,-0.5,810.4753116566004,7961.323
79.10000000000001,5.949999999999992,-0.5,810.7728116566004,7961.323
79.15,5.924999999999994,-0.5,811.0690616566004,7961.323
79.2,5.899999999999995,-0.5,811.3640616566004,7961.323
79.25,5.8749999999999964,-0.5,811.6578116566004,7961.323
79.30000000000001,5.849999999999991,-0.5,811.9503116566004,7961.323
79.35000000000001,5.824999999999992,-0.5,812.2415616566004,7961.323
79.4,5.799999999999994,-0.5,812.5315616566004,7961.323
79.45,5.774999999999995,-0.5,812.8203116566004,7961.323
79.5,5.7499999999999964,-0.5,813.1078116566005,7961.323
79.55000000000001,5.724999999999991,-0.5,813.3940616566005,7961.323
79.60000000000001,5.699999999999992,-0.5,813.6790616566004,7961.323
79.65,5.674999999999994,-0.5,813.9628116566005,7961.323
79.7,5.649999999999995,-0.5,814.2453116566005,7961.323
79.75,5.6249999999999964,-0.5,814.5265616566005,7961.323
79.80000000000001,5.599999999999991,-0.5,814.8065616566005,7961.323
79.85000000000001,5.574999999999992,-0.5,815.0853116566004,7961.323
79.9,5.549999999999994,-0.5,815.3628116566005,7961.323
79.95,5.524999999999995,-0.5,815.6390616566005,7961.323
80.0,5.4999999999999964,-0.5,815.9140616566004,7961.323
80.05000000000001,5.474999999999991,-0.5,816.1878116566004,7961.323
80.10000000000001,5.449999999999992,-0.5,816.4603116566004,7961.323
80.15,5.424999999999994,-0.5,816.7315616566004,7961.323
80.2,5.399999999999995,-0.5,817.0015616566004,7961.323
80.25,5.3749999999999964,-0.5,817.2703116566004,7961.323
80.30000000000001,5.349999999999991,-0.5,817.5378116566004,7961.323
80.35000000000001,5.324999999999992,-0.5,817.8040616566004,7961.323
80.4,5.299999999999994,-0.5,818.0690616566004,7961.323
80.45,5.274999999999995,-0.5,818.3328116566004,7961.323
80.5,5.2499999999999964,-0.5,818.5953116566004,7961.323
80.55000000000001,5.224999999999991,-0.5,818.8565616566004,7961.323
80.60000000000001,5.199999999999992,-0.5,819.1165616566004,7961.323
80.65,5.174999999999994,-0.5,819.3753116566004,7961.323
80.7,5.149999999999995,-0.5,819.6328116566004,7961.323
80.75,5.1249999999999964,-0.5,819.8890616566005,7961.323
80.80000000000001,5.099999999999991,-0.5,820.1440616566005,7961.323
80.85000000000001,5.074999999999992,-0.5,820.3978116566004,7961.323
80.9,5.049999999999994,-0.5,820.6503116566005,7961.323
80.95,5.024999999999995,-0.5,820.9015616566005,7961.323
81.0,4.9999999999999964,-0.5,821.1515616566005,7961.323
81.05000000000001,4.974999999999991,-0.5,821.4003116566005,7961.323
81.10000000000001,4.949999999999992,-0.5,821.6478116566004,7961.323
81.15,4.924999999999994,-0.5,821.8940616566005,7961.323
81.2,4.899999999999995,-0.5,822.1390616566005,7961.323
81.25,4.8749999999999964,-0.5,822.3828116566004,7961.323
81.30000000000001,4.849999999999991,-0.5,822.6253116566004,7961.323
81.35000000000001,4.824999999999992,-0.5,822.8665616566004,7961.323
81.4,4.799999999999994,-0.5,823.1065616566004,7961.323
81.45,4.774999999999995,-0.5,823.3453116566004,7961.323
81.5,4.7499999999999964,-0.5,823.5828116566004,7961.323
81.55000000000001,4.724999999999991,-0.5,823.8190616566004,7961.323
81.60000000000001,4.699999999999992,-0.5,824.0540616566004,7961.323
81.65,4.674999999999994,-0.5,824.2878116566004,7961.323
81.7,4.649999999999995,-0.5,824.5203116566004,7961.323
81.75,4.6249999999999964,-0.5,824.7515616566004,7961.323
81.80000000000001,4.599999999999991,-0.5,824.9815616566004,7961.323
81.85000000000001,4.574999999999992,-0.5,825.2103116566004,7961.323
81.9,4.549999999999994,-0.5,825.4378116566004,7961.323
81.95,4.524999999999995,-0.5,825.6640616566004,7961.323
82.0,4.4999999999999964,-0.5,825.8890616566005,7961.323
82.05000000000001,4.474999999999991,-0.5,826.1128116566005,7961.323
82.10000000000001,4.449999999999992,-0.5,826.3353116566004,7961.323
82.15,4.424999999999994,-0.5,826.5565616566005,7961.323
82.2,4.399999999999995,-0.5,826.7765616566005,7961.323
82.25,4.3749999999999964,-0.5,826.9953116566005,7961.323
82.30000000000001,4.349999999999991,-0.5,827.2128116566005,7961.323
82.35000000000001,4.324999999999992,-0.5,827.4290616566004,7961.323
82.4,4.299999999999994,-0.5,827.6440616566005,7961.323
82.45,4.274999999999995,-0.5,827.8578116566005,7961.323
82.5,4.2499999999999964,-0.5,828.0703116566004,7961.323
82.55000000000001,4.224999999999991,-0.5,828.2815616566004,7961.323
82.60000000000001,4.199999999999992,-0.5,828.4915616566004,7961.323
82.65,4.174999999999994,-0.5,828.7003116566004,7961.323
82.7,4.149999999999995,-0.5,828.9078116566004,7961.323
82.75,4.1249999999999964,-0.5,829.1140616566004,7961.323
82.80000000000001,4.099999999999991,-0.5,829.3190616566004,7961.323
82.85000000000001,4.074999999999992,-0.5,829.5228116566004,7961.323
82.9,4.049999999999994,-0.5,829.7253116566004,7961.323
82.95,4.024999999999995,-0.5,829.9265616566004,7961.323
83.0,3.9999999999999964,-0.5,830.1265616566004,7961.323
83.05000000000001,3.9749999999999908,-0.5,830.3253116566004,7961.323
83.10000000000001,3.949999999999992,-0.5,830.5228116566004,7961.323
83.15,3.9249999999999936,-0.5,830.7190616566004,7961.323
83.2,3.899999999999995,-0.5,830.9140616566004,7961.323
83.25,3.8749999999999964,-0.5,831.1078116566005,7961.323
83.30000000000001,3.8499999999999908,-0.5,831.3003116566005,7961.323
83.35000000000001,3.824999999999992,-0.5,831.4915616566004,7961.323
83.4,3.7999999999999936,-0.5,831.6815616566005,7961.323
83.45,3.774999999999995,-0.5,831.8703116566005,7961.323
83.5,3.7499999999999964,-0.5,832.0578116566005,7961.323
83.55000000000001,3.7249999999999908,-0.5,832.2440616566005,7961.323
83.60000000000001,3.699999999999992,-0.5,832.4290616566004,7961.323
83.65,3.6749999999999936,-0.5,832.6128116566005,7961.323
83.7,3.649999999999995,-0.5,832.7953116566005,7961.323
83.75,3.6249999999999964,-0.5,832.9765616566004,7961.323
83.80000000000001,3.5999999999999908,-0.5,833.1565616566004,7961.323
83.85000000000001,3.574999999999992,-0.5,833.3353116566004,7961.323
83.9,3.5499999999999936,-0.5,833.5128116566004,7961.323
83.95,3.524999999999995,-0.5,833.6890616566004,7961.323
84.0,3.4999999999999964,-0.5,833.8640616566004,7961.323
84.05000000000001,3.4749999999999908,-0.5,834.0378116566004,7961.323
84.10000000000001,3.449999999999992,-0.5,834.2103116566004,7961.323
84.15,3.4249999999999936,-0.5,834.3815616566004,7961.323
84.2,3.399999999999995,-0.5,834.5515616566004,7961.323
84.25,3.3749999999999964,-0.5,834.7203116566004,7961.323
84.30000000000001,3.3499999999999908,-0.5,834.8878116566004,7961.323
84.35000000000001,3.324999999999992,-0.5,835.0540616566004,7961.323
84.4,3.2999999999999936,-0.5,835.2190616566004,7961.323
84.45,3.274999999999995,-0.5,835.3828116566004,7961.323
84.5,3.2499999999999964,-0.5,835.5453116566005,7961.323
84.55000000000001,3.2249999999999908,-0.5,835.7065616566005,7961.323
84.60000000000001,3.199999999999992,-0.5,835.8665616566004,7961.323
84.65,3.1749999999999936,-0.5,836.0253116566005,7961.323
84.7,3.149999999999995,-0.5,836.1828116566005,7961.323
84.75,3.1249999999999964,-0.5,836.3390616566005,7961.323
84.80000000000001,3.0999999999999908,-0.5,836.4940616566005,7961.323
84.85000000000001,3.074999999999992,-0.5,836.6478116566004,7961.323
84.9,3.0499999999999936,-0.5,836.8003116566005,7961.323
84.95,3.024999999999995,-0.5,836.9515616566005,7961.323
85.0,2.9999999999999964,-0.5,837.1015616566004,7961.323
85.05000000000001,2.9749999999999908,-0.5,837.2503116566004,7961.323
85.10000000000001,2.949999999999992,-0.5,837.3978116566004,7961.323
85.15,2.9249999999999936,-0.5,837.5440616566004,7961.323
85.2,2.899999999999995,-0.5,837.6890616566004,7961.323
85.25,2.8749999999999964,-0.5,837.8328116566004,7961.323
85.30000000000001,2.8499999999999908,-0.5,837.9753116566004,7961.323
85.35000000000001,2.824999999999992,-0.5,838.1165616566004,7961.323
85.4,2.7999999999999936,-0.5,838.2565616566004,7961.323
85.45,2.774999999999995,-0.5,838.3953116566004,7961.323
85.5,2.7499999999999964,-0.5,838.5328116566004,7961.323
85.55000000000001,2.7249999999999908,-0.5,838.6690616566004,7961.323
85.60000000000001,2.699999999999992,-0.5,838.8040616566004,7961.323
85.65,2.6749999999999936,-0.5,838.9378116566004,7961.323
85.7,2.649999999999995,-0.5,839.0703116566004,7961.323
85.75,2.6249999999999964,-0.5,839.2015616566005,7961.323
85.80000000000001,2.5999999999999908,-0.5,839.3315616566005,7961.323
85.85000000000001,2.574999999999992,-0.5,839.4603116566004,7961.323
85.9,2.5499999999999936,-0.5,839.5878116566005,7961.323
85.95,2.524999999999995,-0.5,839.7140616566005,7961.323
86.0,2.4999999999999964,-0.5,839.8390616566005,7961.323
86.05000000000001,2.4749999999999908,-0.5,839.9628116566005,7961.323
86.10000000000001,2.449999999999992,-0.5,840.0853116566004,7961.323
86.15,2.4249999999999936,-0.5,840.2065616566005,7961.323
86.2,2.399999999999995,-0.5,840.3265616566005,7961.323
86.25,2.3749999999999964,-0.5,840.4453116566004,7961.323
86.30000000000001,2.3499999999999908,-0.5,840.5628116566004,7961.323
86.35000000000001,2.324999999999992,-0.5,840.6790616566004,7961.323
86.4,2.2999999999999936,-0.5,840.7940616566004,7961.323
86.45,2.274999999999995,-0.5,840.9078116566004,7961.323
86.5,2.2499999999999964,-0.5,841.0203116566004,7961.323
86.55000000000001,2.2249999999999908,-0.5,841.1315616566004,7961.323
86.60000000000001,2.199999999999992,-0.5,841.2415616566004,7961.323
86.65,2.1749999999999936,-0.5,841.3503116566004,7961.323
86.7,2.149999999999995,-0.5,841.4578116566004,7961.323
86.75,2.1249999999999964,-0.5,841.5640616566004,7961.323
86.80000000000001,2.0999999999999908,-0.5,841.6690616566004,7961.323
86.85000000000001,2.074999999999992,-0.5,841.7728116566004,7961.323
86.9,2.0499999999999936,-0.5,841.8753116566004,7961.323
86.95,2.024999999999995,-0.5,841.9765616566004,7961.323
87.0,1.9999999999999964,-0.5,842.0765616566005,7961.323
87.05000000000001,1.9749999999999908,-0.5,842.1753116566005,7961.323
87.10000000000001,1.9499999999999922,-0.5,842.2728116566004,7961.323
87.15,1.9249999999999936,-0.5,842.3690616566005,7961.323
87.2,1.899999999999995,-0.5,842.4640616566005,7961.323
87.25,1.8749999999999964,-0.5,842.5578116566005,7961.323
87.30000000000001,1.8499999999999908,-0.5,842.6503116566005,7961.323
87.35000000000001,1.8249999999999922,-0.5,842.7415616566004,7961.323
87.4,1.7999999999999936,-0.5,842.8315616566005,7961.323
87.45,1.774999999999995,-0.5,842.9203116566005,7961.323
87.5,1.7499999999999964,-0.5,843.0078116566004,7961.323
87.55000000000001,1.7249999999999908,-0.5,843.0940616566004,7961.323
87.60000000000001,1.6999999999999922,-0.5,843.1790616566004,7961.323
87.65,1.6749999999999936,-0.5,843.2628116566004,7961.323
87.7,1.649999999999995,-0.5,843.3453116566004,7961.323
87.75,1.6249999999999964,-0.5,843.4265616566004,7961.323
87.80000000000001,1.5999999999999908,-0.5,843.5065616566004,7961.323
87.85000000000001,1.5749999999999922,-0.5,843.5853116566004,7961.323
87.9,1.5499999999999936,-0.5,843.6628116566004,7961.323
87.95,1.524999999999995,-0.5,843.7390616566004,7961.323
88.0,1.4999999999999964,-0.5,843.8140616566004,7961.323
88.05000000000001,1.4749999999999908,-0.5,843.8878116566004,7961.323
88.10000000000001,1.4499999999999922,-0.5,843.9603116566004,7961.323
88.15,1.4249999999999936,-0.5,844.0315616566004,7961.323
88.2,1.399999999999995,-0.5,844.1015616566004,7961.323
88.25,1.3749999999999964,-0.5,844.1703116566005,7961.323
88.30000000000001,1.3499999999999908,-0.5,844.2378116566005,7961.323
88.35000000000001,1.3249999999999922,-0.5,844.3040616566004,7961.323
88.4,1.2999999999999936,-0.5,844.3690616566005,7961.323
88.45,1.274999999999995,-0.5,844.4328116566005,7961.323
88.5,1.2499999999999964,-0.5,844.4953116566005,7961.323
88.55000000000001,1.2249999999999908,-0.5,844.5565616566005,7961.323
88.60000000000001,1.1999999999999922,-0.5,844.6165616566004,7961.323
88.65,1.1749999999999936,-0.5,844.6753116566005,7961.323
88.7,1.149999999999995,-0.5,844.7328116566005,7961.323
88.75,1.1249999999999964,-0.5,844.7890616566004,7961.323
88.80000000000001,1.0999999999999908,-0.5,844.8440616566004,7961.323
88.85000000000001,1.0749999999999922,-0.5,844.8978116566004,7961.323
88.9,1.0499999999999936,-0.5,844.9503116566004,7961.323
88.95,1.024999999999995,-0.5,845.0015616566004,7961.323
89.0,0.9999999999999964,-0.5,845.0515616566004,7961.323
89.05000000000001,0.9749999999999908,-0.5,845.1003116566004,7961.323
89.10000000000001,0.9499999999999922,-0.5,845.1478116566004,7961.323
89.15,0.9249999999999936,-0.5,845.1940616566004,7961.323
89.2,0.899999999999995,-0.5,845.2390616566004,7961.323
89.25,0.8749999999999964,-0.5,845.2828116566004,7961.323
89.30000000000001,0.8499999999999908,-0.5,845.3253116566004,7961.323
89.35000000000001,0.8249999999999922,-0.5,845.3665616566004,7961.323
89.4,0.7999999999999936,-0.5,845.4065616566004,7961.323
89.45,0.774999999999995,-0.5,845.4453116566004,7961.323
89.5,0.7499999999999964,-0.5,845.4828116566005,7961.323
89.55000000000001,0.7249999999999908,-0.5,845.5190616566005,7961.323
89.60000000000001,0.6999999999999922,-0.5,845.5540616566004,7961.323
89.65,0.6749999999999936,-0.5,845.5878116566005,7961.323
89.7,0.649999999999995,-0.5,845.6203116566005,7961.323
89.75,0.6249999999999964,-0.5,845.6515616566005,7961.323
89.80000000000001,0.5999999999999908,-0.5,845.6815616566005,7961.323
89.85000000000001,0.5749999999999922,-0.5,845.7103116566004,7961.323
89.9,0.5499999999999936,-0.5,845.7378116566005,7961.323
89.95,0.524999999999995,-0.5,845.7640616566005,7961.323
90.0,0.49999999999999645,-0.5,845.7890616566004,7961.323
90.05000000000001,0.47499999999999076,-0.5,845.8128116566004,7961.323
90.10000000000001,0.4499999999999922,-0.5,845.8353116566004,7961.323
90.15,0.4249999999999936,-0.5,845.8565616566004,7961.323
90.2,0.399999999999995,-0.5,845.8765616566004,7961.323
90.25,0.37499999999999645,-0.5,845.8953116566004,7961.323
90.30000000000001,0.34999999999999076,-0.5,845.9128116566004,7961.323
90.35000000000001,0.3249999999999922,-0.5,845.9290616566004,7961.323
90.4,0.2999999999999936,-0.5,845.9440616566004,7961.323
90.45,0.274999999999995,-0.5,845.9578116566004,7961.323
90.5,0.24999999999999645,-0.5,845.9703116566004,7961.323
90.55000000000001,0.22499999999999076,-0.5,845.9815616566004,7961.323
90.60000000000001,0.19999999999999218,-0.5,845.9915616566004,7961.323
90.65,0.1749999999999936,-0.5,846.0003116566004,7961.323
90.7,0.14999999999999503,-0.5,846.0078116566004,7961.323
90.75,0.12499999999999645,-0.5,846.0140616566005,7961.323
90.80000000000001,0.09999999999999076,-0.5,846.0190616566005,7961.323
90.85000000000001,0.07499999999999218,-0.5,846.0228116566004,7961.323
90.9,0.049999999999993605,-0.5,846.0253116566005,7961.323
90.95,0.024999999999995026,-0.5,846.0265616566005,7961.323
91.0,0.0,-0.5,846.0265616566005,7961.323
