time,velocity,acceleration,distance,cumulative_energy
114.10000000000001,15.879999999999768,0.0,1586.3010666867126,13624.247896758206
114.15,15.879999999999768,0.0,1587.095066646149,13635.228493300565
114.2,15.859014054271306,-0.5,1587.8880173083526,13635.365220574029
114.25,15.834014054271307,-0.5,1588.67971797062,13635.432855991014
114.30000000000001,15.809014054271302,-0.5,1589.470168632951,13635.466614452489
114.35000000000001,15.784014054271303,-0.5,1590.259369295346,13635.479651478418
114.4,15.759014054271304,-0.5,1591.047319957805,13635.489441839345
114.45,15.734014054271306,-0.5,1591.8340206203277,13635.498391476758
114.5,15.709014054271307,-0.5,1592.6194712829142,13635.509613898881
114.55000000000001,15.684014054271302,-0.5,1593.4036719455648,13635.52289411176
114.60000000000001,15.659014054271303,-0.5,1594.1866226082793,13635.537590769418
114.65,15.634014054271304,-0.5,1594.9683232710574,13635.553734091409
114.7,15.609014054271306,-0.5,1595.7487739338994,13635.569666174539
114.75,15.584014054271307,-0.5,1596.5279745968055,13635.584466365464
114.80000000000001,15.559014054271302,-0.5,1597.3059252597752,13635.598291424401
114.85000000000001,15.534014054271303,-0.5,1598.0826259228088,13635.610164490827
114.9,15.509014054271304,-0.5,1598.8580765859062,13635.620117930062
114.95,15.484014054271306,-0.5,1599.6322772490678,13635.629196790345
115.0,15.459014054271307,-0.5,1600.405227912293,13635.637824920304
115.05000000000001,15.434014054271302,-0.5,1601.1769285755822,13635.646211055406
115.10000000000001,15.409014054271303,-0.5,1601.9473792389351,13635.654936758168
115.15,15.384014054271304,-0.5,1602.716579902352,13635.663969186433
115.2,15.359014054271306,-0.5,1603.4845305658325,13635.672572103627
115.25,15.334014054271307,-0.5,1604.2512312293768,13635.680948225148
115.30000000000001,15.309014054271302,-0.5,1605.0166818929852,13635.689652410634
115.35000000000001,15.284014054271303,-0.5,1605.7808825566574,13635.698652711995
115.4,15.259014054271304,-0.5,1606.5438332203937,13635.707299200185
115.45,15.234014054271306,-0.5,1607.3055338841937,13635.715393868573
115.5,15.209014054271307,-0.5,1608.0659845480575,13635.722873476632
115.55000000000001,15.184014054271302,-0.5,1608.8251852119852,13635.73029109586
115.60000000000001,15.159014054271303,-0.5,1609.5831358759767,13635.737676230558
115.65,15.134014054271304,-0.5,1610.339836540032,13635.744897035249
115.7,15.109014054271306,-0.5,1611.0952872041512,13635.752135482915
115.75,15.084014054271307,-0.5,1611.8494878683343,13635.759391573556
115.80000000000001,15.059014054271302,-0.5,1612.6024385325813,13635.766665366777
115.85000000000001,15.034014054271303,-0.5,1613.3541391968922,13635.773956981786
115.9,15.009014054271304,-0.5,1614.104589861267,13635.781266299375
115.95,14.984014054271306,-0.5,1614.8537905257056,13635.788593617566
116.0,14.959014054271307,-0.5,1615.601741190208,13635.795938757547
116.05000000000001,14.934014054271302,-0.5,1616.3484418547741,13635.803301719316
116.10000000000001,14.909014054271303,-0.5,1617.093892519404,13635.810682383664
116.15,14.884014054271304,-0.5,1617.8380931840982,13635.818081048616
116.2,14.859014054271306,-0.5,1618.5810438488563,13635.825497475751
116.25,14.834014054271307,-0.5,1619.322744513678,13635.83293190349
116.30000000000001,14.809014054271302,-0.5,1620.0631951785635,13635.840383914598
116.35000000000001,14.784014054271303,-0.5,1620.802395843513,13635.84785368789
116.4,14.759014054271304,-0.5,1621.5403465085262,13635.855341342576
116.45,14.734014054271306,-0.5,1622.2770471736035,13635.862846580632
116.5,14.709014054271307,-0.5,1623.0124978387444,13635.870369402059
116.55000000000001,14.684014054271302,-0.5,1623.7466985039493,13635.877909568437
116.60000000000001,14.659014054271303,-0.5,1624.4796491692182,13635.885467139371
116.65,14.634014054271304,-0.5,1625.211349834551,13635.893041816838
116.7,14.609014054271306,-0.5,1625.9418004999472,13635.900633779653
116.75,14.584014054271307,-0.5,1626.6710011654077,13635.90824296821
116.80000000000001,14.559014054271302,-0.5,1627.3989518309318,13635.915869442113
116.85000000000001,14.534014054271303,-0.5,1628.1256524965197,13635.923510757573
116.9,14.509014054271304,-0.5,1628.8511031621715,13635.931164828427
116.95,14.484014054271306,-0.5,1629.5753038278872,13635.93883171428
117.0,14.459014054271307,-0.5,1630.298254493667,13635.946511474736
117.05000000000001,14.434014054271302,-0.5,1631.0199551595106,13635.9542041694
117.10000000000001,14.409014054271303,-0.5,1631.7404058254178,13635.961909559854
117.15,14.384014054271304,-0.5,1632.459606491389,13635.969627646096
117.2,14.359014054271306,-0.5,1633.1775571574242,13635.977358487733
117.25,14.334014054271307,-0.5,1633.894257823523,13635.985102859624
117.30000000000001,14.309014054271302,-0.5,1634.6097084896858,13635.99286076177
117.35000000000001,14.284014054271303,-0.5,1635.3239091559121,13636.000632432588
117.4,14.259014054271304,-0.5,1636.0368598222028,13636.008417454846
117.45,14.234014054271306,-0.5,1636.7485604885571,13636.01621600736
117.5,14.209014054271307,-0.5,1637.4590111549755,13636.024028209336
117.55000000000001,14.184014054271302,-0.5,1638.1682118214576,13636.031853822358
117.60000000000001,14.159014054271303,-0.5,1638.8761624880035,13636.03969290603
117.65,14.134014054271304,-0.5,1639.5828631546133,13636.047545281537
117.7,14.109014054271306,-0.5,1640.288313821287,13636.055411127694
117.75,14.084014054271307,-0.5,1640.9925144880242,13636.063290504106
117.80000000000001,14.059014054271302,-0.5,1641.6954651548258,13636.071183947213
117.85000000000001,14.034014054271303,-0.5,1642.397165821691,13636.079091218598
117.9,14.009014054271304,-0.5,1643.0976164886204,13636.087012497075
117.95,13.984014054271306,-0.5,1643.7968171556133,13636.094947663434
118.0,13.959014054271307,-0.5,1644.4947678226702,13636.102896538861
118.05000000000001,13.934014054271302,-0.5,1645.1914684897906,13636.110859480985
118.10000000000001,13.909014054271303,-0.5,1645.8869191569752,13636.118836191781
118.15,13.884014054271304,-0.5,1646.5811198242236,13636.126826850064
118.2,13.859014054271306,-0.5,1647.2740704915357,13636.134831455835
118.25,13.834014054271307,-0.5,1647.9657711589118,13636.142849830278
118.30000000000001,13.809014054271302,-0.5,1648.6562218263518,13636.150882092603
118.35000000000001,13.784014054271303,-0.5,1649.3454224938557,13636.158928004392
118.4,13.759014054271304,-0.5,1650.0333731614235,13636.166987208017
118.45,13.734014054271306,-0.5,1650.720073829055,13636.175059763082
118.5,13.709014054271307,-0.5,1651.4055244967503,13636.183145490773
118.55000000000001,13.684014054271302,-0.5,1652.0897251645094,13636.191244569905
118.60000000000001,13.659014054271303,-0.5,1652.7726758323327,13636.199356702455
118.65,13.634014054271304,-0.5,1653.4543765002197,13636.207481948026
118.7,13.609014054271306,-0.5,1654.1348271681707,13636.215620425828
118.75,13.584014054271307,-0.5,1654.8140278361855,13636.22377237428
118.80000000000001,13.559014054271302,-0.5,1655.491978504264,13636.231938449033
118.85000000000001,13.534014054271303,-0.5,1656.1686791724064,13636.240118530877
118.9,13.509014054271304,-0.5,1656.8441298406126,13636.248312619813
118.95,13.484014054271306,-0.5,1657.5183305088826,13636.25652083505
119.0,13.459014054271307,-0.5,1658.1912811772165,13636.264742997773
119.05000000000001,13.434014054271302,-0.5,1658.8629818456145,13636.272979167588
119.10000000000001,13.409014054271303,-0.5,1659.5334325140764,13636.281229463704
119.15,13.384014054271304,-0.5,1660.202633182602,13636.289493766912
119.2,13.359014054271306,-0.5,1660.8705838511914,13636.297768679746
119.25,13.334014054271307,-0.5,1661.537284519845,13636.306053129323
119.30000000000001,13.309014054271302,-0.5,1662.202735188562,13636.31434681762
119.35000000000001,13.284014054271303,-0.5,1662.866935857343,13636.322649923452
119.4,13.259014054271304,-0.5,1663.5298865261877,13636.330962506421
119.45,13.234014054271306,-0.5,1664.1915871950964,13636.339284626134
119.5,13.209014054271307,-0.5,1664.8520378640692,13636.347616342195
119.55000000000001,13.184014054271302,-0.5,1665.5112385331056,13636.355957654603
119.60000000000001,13.159014054271303,-0.5,1666.169189202206,13636.364308622964
119.65,13.134014054271304,-0.5,1666.8258898713702,13636.372669306882
119.7,13.109014054271306,-0.5,1667.4813405405982,13636.381039765962
119.75,13.084014054271307,-0.5,1668.13554120989,13636.38941982139
119.80000000000001,13.059014054271302,-0.5,1668.7884918792458,13636.39780953277
119.85000000000001,13.034014054271303,-0.5,1669.4401925486652,13636.406208661683
119.9,13.009014054271304,-0.5,1670.090643218149,13636.414617744573
119.95,12.984014054271306,-0.5,1670.7398438876962,13636.423037913926
120.0,12.959014054271307,-0.5,1671.3877945573076,13636.431469169744
120.05000000000001,12.934014054271302,-0.5,1672.0344952269827,13636.43991479028
120.10000000000001,12.909014054271303,-0.5,1672.6799458967216,13636.448377815374
120.15,12.884014054271304,-0.5,1673.3241465665242,13636.456858304628
120.2,12.859014054271306,-0.5,1673.9670972363908,13636.465356138833
120.25,12.834014054271307,-0.5,1674.6087979063213,13636.4738714372
120.30000000000001,12.809014054271302,-0.5,1675.2492485763157,13636.482404140123
120.35000000000001,12.784014054271303,-0.5,1675.888449246374,13636.490954128392
120.4,12.759014054271304,-0.5,1676.526399916496,13636.4995212828
120.45,12.734014054271306,-0.5,1677.163100586682,13636.508105484136
120.5,12.709014054271307,-0.5,1677.798551256932,13636.516706911214
120.55000000000001,12.684014054271302,-0.5,1678.4327519272456,13636.52532550443
120.60000000000001,12.659014054271303,-0.5,1679.0657025976232,13636.533961144574
120.65,12.634014054271304,-0.5,1679.6974032680644,13636.542613891252
120.7,12.609014054271306,-0.5,1680.3278539385694,13636.551283804067
120.75,12.584014054271307,-0.5,1680.9570546091386,13636.559970704206
120.80000000000001,12.559014054271302,-0.5,1681.5850052797716,13636.568674591668
120.85000000000001,12.534014054271303,-0.5,1682.2117059504685,13636.577395466455
120.9,12.509014054271304,-0.5,1682.8371566212293,13636.586133566983
120.95,12.484014054271306,-0.5,1683.4613572920537,13636.594889429696
121.0,12.459014054271307,-0.5,1684.0843079629421,13636.603663173802
121.05000000000001,12.434014054271302,-0.5,1684.7060086338943,13636.612454620488
121.10000000000001,12.409014054271303,-0.5,1685.3264593049103,13636.621263829358
121.15,12.384014054271304,-0.5,1685.9456599759903,13636.630090561994
121.2,12.359014054271306,-0.5,1686.5636106471343,13636.638934520372
121.25,12.334014054271307,-0.5,1687.180311318342,13636.64779528726
121.30000000000001,12.309014054271302,-0.5,1687.7957619896135,13636.656673101075
121.35000000000001,12.284014054271303,-0.5,1688.409962660949,13636.665567663797
121.4,12.259014054271304,-0.5,1689.0229133323483,13636.674479035028
121.45,12.234014054271306,-0.5,1689.6346140038113,13636.68340608228
121.5,12.209014054271307,-0.5,1690.2450646753382,13636.69234862674
121.55000000000001,12.184014054271302,-0.5,1690.8542653469292,13636.7013065492
121.60000000000001,12.159014054271303,-0.5,1691.462216018584,13636.710279730447
121.65,12.134014054271304,-0.5,1692.0689166903026,13636.719268468507
121.7,12.109014054271306,-0.5,1692.6743673620851,13636.728272346147
121.75,12.084014054271307,-0.5,1693.2785680339314,13636.73729166139
121.80000000000001,12.059014054271302,-0.5,1693.8815187058415,13636.74632635463
121.85000000000001,12.034014054271303,-0.5,1694.4832193778154,13636.755376187451
121.9,12.009014054271304,-0.5,1695.0836700498533,13636.764451113828
121.95,11.984014054271306,-0.5,1695.682870721955,13636.77355435241
122.0,11.959014054271307,-0.5,1696.2808213941205,13636.782685962804
122.05000000000001,11.934014054271302,-0.5,1696.8775220663501,13636.791846183427
122.10000000000001,11.909014054271303,-0.5,1697.4729727386434,13636.801034060605
122.15,11.884014054271304,-0.5,1698.0671734110006,13636.81024935592
122.2,11.859014054271306,-0.5,1698.6601240834216,13636.819491950162
122.25,11.834014054271307,-0.5,1699.2518247559065,13636.828761843331
122.30000000000001,11.809014054271302,-0.5,1699.8422754284552,13636.838059035428
122.35000000000001,11.784014054271303,-0.5,1700.4314761010676,13636.847383407243
122.4,11.759014054271304,-0.5,1701.0194267737443,13636.856456187852
122.45,11.734014054271306,-0.5,1701.6061274464846,13636.86549058307
122.5,11.709014054271307,-0.5,1702.1915781192888,13636.87410267938
122.55000000000001,11.684014054271302,-0.5,1702.7757787921569,13636.882511166223
122.60000000000001,11.659014054271303,-0.5,1703.3587294650888,13636.89074030269
122.65,11.634014054271304,-0.5,1703.9404301380846,13636.898418692239
122.7,11.609014054271306,-0.5,1704.5208808111443,13636.906213132032
122.75,11.584014054271307,-0.5,1705.1000814842675,13636.914225367196
122.80000000000001,11.559014054271302,-0.5,1705.678032157455,13636.922202077993
122.85000000000001,11.534014054271303,-0.5,1706.2547328307064,13636.930187312253
122.9,11.509014054271304,-0.5,1706.8301835040215,13636.938226607926
122.95,11.484014054271306,-0.5,1707.4043841774003,13636.946318296083
123.0,11.459014054271307,-0.5,1707.9773348508431,13636.954449382909
123.05000000000001,11.434014054271302,-0.5,1708.5490355243498,13636.96260413278
123.10000000000001,11.409014054271303,-0.5,1709.1194861979202,13636.97076901544
123.15,11.384014054271304,-0.5,1709.6886868715546,13636.978923824914
123.2,11.359014054271306,-0.5,1710.2566375452527,13636.987061647065
123.25,11.334014054271307,-0.5,1710.8233382190149,13636.995187667497
123.30000000000001,11.309014054271302,-0.5,1711.388788892841,13637.003309694417
123.35000000000001,11.284014054271303,-0.5,1711.9529895667306,13637.011445788034
123.4,11.259014054271304,-0.5,1712.5159402406844,13637.01960292209
123.45,11.234014054271306,-0.5,1713.0776409147018,13637.02778270591
123.5,11.209014054271307,-0.5,1713.6380915887833,13637.03596952308
123.55000000000001,11.184014054271302,-0.5,1714.1972922629284,13637.044150797017
123.60000000000001,11.159014054271303,-0.5,1714.7552429371374,13637.052314606794
123.65,11.134014054271304,-0.5,1715.3119436114105,13637.060265210755
123.7,11.109014054271306,-0.5,1715.8673942857474,13637.067658630498
123.75,11.084014054271307,-0.5,1716.421594960148,13637.074588326104
123.80000000000001,11.059014054271302,-0.5,1716.9745456346127,13637.08132013429
123.85000000000001,11.034014054271303,-0.5,1717.526246309141,13637.087992039807
123.9,11.009014054271304,-0.5,1718.0766969837332,13637.094676164277
123.95,10.984014054271306,-0.5,1718.6258976583892,13637.101372746118
124.0,10.959014054271307,-0.5,1719.1738483331092,13637.108081725724
124.05000000000001,10.934014054271302,-0.5,1719.7205490078932,13637.114802805074
124.10000000000001,10.909014054271303,-0.5,1720.265999682741,13637.121539202817
124.15,10.884014054271304,-0.5,1720.8102003576525,13637.128292230256
124.2,10.859014054271306,-0.5,1721.353151032628,13637.135061768182
124.25,10.834014054271307,-0.5,1721.8948517076674,13637.141848055013
124.30000000000001,10.809014054271302,-0.5,1722.4353023827705,13637.148650733121
124.35000000000001,10.784014054271303,-0.5,1722.9745030579375,13637.15547010053
124.4,10.759014054271304,-0.5,1723.512453733168,13637.162305859216
124.45,10.734014054271306,-0.5,1724.0491544084628,13637.169158187993
124.5,10.709014054271307,-0.5,1724.5846050838213,13637.17602666963
124.55000000000001,10.684014054271302,-0.5,1725.118805759244,13637.182911661752
124.60000000000001,10.659014054271303,-0.5,1725.6517564347303,13637.189812806733
124.65,10.634014054271304,-0.5,1726.1834571102804,13637.196730342992
124.7,10.609014054271306,-0.5,1726.7139077858944,13637.203664151319
124.75,10.584014054271307,-0.5,1727.2431084615723,13637.210614350923
124.80000000000001,10.559014054271302,-0.5,1727.7710591373138,13637.217581061013
124.85000000000001,10.534014054271303,-0.5,1728.2977598131195,13637.224564221986
124.9,10.509014054271304,-0.5,1728.823210488989,13637.231563595422
124.95,10.484014054271306,-0.5,1729.3474111649223,13637.238579240926
125.0,10.459014054271307,-0.5,1729.8703618409195,13637.245611158498
125.05000000000001,10.434014054271302,-0.5,1730.3920625169806,13637.252659169324
125.10000000000001,10.409014054271303,-0.5,1730.9125131931055,13637.259723392614
125.15,10.384014054271304,-0.5,1731.4317138692943,13637.266803649552
125.2,10.359014054271306,-0.5,1731.9496645455467,13637.27390017856
125.25,10.334014054271307,-0.5,1732.4663652218633,13637.281012979634
125.30000000000001,10.309014054271302,-0.5,1732.9818158982437,13637.288142171987
125.35000000000001,10.284014054271303,-0.5,1733.496016574688,13637.295287636407
125.4,10.259014054271304,-0.5,1734.008967251196,13637.302449611314
125.45,10.234014054271306,-0.5,1734.520667927768,13637.30962773908
125.5,10.209014054271307,-0.5,1735.0311186044037,13637.316822138913
125.55000000000001,10.184014054271302,-0.5,1735.5403192811034,13637.32403275121
125.60000000000001,10.159014054271303,-0.5,1736.0482699578668,13637.331259456761
125.65,10.134014054271304,-0.5,1736.554970634694,13637.338501838334
125.7,10.109014054271306,-0.5,1737.060421311585,13637.345754769929
125.75,10.084014054271307,-0.5,1737.5646219885402,13637.353017059453
125.80000000000001,10.059014054271302,-0.5,1738.0675726655593,13637.360288647302
125.85000000000001,10.034014054271303,-0.5,1738.5692733426422,13637.36756959308
125.9,10.009014054271304,-0.5,1739.0697240197887,13637.374859837182
125.95,9.984014054271306,-0.5,1739.5689246969994,13637.382159558423
126.0,9.959014054271307,-0.5,1740.0668753742736,13637.389468637593
126.05000000000001,9.934014054271302,-0.5,1740.5635760516118,13637.396787134297
126.10000000000001,9.909014054271303,-0.5,1741.0590267290138,13637.404114929326
126.15,9.884014054271304,-0.5,1741.55322740648,13637.411452082284
126.2,9.859014054271306,-0.5,1742.0461780840096,13637.418798175939
126.25,9.834014054271307,-0.5,1742.5378787616035,13637.426153508313
126.30000000000001,9.809014054271302,-0.5,1743.028329439261,13637.433518139012
126.35000000000001,9.784014054271303,-0.5,1743.5175301169822,13637.44089212764
126.4,9.759014054271304,-0.5,1744.0054807947677,13637.448275533803
126.45,9.734014054271306,-0.5,1744.4921814726165,13637.455668178685
126.5,9.709014054271307,-0.5,1744.9776321505294,13637.46307036031
126.55000000000001,9.684014054271302,-0.5,1745.4618328285064,13637.470481780656
126.60000000000001,9.659014054271303,-0.5,1745.944783506547,13637.477902618535
126.65,9.634014054271304,-0.5,1746.4264841846518,13637.485332754739
126.7,9.609014054271306,-0.5,1746.9069348628202,13637.492772368081
126.75,9.584014054271307,-0.5,1747.3861355410525,13637.500221100934
126.80000000000001,9.559014054271302,-0.5,1747.8640862193486,13637.507679072507
126.85000000000001,9.534014054271303,-0.5,1748.3407868977085,13637.51514640201
126.9,9.509014054271304,-0.5,1748.8162375761324,13637.522622910627
126.95,9.484014054271306,-0.5,1749.2904382546199,13637.530108777173
127.0,9.459014054271307,-0.5,1749.7633889331717,13637.53760388244
127.05000000000001,9.434014054271302,-0.5,1750.235089611787,13637.545108107217
127.10000000000001,9.409014054271303,-0.5,1750.7055402904664,13637.552621570714
127.15,9.384014054271304,-0.5,1751.1747409692096,13637.560144332536
127.2,9.359014054271306,-0.5,1751.6426916480166,13637.567676392682
127.25,9.334014054271307,-0.5,1752.1093923268872,13637.57521822799
127.30000000000001,9.309014054271302,-0.5,1752.574843005822,13637.58276983846
127.35000000000001,9.284014054271303,-0.5,1753.0390436848204,13637.590331343301
127.4,9.259014054271304,-0.5,1753.501994363883,13637.597902623304
127.45,9.234014054271306,-0.5,1753.9636950430095,13637.605483559259
127.5,9.209014054271307,-0.5,1754.4241457221997,13637.613074091561
127.55000000000001,9.184014054271302,-0.5,1754.8833464014535,13637.620674518235
127.60000000000001,9.159014054271303,-0.5,1755.3412970807715,13637.62828483928
127.65,9.134014054271304,-0.5,1755.7979977601533,13637.63591035951
127.7,9.109014054271306,-0.5,1756.2534484395987,13637.643551615365
127.75,9.084014054271307,-0.5,1756.707649119108,13637.651208487638
127.80000000000001,9.059014054271302,-0.5,1757.1605997986815,13637.658881214746
127.85000000000001,9.034014054271303,-0.5,1757.6123004783187,13637.666569856294
127.9,9.009014054271304,-0.5,1758.0627511580199,13637.674274412282
127.95,8.984014054271306,-0.5,1758.5119518377849,13637.681994942315
128.0,8.959014054271307,-0.5,1758.9599025176135,13637.689731625207
128.05,8.934014054271302,-0.5,1759.4066031975062,13637.697484639772
128.1,8.90901405427131,-0.5,1759.8520538774626,13637.705253687986
128.15,8.884014054271304,-0.5,1760.2962545574828,13637.713038889058
128.20000000000002,8.859014054271299,-0.5,1760.739205237567,13637.720840183385
128.25,8.834014054271307,-0.5,1761.180905917715,13637.728657511361
128.3,8.809014054271302,-0.5,1761.6213565979272,13637.736490872987
128.35,8.78401405427131,-0.5,1762.0605572782029,13637.744340268262
128.4,8.759014054271304,-0.5,1762.4985079585426,13637.752205697187
128.45000000000002,8.734014054271299,-0.5,1762.935208638946,13637.760086980947
128.5,8.709014054271307,-0.5,1763.3706593194133,13637.767984298356
128.55,8.684014054271302,-0.5,1763.8048599999445,13637.775897887834
128.6,8.65901405427131,-0.5,1764.2378106805395,13637.783827868589
128.65,8.634014054271304,-0.5,1764.6695113611986,13637.79177435983
128.70000000000002,8.609014054271299,-0.5,1765.0999620419213,13637.799737242349
128.75,8.584014054271307,-0.5,1765.5291627227082,13637.80771657575
128.8,8.559014054271302,-0.5,1765.9571134035587,13637.815712240823
128.85,8.53401405427131,-0.5,1766.383814084473,13637.823724058755
128.9,8.509014054271304,-0.5,1766.8092647654512,13637.831752267964
128.95000000000002,8.484014054271299,-0.5,1767.2334654464933,13637.839796808847
129.0,8.459014054271307,-0.5,1767.6564161275992,13637.847858456262
129.05,8.434014054271302,-0.5,1768.078116808769,13637.855939892419
129.1,8.40901405427131,-0.5,1768.4985674900029,13637.864041355737
129.15,8.384014054271304,-0.5,1768.9177681713004,13637.872162727006
129.20000000000002,8.359014054271299,-0.5,1769.3357188526618,13637.880303946622
129.25,8.334014054271307,-0.5,1769.752419534087,13637.888464776166
129.3,8.309014054271302,-0.5,1770.1678702155762,13637.896645692475
129.35,8.28401405427131,-0.5,1770.5820708971291,13637.904846218713
129.4,8.259014054271304,-0.5,1770.9950215787458,13637.913066533692
129.45000000000002,8.234014054271299,-0.5,1771.4067222604265,13637.921306995042
129.5,8.209014054271307,-0.5,1771.817172942171,13637.929568258412
129.55,8.184014054271302,-0.5,1772.2263736239795,13637.937855867036
129.6,8.15901405427131,-0.5,1772.6343243058518,13637.946169880517
129.65,8.134014054271304,-0.5,1773.041024987788,13637.954510179647
129.70000000000002,8.109014054271299,-0.5,1773.446475669788,13637.962877002843
129.75,8.084014054271307,-0.5,1773.8506763518517,13637.971270230897
129.8,8.059014054271302,-0.5,1774.2536270339795,13637.979689804204
129.85,8.03401405427131,-0.5,1774.6553277161709,13637.988135722764
129.9,8.009014054271304,-0.5,1775.0557783984264,13637.996607926973
129.95000000000002,7.984014054271299,-0.5,1775.4549790807457,13638.005106536039
130.0,7.959014054271307,-0.5,1775.852929763129,13638.013631251939
130.05,7.934014054271302,-0.5,1776.249630445576,13638.022182193883
130.1,7.90901405427131,-0.5,1776.6450811280868,13638.03075948108
130.15,7.884014054271304,-0.5,1777.0392818106616,13638.039362934716
130.20000000000002,7.859014054271299,-0.5,1777.4322324933,13638.04799291242
130.25,7.834014054271307,-0.5,1777.8239331760024,13638.056649473794
130.3,7.809014054271302,-0.5,1778.2143838587688,13638.065332499631
130.35,7.78401405427131,-0.5,1778.603584541599,13638.074042049535
130.4,7.759014054271304,-0.5,1778.9915352244932,13638.082778004296
130.45000000000002,7.734014054271299,-0.5,1779.378235907451,13638.09154042352
130.5,7.709014054271307,-0.5,1779.7636865904728,13638.10032871116
130.55,7.684014054271302,-0.5,1780.1478872735584,13638.10914304603
130.6,7.65901405427131,-0.5,1780.5308379567077,13638.11798318971
130.65,7.634014054271304,-0.5,1780.912538639921,13638.126849022992
130.70000000000002,7.609014054271299,-0.5,1781.292989323198,13638.135740545877
130.75,7.584014054271307,-0.5,1781.6721900065393,13638.144657639154
130.8,7.559014054271302,-0.5,1782.050140689944,13638.153600481637
130.85,7.53401405427131,-0.5,1782.426841373413,13638.162568775304
130.9,7.509014054271304,-0.5,1782.8022920569456,13638.171562579759
130.95000000000002,7.484014054271299,-0.5,1783.176492740542,13638.180582073815
131.0,7.459014054271307,-0.5,1783.5494434242023,13638.189627436288
131.05,7.434014054271302,-0.5,1783.9211441079265,13638.198698547967
131.1,7.40901405427131,-0.5,1784.2915947917145,13638.20779576648
131.15,7.384014054271304,-0.5,1784.6607954755666,13638.216919032224
131.20000000000002,7.359014054271299,-0.5,1785.0287461594824,13638.226068345197
131.25,7.334014054271307,-0.5,1785.395446843462,13638.235243466981
131.3,7.309014054271302,-0.5,1785.7608975275057,13638.244444397576
131.35,7.28401405427131,-0.5,1786.125098211613,13638.253671196588
131.4,7.259014054271304,-0.5,1786.4880488957842,13638.262923565992
131.45000000000002,7.234014054271299,-0.5,1786.849749580019,13638.27220126737
131.5,7.209014054271307,-0.5,1787.210200264318,13638.281504598745
131.55,7.184014054271302,-0.5,1787.5694009486808,13638.290833321698
131.6,7.15901405427131,-0.5,1787.9273516331077,13638.300187495835
131.65,7.134014054271304,-0.5,1788.2840523175983,13638.30956729997
131.70000000000002,7.109014054271299,-0.5,1788.6395030021527,13638.318972316869
131.75,7.084014054271307,-0.5,1788.993703686771,13638.328402844556
131.8,7.059014054271302,-0.5,1789.346654371453,13638.337858644612
131.85,7.03401405427131,-0.5,1789.6983550561988,13638.347339895852
131.9,7.009014054271304,-0.5,1790.0488057410087,13638.35684677709
131.95000000000002,6.984014054271299,-0.5,1790.3980064258822,13638.366379467137
132.0,6.959014054271307,-0.5,1790.7459571108197,13638.375937548764
132.05,6.934014054271302,-0.5,1791.0926577958212,13638.385521379598
132.1,6.90901405427131,-0.5,1791.4381084808865,13638.395130780824
132.15,6.884014054271304,-0.5,1791.7823091660157,13638.404765633233
132.20000000000002,6.859014054271299,-0.5,1792.1252598512087,13638.414425758012
132.25,6.834014054271307,-0.5,1792.4669605364654,13638.424111393579
132.3,6.809014054271302,-0.5,1792.807411221786,13638.43382224191
132.35,6.78401405427131,-0.5,1793.1466119071706,13638.44355848182
132.4,6.759014054271304,-0.5,1793.484562592619,13638.453320053704
132.45000000000002,6.734014054271299,-0.5,1793.8212632781315,13638.463106838353
132.5,6.709014054271307,-0.5,1794.1567139637075,13638.472918776162
132.55,6.684014054271302,-0.5,1794.4909146493476,13638.482755926736
132.6,6.65901405427131,-0.5,1794.8238653350513,13638.492618170865
132.65,6.634014054271304,-0.5,1795.1555660208192,13638.502505448945
132.70000000000002,6.609014054271299,-0.5,1795.4860167066506,13638.512417582162
132.75,6.584014054271307,-0.5,1795.815217392546,13638.52235474933
132.8,6.559014054271302,-0.5,1796.1431680785054,13638.532316652425
132.85,6.53401405427131,-0.5,1796.4698687645287,13638.542303231843
132.9,6.509014054271304,-0.5,1796.7953194506156,13638.552314487584
132.95000000000002,6.484014054271299,-0.5,1797.1195201367666,13638.562350300439
133.0,6.459014054271307,-0.5,1797.4424708229812,13638.572411147245
133.05,6.434014054271302,-0.5,1797.76417150926,13638.582497087606
133.1,6.40901405427131,-0.5,1798.0846221956024,13638.592608002313
133.15,6.384014054271304,-0.5,1798.4038228820084,13638.602743772157
133.20000000000002,6.359014054271299,-0.5,1798.7217735684785,13638.612904695161
133.25,6.334014054271307,-0.5,1799.0384742550127,13638.623090890535
133.3,6.309014054271302,-0.5,1799.3539249416106,13638.633302298673
133.35,6.28401405427131,-0.5,1799.6681256282725,13638.64353897918
133.4,6.259014054271304,-0.5,1799.981076314998,13638.653800872453
133.45000000000002,6.234014054271299,-0.5,1800.2927770017875,13638.664087799676
133.5,6.209014054271307,-0.5,1800.6032276886408,13638.674399939664
133.55,6.184014054271302,-0.5,1800.912428375558,13638.684737292417
133.6,6.15901405427131,-0.5,1801.2203790625388,13638.695099500306
133.65,6.134014054271304,-0.5,1801.527079749584,13638.70548692096
133.70000000000002,6.109014054271299,-0.5,1801.8325304366927,13638.715899315961
133.75,6.084014054271307,-0.5,1802.1367311238655,13638.726336506494
133.8,6.059014054271302,-0.5,1802.439681811102,13638.736798611768
133.85,6.03401405427131,-0.5,1802.7413824984023,13638.747285631784
133.9,6.009014054271304,-0.5,1803.0418331857663,13638.757797506936
