time,velocity,acceleration,distance,cumulative_energy
62.5,13.000000000000007,0.0,659.2596701071141,5700.510700169206
62.550000000000004,13.000000000000007,0.0,659.9096700843634,5700.9330171972515
62.6,13.000000000000007,0.0,660.5596700616128,5701.355334225297
62.650000000000006,13.000000000000007,0.0,661.2096700388622,5701.777651253343
62.7,13.000000000000007,0.0,661.8596700161115,5702.1999682813885
62.75,13.000000000000007,0.0,662.509669993361,5702.622285309434
62.800000000000004,13.000000000000007,0.0,663.1596699706104,5703.04460233748
62.85,13.000000000000007,0.0,663.8096699478597,5703.466919365525
62.900000000000006,13.000000000000007,0.0,664.4596699251091,5703.889236393571
62.95,13.000000000000007,0.0,665.1096699023585,5704.311553421617
63.0,13.000000000000007,0.0,665.7596698796078,5704.733870449662
63.050000000000004,13.000000000000007,0.0,666.4096698568572,5705.156187477708
63.1,13.000000000000007,0.0,667.0596698341067,5705.578504505754
63.150000000000006,13.000000000000007,0.0,667.709669811356,5706.000821533799
63.2,13.000000000000007,0.0,668.3596697886054,5706.423138561845
63.25,13.000000000000007,0.0,669.0096697658548,5706.845455589891
63.300000000000004,13.000000000000007,0.0,669.6596697431041,5707.267772617936
63.35,13.000000000000007,0.0,670.3096697203536,5707.690089645982
63.400000000000006,13.000000000000007,0.0,670.959669697603,5708.112406674028
63.45,13.000000000000007,0.0,671.6096696748523,5708.534723702073
63.5,13.000000000000007,0.0,672.2596696521017,5708.957040730119
63.550000000000004,13.000000000000007,0.0,672.9096696293511,5709.379357758165
63.6,13.000000000000007,0.0,673.5596696066004,5709.80167478621
63.650000000000006,13.000000000000007,0.0,674.2096695838499,5710.223991814256
63.7,13.000000000000007,0.0,674.8596695610993,5710.682324801235
63.75,13.000000000000007,0.0,675.5096695383486,5711.175058839136
63.800000000000004,13.000000000000007,0.0,676.159669515598,5711.663258751709
63.85,13.000000000000007,0.0,676.8096694928474,5712.186308418969
63.900000000000006,13.000000000000007,0.0,677.4596694700967,5712.705080201269
63.95,13.000000000000007,0.0,678.1096694473462,5713.259085890191
64.0,13.000000000000007,0.0,678.7596694245956,5713.845616931469
64.05,13.000000000000007,0.0,679.4096694018449,5714.428837292357
64.10000000000001,13.000000000000007,0.0,680.0596693790943,5715.045979184799
64.15,13.000000000000007,0.0,680.7096693563437,5715.694950247345
64.2,13.000000000000007,0.0,681.359669333593,5716.339973694268
64.25,13.000000000000007,0.0,682.0096693108425,5717.018613377755
64.3,13.000000000000007,0.0,682.6596692880919,5717.730678562943
64.35000000000001,13.000000000000007,0.0,683.3096692653412,5718.440460413398
64.4,13.000000000000007,0.0,683.9596692425906,5719.183776663239
64.45,13.000000000000007,0.0,684.60966921984,5719.958982999131
64.5,13.000000000000007,0.0,685.2596691970894,5720.731611195718
64.55,13.000000000000007,0.0,685.9096691743388,5721.538379076859
64.60000000000001,13.000000000000007,0.0,686.5596691515882,5722.3788008647
64.65,13.000000000000007,0.0,687.2096691288375,5723.218565272913
64.7,13.000000000000007,0.0,687.8596691060869,5724.093058438385
64.75,13.000000000000007,0.0,688.5096690833363,5725.00083739227
64.8,13.000000000000007,0.0,689.1596690605857,5725.907413762842
64.85000000000001,13.000000000000007,0.0,689.8096690378351,5726.8501188845685
64.9,13.000000000000007,0.0,690.4596690150845,5727.792750632977
64.95,13.000000000000007,0.0,691.1096689923338,5728.771444315734
65.0,13.000000000000007,0.0,691.7596689695832,5729.785583322789
65.05,13.000000000000007,0.0,692.4096689468327,5730.798041538465
65.10000000000001,13.000000000000007,0.0,693.059668924082,5731.846579450675
65.15,13.000000000000007,0.0,693.7096689013314,5732.930790734553
65.2,13.000000000000007,0.0,694.3596688785808,5734.014040535906
65.25,13.000000000000007,0.0,695.0096688558301,5735.132698825887
65.3,13.000000000000007,0.0,695.6596688330795,5736.287226408003
65.35000000000001,13.000000000000007,0.0,696.309668810329,5737.441312915748
65.4,13.000000000000007,0.0,696.9596687875783,5738.630811130772
65.45,13.000000000000007,0.0,697.6096687648277,5739.855408843944
65.5,13.000000000000007,0.0,698.2596687420771,5741.079487877498
65.55,13.000000000000007,0.0,698.9096687193264,5742.230965405649
65.60000000000001,13.000000000000007,0.0,699.5596686965758,5743.447454665302
65.65,13.000000000000007,0.0,700.2096686738253,5744.674398579648
65.7,13.000000000000007,0.0,700.8596686510746,5745.899749313215
65.75,13.000000000000007,0.0,701.509668628324,5747.100861750149
65.8,13.000000000000007,0.0,702.1596686055734,5748.270164976307
65.85000000000001,13.000000000000007,0.0,702.8096685828227,5749.494724262941
65.9,13.000000000000007,0.0,703.4596685600721,5750.753623573571
65.95,13.000000000000007,0.0,704.1096685373216,5752.062254905409
66.0,13.000000000000007,0.0,704.7596685145709,5753.397926591376
66.05,13.000000000000007,0.0,705.4096684918203,5754.720720753444
66.10000000000001,13.000000000000007,0.0,706.0596684690697,5756.067487835807
66.15,13.000000000000007,0.0,706.709668446319,5757.439808315225
66.2,13.000000000000007,0.0,707.3596684235685,5758.806719613524
66.25,13.000000000000007,0.0,708.0096684008179,5760.207881639832
66.3,13.000000000000007,0.0,708.6596683780672,5761.635241508614
66.35000000000001,13.000000000000007,0.0,709.3096683553166,5763.050956954388
66.4,13.000000000000007,0.0,709.959668332566,5764.497053594631
66.45,13.000000000000007,0.0,710.6096683098153,5765.975928251319
66.5,13.000000000000007,0.0,711.2596682870648,5767.455666400495
66.55,13.000000000000007,0.0,711.9096682643142,5768.975370349834
66.60000000000001,13.000000000000007,0.0,712.5596682415635,5770.526932079505
66.65,13.000000000000007,0.0,713.2096682188129,5772.073102211429
66.7,13.000000000000007,0.0,713.8596681960623,5773.65057323749
66.75,13.000000000000007,0.0,714.5096681733116,5775.259883983677
66.8,13.000000000000007,0.0,715.1596681505611,5776.866077466548
66.85000000000001,13.000000000000007,0.0,715.8096681278105,5778.513992940834
66.9,13.000000000000007,0.0,716.4596681050598,5780.165847745699
66.95,13.000000000000007,0.0,717.1096680823092,5781.851043652086
67.0,13.000000000000007,0.0,717.7596680595586,5783.5696017004375
67.05,13.000000000000007,0.0,718.409668036808,5785.288206657644
67.10000000000001,13.000000000000007,0.0,719.0596680140574,5787.044482516979
67.15,13.000000000000007,0.0,719.7096679913068,5788.83823353679
67.2,13.000000000000007,0.0,720.3596679685561,5790.631968999788
67.25,13.000000000000007,0.0,721.0096679458055,5792.463646983282
67.3,13.000000000000007,0.0,721.6596679230549,5794.332943834051
67.35000000000001,13.000000000000007,0.0,722.3096679003042,5796.201962629151
67.4,13.000000000000007,0.0,722.9596678775537,5798.108628067291
67.45,13.000000000000007,0.0,723.6096678548031,5800.052864271755
67.5,13.000000000000007,0.0,724.2596678320524,5801.996934179261
67.55,13.000000000000007,0.0,724.9096678093018,5803.978621702344
67.60000000000001,13.000000000000007,0.0,725.5596677865512,5805.997870037777
67.65,13.000000000000007,0.0,726.2096677638006,5808.016992845828
67.7,13.000000000000007,0.0,726.85966774105,5810.073649882558
67.75,13.000000000000007,0.0,727.5096677182994,5812.167798173018
67.8,13.000000000000007,0.0,728.1596676955487,5814.261727774036
67.85000000000001,13.000000000000007,0.0,728.8096676727981,5816.393190054013
67.9,13.000000000000007,0.0,729.4596676500475,5818.524566086068
67.95,13.000000000000007,0.0,730.1096676272969,5820.693399754833
68.0,13.000000000000007,0.0,730.7596676045463,5822.899722173933
68.05,13.000000000000007,0.0,731.4096675817956,5825.10601312178
68.10000000000001,13.000000000000007,0.0,732.059667559045,5827.349796396241
68.15,13.000000000000007,0.0,732.7096675362944,5829.630955947072
68.2,13.000000000000007,0.0,733.3596675135437,5831.912048681096
68.25,13.000000000000007,0.0,734.0096674907932,5834.2308642925
68.3,13.000000000000007,0.0,734.6596674680426,5836.587133189475
68.35000000000001,13.000000000000007,0.0,735.3096674452919,5838.943030928327
68.4,13.000000000000007,0.0,735.9596674225413,5841.336357514845
68.45,13.000000000000007,0.0,736.6096673997907,5843.7670843388005
68.5,13.000000000000007,0.0,737.25966737704,5846.197480953024
68.55,13.000000000000007,0.0,737.9096673542895,5848.6652516382455
68.60000000000001,13.000000000000007,0.0,738.5596673315389,5851.170401401256
68.65,13.000000000000007,0.0,739.2096673087882,5853.675275135156
68.7,13.000000000000007,0.0,739.8596672860376,5856.217565974608
68.75,13.000000000000007,0.0,740.509667263287,5858.797261104613
68.8,13.000000000000007,0.0,741.1596672405364,5861.376711736366
68.85000000000001,13.000000000000007,0.0,741.8096672177858,5863.993592884714
68.9,13.000000000000007,0.0,742.4596671950352,5866.610380930608
68.95,13.000000000000007,0.0,743.1096671722845,5869.264541497779
69.0,13.000000000000007,0.0,743.7596671495339,5871.956097414806
69.05,13.000000000000007,0.0,744.4096671267833,5874.647584190446
69.10000000000001,13.000000000000007,0.0,745.0596671040327,5877.376463454919
69.15,13.000000000000007,0.0,745.7096670812821,5880.142657364559
69.2,13.000000000000007,0.0,746.3596670585315,5882.908793040462
69.25,13.000000000000007,0.0,747.0096670357808,5885.708787424623
69.3,13.000000000000007,0.0,747.6596670130302,5888.536097059534
69.35000000000001,13.000000000000007,0.0,748.3096669902797,5891.359644985709
69.4,13.000000000000007,0.0,748.959666967529,5894.21003317322
69.45,13.000000000000007,0.0,749.6096669447784,5897.088444237825
69.5,13.000000000000007,0.0,750.2596669220278,5899.966347232437
69.55,13.000000000000007,0.0,750.9096668992771,5902.872653918219
69.60000000000001,13.000000000000007,0.0,751.5596668765265,5905.805824826404
69.65,13.000000000000007,0.0,752.209666853776,5908.737232509988
69.7,13.000000000000007,0.0,752.8596668310253,5911.696247685894
69.75,13.000000000000007,0.0,753.5096668082747,5914.681407596538
69.8,13.000000000000007,0.0,754.1596667855241,5917.664755466375
69.85000000000001,13.000000000000007,0.0,754.8096667627734,5920.6750599458155
69.9,13.000000000000007,0.0,755.4596667400228,5923.680271804406
69.95,13.000000000000007,0.0,756.1096667172723,5926.714124699862
70.0,13.000000000000007,0.0,756.7596666945216,5929.775115760668
70.05,13.000000000000007,0.0,757.409666671771,5932.829665109095
70.10000000000001,13.000000000000007,0.0,758.0596666490204,5935.911310780412
70.15,13.000000000000007,0.0,758.7096666262697,5939.021580084037
70.2,13.000000000000007,0.0,759.3596666035191,5942.127853849904
70.25,13.000000000000007,0.0,760.0096665807686,5945.260562803941
70.3,13.000000000000007,0.0,760.6596665580179,5948.419859772458
70.35000000000001,13.000000000000007,0.0,761.3096665352673,5951.576277121377
70.4,13.000000000000007,0.0,761.9596665125167,5954.759621158367
70.45,13.000000000000007,0.0,762.609666489766,5957.970898963506
70.5,13.000000000000007,0.0,763.2596664670154,5961.182727873192
70.55,13.000000000000007,0.0,763.9096664442649,5964.422717406304
70.60000000000001,13.000000000000007,0.0,764.5596664215142,5967.689064641549
70.65,13.000000000000007,0.0,765.2096663987636,5970.954433168526
70.7,13.000000000000007,0.0,765.859666376013,5974.246981464896
70.75,13.000000000000007,0.0,766.5096663532623,5977.561350159017
70.8,13.000000000000007,0.0,767.1596663305118,5980.874240538738
70.85000000000001,13.000000000000007,0.0,767.8096663077612,5984.209912977549
70.9,13.000000000000007,0.0,768.4596662850105,5987.536467971864
70.95,13.000000000000007,0.0,769.1096662622599,5990.892104719787
71.0,13.000000000000007,0.0,769.7596662395093,5994.239851521269
71.05,13.000000000000007,0.0,770.4096662167586,5997.580483673932
71.10000000000001,13.000000000000007,0.0,771.0596661940081,6000.913412085064
71.15,13.000000000000007,0.0,771.7096661712575,6004.2396872269255
71.2,13.000000000000007,0.0,772.3596661485068,6007.562277013601
71.25,13.000000000000007,0.0,773.0096661257562,6010.876834279524
71.3,13.000000000000007,0.0,773.6596661030056,6014.183243868522
71.35000000000001,13.000000000000007,0.0,774.3096660802549,6017.48584638965
71.4,13.000000000000007,0.0,774.9596660575044,6020.78058519038
71.45,13.000000000000007,0.0,775.6096660347538,6024.068015070747
71.5,13.000000000000007,0.0,776.2596660120031,6027.353341980036
71.55,13.000000000000007,0.0,776.9096659892525,6030.6321971758025
71.60000000000001,13.000000000000007,0.0,777.5596659665019,6033.9051650219835
71.65,13.000000000000007,0.0,778.2096659437512,6037.1789089206395
71.7,13.000000000000007,0.0,778.8596659210007,6040.450746702352
71.75,13.000000000000007,0.0,779.5096658982501,6043.7210282463875
71.8,13.000000000000007,0.0,780.1596658754994,6046.994455485155
71.85000000000001,13.000000000000007,0.0,780.8096658527488,6050.266612111703
71.9,13.000000000000007,0.0,781.4596658299982,6053.5369852876665
71.95,13.000000000000007,0.0,782.1096658072476,6056.810295780525
72.0,13.000000000000007,0.0,782.759665784497,6060.0816616518405
72.05,13.000000000000007,0.0,783.4096657617464,6063.35409396946
72.10000000000001,13.000000000000007,0.0,784.0596657389957,6066.624505967638
72.15,13.000000000000007,0.0,784.7096657162451,6069.892939846462
72.2,13.000000000000007,0.0,785.3596656934945,6073.16207264935
72.25,13.000000000000007,0.0,786.0096656707439,6076.427308301742
72.3,13.000000000000007,0.0,786.6596656479933,6079.6882314784725
72.35000000000001,13.000000000000007,0.0,787.3096656252427,6082.9501760403955
72.4,13.000000000000007,0.0,787.959665602492,6086.208579172342
72.45,13.000000000000007,0.0,788.6096655797414,6089.463379481528
72.5,13.000000000000007,0.0,789.2596655569909,6092.718309252003
72.55,13.000000000000007,0.0,789.9096655342402,6095.9695306994945
72.60000000000001,13.000000000000007,0.0,790.5596655114896,6099.217026300239
72.65,13.000000000000007,0.0,791.209665488739,6102.464345709654
72.7,13.000000000000007,0.0,791.8596654659883,6105.707883720792
72.75,13.000000000000007,0.0,792.5096654432377,6108.947887931347
72.8,13.000000000000007,0.0,793.1596654204872,6112.187887731159
72.85000000000001,13.000000000000007,0.0,793.8096653977365,6115.424173247525
72.9,13.000000000000007,0.0,794.4596653749859,6118.6569331887495
72.95,13.000000000000007,0.0,795.1096653522353,6121.889687765556
73.0,13.000000000000007,0.0,795.7596653294846,6125.118737118822
73.05,13.000000000000007,0.0,796.409665306734,6128.348303601985
73.10000000000001,13.000000000000007,0.0,797.0596652839835,6131.573896998335
73.15,13.000000000000007,0.0,797.7096652612328,6134.795751554125
73.2,13.000000000000007,0.0,798.3596652384822,6138.018208951292
73.25,13.000000000000007,0.0,799.0096652157316,6141.2368811354845
73.3,13.000000000000007,0.0,799.6596651929809,6144.451703852897
73.35000000000001,13.000000000000007,0.0,800.3096651702303,6147.666816964138
73.4,13.000000000000007,0.0,800.9596651474798,6150.878280284159
73.45,13.000000000000007,0.0,801.6096651247291,6154.086152940766
73.5,13.000000000000007,0.0,802.2596651019785,6157.294157323638
73.55,13.000000000000007,0.0,802.9096650792279,6160.498469238363
73.60000000000001,13.000000000000007,0.0,803.5596650564772,6163.699072234061
73.65,13.000000000000007,0.0,804.2096650337267,6166.8995123898685
73.7,13.000000000000007,0.0,804.8596650109761,6170.096147186332
73.75,12.992897727272712,-0.5,805.5093098746015,6173.260966320139
73.8,12.967897727272714,-0.5,806.1577047382708,6175.611776057325
73.85000000000001,12.942897727272708,-0.5,806.8048496019837,6176.738334216504
73.9,12.91789772727271,-0.5,807.4507444657405,6176.723099653268
73.95,12.892897727272711,-0.5,808.0953893295409,6176.676103834653
74.0,12.867897727272712,-0.5,808.7387841933851,6176.631342415357
74.05,12.842897727272714,-0.5,809.3809290572731,6176.588351850057
74.10000000000001,12.817897727272708,-0.5,810.0218239212048,6176.547477249646
74.15,12.79289772727271,-0.5,810.6614687851803,6176.508309845472
74.2,12.767897727272711,-0.5,811.2998636491994,6176.470354561353
74.25,12.742897727272712,-0.5,811.9370085132625,6176.43328595593
74.3,12.717897727272714,-0.5,812.5729033773692,6176.3968974991085
74.35000000000001,12.692897727272708,-0.5,813.2075482415197,6176.360854749227
74.4,12.66789772727271,-0.5,813.8409431057139,6176.324968580747
74.45,12.642897727272711,-0.5,814.473087969952,6176.289225642228
74.5,12.617897727272712,-0.5,815.1039828342336,6176.253982369447
74.55,12.592897727272714,-0.5,815.7336276985592,6176.219292764211
74.60000000000001,12.567897727272708,-0.5,816.3620225629284,6176.184851650739
74.65,12.54289772727271,-0.5,816.9891674273414,6176.150499169374
74.7,12.517897727272711,-0.5,817.6150622917982,6176.116345886731
74.75,12.492897727272712,-0.5,818.2397071562987,6176.083066825414
74.8,12.467897727272714,-0.5,818.8631020208428,6176.051155571485
74.85000000000001,12.442897727272708,-0.5,819.4852468854309,6176.0197817726375
74.9,12.41789772727271,-0.5,820.1061417500626,6175.98901212647
74.95,12.392897727272711,-0.5,820.7257866147381,6175.95523512795
75.0,12.367897727272712,-0.5,821.3441814794573,6175.9189074082615
75.05,12.342897727272714,-0.5,821.9613263442204,6175.884951059365
75.10000000000001,12.317897727272708,-0.5,822.5772212090272,6175.855544571424
75.15,12.29289772727271,-0.5,823.1918660738777,6175.827658478761
75.2,12.267897727272711,-0.5,823.805260938772,6175.797861997628
75.25,12.242897727272712,-0.5,824.4174058037099,6175.767661098981
75.3,12.217897727272714,-0.5,825.0283006686917,6175.736366276288
75.35000000000001,12.192897727272708,-0.5,825.6379455337172,6175.705228511834
75.4,12.16789772727271,-0.5,826.2463403987864,6175.674096290612
75.45,12.142897727272711,-0.5,826.8534852638994,6175.642957334066
75.5,12.117897727272712,-0.5,827.4593801290562,6175.611811582589
75.55,12.092897727272714,-0.5,828.0640249942567,6175.58065885737
75.60000000000001,12.067897727272708,-0.5,828.6674198595009,6175.549499396825
75.65,12.04289772727271,-0.5,829.2695647247889,6175.518333200956
75.7,12.017897727272711,-0.5,829.8704595901207,6175.487160686994
75.75,11.992897727272712,-0.5,830.4701044554963,6175.4559813781025
75.8,11.967897727272714,-0.5,831.0684993209155,6175.42479563191
75.85000000000001,11.942897727272708,-0.5,831.6656441863785,6175.393603746438
75.9,11.91789772727271,-0.5,832.2615390518853,6175.362405423665
75.95,11.892897727272711,-0.5,832.8561839174358,6175.331200663591
76.0,11.867897727272712,-0.5,833.4495787830301,6175.299988870168
76.05,11.842897727272714,-0.5,834.041723648668,6175.268769924188
76.10000000000001,11.817897727272708,-0.5,834.6326185143499,6175.23754394486
76.15,11.79289772727271,-0.5,835.2222633800754,6175.206311110997
76.2,11.767897727272711,-0.5,835.8106582458447,6175.175071720624
76.25,11.742897727272712,-0.5,836.3978031116577,6175.143825594926
76.3,11.717897727272714,-0.5,836.9836979775146,6175.112572137857
76.35000000000001,11.692897727272708,-0.5,837.5683428434152,6175.081310514951
76.4,11.66789772727271,-0.5,838.1517377093594,6175.050041143441
76.45,11.642897727272711,-0.5,838.7338825753474,6175.0187636060955
76.5,11.617897727272712,-0.5,839.3147774413792,6174.987478141332
76.55,11.592897727272714,-0.5,839.8944223074548,6174.95618474915
76.60000000000001,11.567897727272708,-0.5,840.472817173574,6174.924883369947
76.65,11.54289772727271,-0.5,841.049962039737,6174.893573884511
76.7,11.517897727272711,-0.5,841.6258569059438,6174.862256352449
76.75,11.492897727272712,-0.5,842.2005017721943,6174.830930952573
76.80000000000001,11.467897727272707,-0.5,842.7738966384886,6174.7995978040935
76.85000000000001,11.442897727272708,-0.5,843.3460415048266,6174.768256668592
76.9,11.41789772727271,-0.5,843.9169363712084,6174.736907903695
76.95,11.392897727272711,-0.5,844.486581237634,6174.705551926637
77.0,11.367897727272712,-0.5,845.0549761041033,6174.6741877241375
77.05000000000001,11.342897727272707,-0.5,845.6221209706164,6174.642815415406
77.10000000000001,11.317897727272708,-0.5,846.1880158371731,6174.611434881234
77.15,11.29289772727271,-0.5,846.7526607037737,6174.58004636004
77.2,11.267897727272711,-0.5,847.316055570418,6174.548649732614
77.25,11.242897727272712,-0.5,847.878200437106,6174.51724517777
77.30000000000001,11.217897727272707,-0.5,848.4390953038378,6174.4858328147175
77.35000000000001,11.192897727272708,-0.5,848.9987401706134,6174.454412643457
77.4,11.16789772727271,-0.5,849.5571350374328,6174.422984544778
77.45,11.142897727272711,-0.5,850.1142799042958,6174.391548816705
77.5,11.117897727272712,-0.5,850.6701747712026,6174.3601049824
77.55000000000001,11.092897727272707,-0.5,851.2248196381531,6174.328653220678
77.60000000000001,11.067897727272708,-0.5,851.7782145051475,6174.297193293119
77.65,11.04289772727271,-0.5,852.3303593721856,6174.265725318933
77.7,11.017897727272711,-0.5,852.8812542392674,6174.234249238515
77.75,10.992897727272712,-0.5,853.4308991063929,6174.202764396215
77.80000000000001,10.967897727272707,-0.5,853.9792939735622,6174.171270911241
77.85000000000001,10.942897727272708,-0.5,854.5264388407753,6174.139768664384
77.9,10.91789772727271,-0.5,855.072333708032,6174.10825759604
77.95,10.892897727272711,-0.5,855.6169785753326,6174.076738063836
78.0,10.867897727272712,-0.5,856.1603734426769,6174.045209352517
78.05000000000001,10.842897727272707,-0.5,856.702518310065,6174.013671760106
78.10000000000001,10.817897727272708,-0.5,857.2434131774968,6173.982125346208
78.15,10.79289772727271,-0.5,857.7830580449723,6173.950570051217
78.2,10.767897727272711,-0.5,858.3214529124917,6173.919005755925
78.25,10.742897727272712,-0.5,858.8585977800548,6173.887432877565
78.30000000000001,10.717897727272707,-0.5,859.3944926476617,6173.8558509989025
78.35000000000001,10.692897727272708,-0.5,859.9291375153122,6173.8242605371715
78.4,10.66789772727271,-0.5,860.4625323830065,6173.792661075139
78.45,10.642897727272711,-0.5,860.9946772507446,6173.761053149247
78.5,10.617897727272712,-0.5,861.5255721185264,6173.729436401868
78.55000000000001,10.592897727272707,-0.5,862.055216986352,6173.697810952211
78.60000000000001,10.567897727272708,-0.5,862.5836118542213,6173.666176502252
78.65,10.54289772727271,-0.5,863.1107567221345,6173.634533469224
78.7,10.517897727272711,-0.5,863.6366515900913,6173.602881972337
78.75,10.492897727272712,-0.5,864.1612964580919,6173.571221534753
78.80000000000001,10.467897727272707,-0.5,864.6846913261362,6173.539552692914
78.85000000000001,10.442897727272708,-0.5,865.2068361942244,6173.507874910379
78.9,10.41789772727271,-0.5,865.7277310623562,6173.476187948728
78.95,10.392897727272711,-0.5,866.2473759305318,6173.444491986776
79.0,10.367897727272712,-0.5,866.7657707987511,6173.412787143731
79.05000000000001,10.342897727272707,-0.5,867.2829156670142,6173.381073181176
79.10000000000001,10.317897727272708,-0.5,867.798810535321,6173.34935021832
79.15,10.29289772727271,-0.5,868.3134554036716,6173.317618195558
79.2,10.267897727272711,-0.5,868.8268502720659,6173.28587699368
79.25,10.242897727272712,-0.5,869.338995140504,6173.254126612687
79.30000000000001,10.217897727272707,-0.5,869.8498900089859,6173.222367171788
79.35000000000001,10.192897727272708,-0.5,870.3595348775115,6173.190598134542
79.4,10.16789772727271,-0.5,870.8679297460808,6173.158817176366
79.45,10.142897727272711,-0.5,871.3750746146939,6173.127023403192
79.5,10.117897727272712,-0.5,871.8809694833508,6173.095216934228
79.55000000000001,10.092897727272707,-0.5,872.3856143520513,6173.063397471452
79.60000000000001,10.067897727272708,-0.5,872.8890092207956,6173.031565014863
79.65,10.04289772727271,-0.5,873.3911540895838,6172.999719981694
79.7,10.017897727272711,-0.5,873.8920489584157,6172.967862133527
79.75,9.992897727272712,-0.5,874.3916938272913,6172.935991172338
79.80000000000001,9.967897727272707,-0.5,874.8900886962106,6172.904107157731
79.85000000000001,9.942897727272708,-0.5,875.3872335651738,6172.872209136033
79.9,9.91789772727271,-0.5,875.8831284341807,6172.840296868825
79.95,9.892897727272711,-0.5,876.3777733032313,6172.808370058084
80.0,9.867897727272712,-0.5,876.8711681723256,6172.776428286576
80.05000000000001,9.842897727272707,-0.5,877.3633130414638,6172.744471375489
80.10000000000001,9.817897727272708,-0.5,877.8542079106456,6172.712499205613
80.15,9.79289772727271,-0.5,878.3438527798713,6172.680512015367
80.2,9.767897727272711,-0.5,878.8322476491406,6172.64850980475
80.25,9.742897727272712,-0.5,879.3193925184537,6172.616492454553
80.30000000000001,9.717897727272707,-0.5,879.8052873878106,6172.584459547544
80.35000000000001,9.692897727272708,-0.5,880.2899322572113,6172.552410904908
80.4,9.66789772727271,-0.5,880.7733271266555,6172.520346347833
80.45,9.642897727272711,-0.5,881.2554719961437,6172.488265876317
80.5,9.617897727272712,-0.5,881.7363668656756,6172.456169371152
80.55000000000001,9.592897727272707,-0.5,882.2160117352512,6172.424057130361
80.60000000000001,9.567897727272708,-0.5,882.6944066048706,6172.391928975129
80.65,9.54289772727271,-0.5,883.1715514745337,6172.359786037946
80.7,9.517897727272711,-0.5,883.6474463442405,6172.327630226159
80.75,9.492897727272712,-0.5,884.1220912139912,6172.295461062932
80.80000000000001,9.467897727272707,-0.5,884.5954860837855,6172.263278190637
80.85000000000001,9.442897727272708,-0.5,885.0676309536236,6172.231082145715
80.9,9.41789772727271,-0.5,885.5385258235056,6172.198872630143
80.95,9.392897727272711,-0.5,886.0081706934312,6172.166649345899
81.0,9.367897727272712,-0.5,886.4765655634006,6172.1344125314
81.05000000000001,9.342897727272707,-0.5,886.9437104334137,6172.102162246251
81.10000000000001,9.317897727272708,-0.5,887.4096053034707,6172.069898490453
81.15,9.29289772727271,-0.5,887.8742501735713,6172.037621264005
81.2,9.267897727272711,-0.5,888.3376450437157,6172.005330447698
81.25,9.242897727272712,-0.5,888.7997899139039,6171.973026518369
81.30000000000001,9.217897727272707,-0.5,889.2606847841357,6171.9407092376
81.35000000000001,9.192897727272708,-0.5,889.7203296544114,6171.9083784861805
81.4,9.16789772727271,-0.5,890.1787245247308,6171.8760339660885
81.45,9.142897727272711,-0.5,890.635869395094,6171.8436753793
81.5,9.117897727272712,-0.5,891.0917642655008,6171.811302725816
81.55000000000001,9.092897727272707,-0.5,891.5464091359515,6171.778915409589
81.60000000000001,9.067897727272708,-0.5,891.9998040064459,6171.74651420548
81.65,9.04289772727271,-0.5,892.451948876984,6171.714098815465
81.7,9.017897727272711,-0.5,892.9028437475658,6171.68166929915
81.75,8.992897727272712,-0.5,893.3524886181915,6171.649225418115
81.80000000000001,8.967897727272707,-0.5,893.800883488861,6171.616767231965
81.85000000000001,8.942897727272708,-0.5,894.248028359574,6171.584294204259
81.9,8.91789772727271,-0.5,894.6939232303309,6171.551806752229
81.95,8.892897727272711,-0.5,895.1385681011317,6171.519304756665
82.0,8.867897727272712,-0.5,895.581962971976,6171.486788098359
82.05000000000001,8.842897727272707,-0.5,896.0241078428643,6171.454256777311
82.10000000000001,8.817897727272708,-0.5,896.4650027137961,6171.42171067431
82.15,8.79289772727271,-0.5,896.9046475847719,6171.389150146985
82.2,8.767897727272711,-0.5,897.3430424557912,6171.356574837709
82.25,8.742897727272712,-0.5,897.7801873268544,6171.3239846868755
82.30000000000001,8.717897727272707,-0.5,898.2160821979613,6171.291380171323
82.35000000000001,8.692897727272708,-0.5,898.650727069112,6171.258761231446
82.4,8.66789772727271,-0.5,899.0841219403064,6171.226127450013
82.45,8.642897727272711,-0.5,899.5162668115446,6171.193479065442
82.5,8.617897727272712,-0.5,899.9471616828265,6171.160816256547
82.55000000000001,8.592897727272707,-0.5,900.3768065541523,6171.1281386060955
82.60000000000001,8.567897727272708,-0.5,900.8052014255217,6171.095446292901
82.65,8.54289772727271,-0.5,901.2323462969348,6171.06273913815
82.7,8.517897727272711,-0.5,901.6582411683918,6171.030017201448
82.75,8.492897727272712,-0.5,902.0828860398924,6170.997280542398
82.80000000000001,8.467897727272707,-0.5,902.5062809114369,6170.964529101396
82.85000000000001,8.442897727272708,-0.5,902.928425783025,6170.931762640023
82.9,8.41789772727271,-0.5,903.3493206546569,6170.898981396699
82.95,8.392897727272711,-0.5,903.7689655263325,6170.866185311818
83.0,8.367897727272712,-0.5,904.187360398052,6170.833374385381
83.05000000000001,8.342897727272707,-0.5,904.6045052698153,6170.800548617387
83.10000000000001,8.317897727272708,-0.5,905.0204001416221,6170.767707888627
83.15,8.29289772727271,-0.5,905.4350450134727,6170.734852318311
83.2,8.267897727272711,-0.5,905.8484398853673,6170.701981787229
83.25,8.242897727272712,-0.5,906.2605847573054,6170.669282440686
