time,velocity,acceleration,distance,cumulative_energy
62.5,14.200000000000008,0.0,705.3669456507847,6955.708136549811
62.550000000000004,14.200000000000008,0.0,706.0769456303934,6958.386532359112
62.6,14.200000000000008,0.0,706.7869456100021,6961.057796128149
62.650000000000006,14.200000000000008,0.0,707.4969455896107,6963.701051078559
62.7,14.200000000000008,0.0,708.2069455692194,6966.33714835871
62.75,14.200000000000008,0.0,708.916945548828,6968.972760350955
62.800000000000004,14.200000000000008,0.0,709.6269455284367,6971.6064368742855
62.85,14.200000000000008,0.0,710.3369455080455,6974.217964073199
62.900000000000006,14.200000000000008,0.0,711.046945487654,6976.830895570656
62.95,14.200000000000008,0.0,711.7569454672628,6979.441522467635
63.0,14.200000000000008,0.0,712.4669454468714,6982.848356494569
63.050000000000004,14.200000000000008,0.0,713.1769454264801,6987.075024409317
63.1,14.200000000000008,0.0,713.8869454060888,6991.581742734096
63.150000000000006,14.200000000000008,0.0,714.5969453856974,6996.171870977421
63.2,14.200000000000008,0.0,715.3069453653061,7000.767560334104
63.25,14.200000000000008,0.0,716.0169453449147,7005.47151689197
63.300000000000004,14.200000000000008,0.0,716.7269453245234,7010.463610779652
63.35,14.200000000000008,0.0,717.4369453041321,7015.484552361731
63.400000000000006,14.200000000000008,0.0,718.1469452837407,7020.209417063116
63.45,14.200000000000008,0.0,718.8569452633494,7024.74718482422
63.5,14.200000000000008,0.0,719.566945242958,7029.271957236155
63.550000000000004,14.200000000000008,0.0,720.2769452225667,7033.830551230883
63.6,14.200000000000008,0.0,720.9869452021754,7038.419972164956
63.650000000000006,14.200000000000008,0.0,721.696945181784,7043.081635968165
63.7,14.200000000000008,0.0,722.4069451613927,7047.83741788966
63.75,14.200000000000008,0.0,723.1169451410013,7052.6337394465745
63.800000000000004,14.200000000000008,0.0,723.82694512061,7057.429301534217
63.85,14.200000000000008,0.0,724.5369451002188,7062.253978477386
63.900000000000006,14.200000000000008,0.0,725.2469450798274,7067.14575046183
63.95,14.200000000000008,0.0,725.9569450594361,7072.176532769559
64.0,14.200000000000008,0.0,726.6669450390447,7077.449932816727
64.05,14.200000000000008,0.0,727.3769450186534,7082.872544032183
64.10000000000001,14.200000000000008,0.0,728.0869449982621,7088.422293517779
64.15,14.200000000000008,0.0,728.7969449778707,7094.052540400557
64.2,14.200000000000008,0.0,729.5069449574794,7099.6686015102
64.25,14.200000000000008,0.0,730.216944937088,7105.382503644241
64.3,14.200000000000008,0.0,730.9269449166967,7111.346126722448
64.35000000000001,14.200000000000008,0.0,731.6369448963054,7117.495943637581
64.4,14.200000000000008,0.0,732.346944875914,7123.764790789912
64.45,14.200000000000008,0.0,733.0569448555227,7129.5354424263705
64.5,14.200000000000008,0.0,733.7669448351313,7134.725029732489
64.55,14.200000000000008,0.0,734.47694481474,7139.900987363696
64.60000000000001,14.200000000000008,0.0,735.1869447943487,7145.060216487621
64.65,14.200000000000008,0.0,735.8969447739573,7150.231869736024
64.7,14.200000000000008,0.0,736.606944753566,7155.419764667195
64.75,14.200000000000008,0.0,737.3169447331746,7160.5910790167
64.8,14.200000000000008,0.0,738.0269447127833,7165.742466712103
64.85000000000001,14.200000000000008,0.0,738.7369446923921,7170.889877241091
64.9,14.200000000000008,0.0,739.4469446720007,7176.027449427413
64.95,14.200000000000008,0.0,740.1569446516094,7181.142964689629
65.0,14.200000000000008,0.0,740.866944631218,7186.2623815657935
65.05,14.200000000000008,0.0,741.5769446108267,7191.39130575354
65.10000000000001,14.200000000000008,0.0,742.2869445904354,7196.516411906161
65.15,14.200000000000008,0.0,742.996944570044,7201.6266771113915
65.2,14.200000000000008,0.0,743.7069445496527,7206.733326115935
65.25,14.200000000000008,0.0,744.4169445292613,7211.841029645853
65.3,14.200000000000008,0.0,745.12694450887,7216.924609639423
65.35000000000001,14.200000000000008,0.0,745.8369444884787,7222.008127776483
65.4,14.200000000000008,0.0,746.5469444680873,7227.097450226963
65.45,14.200000000000008,0.0,747.256944447696,7232.184788915655
65.5,14.200000000000008,0.0,747.9669444273046,7237.267347920995
65.55,14.200000000000008,0.0,748.6769444069133,7242.349527853907
65.60000000000001,14.200000000000008,0.0,749.386944386522,7247.4203593008715
65.65,14.200000000000008,0.0,750.0969443661306,7252.463814824439
65.7,14.200000000000008,0.0,750.8069443457393,7257.504150415593
65.75,14.200000000000008,0.0,751.5169443253479,7262.525571558724
65.8,14.200000000000008,0.0,752.2269443049566,7267.532869858112
65.85000000000001,14.200000000000008,0.0,752.9369442845654,7272.558014754932
65.9,14.200000000000008,0.0,753.646944264174,7277.592517594093
65.95,14.200000000000008,0.0,754.3569442437827,7282.618000343151
66.0,14.200000000000008,0.0,755.0669442233913,7287.624286475797
66.05,14.200000000000008,0.0,755.776944203,7292.620190565319
66.10000000000001,14.200000000000008,0.0,756.4869441826087,7297.609383887095
66.15,14.200000000000008,0.0,757.1969441622173,7302.579609951131
66.2,14.200000000000008,0.0,757.906944141826,7307.54663430518
66.25,14.200000000000008,0.0,758.6169441214346,7312.510252982149
66.3,14.200000000000008,0.0,759.3269441010433,7317.47070164569
66.35000000000001,14.200000000000008,0.0,760.036944080652,7322.409755831146
66.4,14.200000000000008,0.0,760.7469440602606,7327.338497472494
66.45,14.200000000000008,0.0,761.4569440398693,7332.2676184378015
66.5,14.200000000000008,0.0,762.1669440194779,7337.163860182861
66.55,14.200000000000008,0.0,762.8769439990866,7342.047193601531
66.60000000000001,14.200000000000008,0.0,763.5869439786953,7346.920029582485
66.65,14.200000000000008,0.0,764.2969439583039,7351.792252350853
66.7,14.200000000000008,0.0,765.0069439379126,7356.639250983107
66.75,14.200000000000008,0.0,765.7169439175212,7361.472373905586
66.8,14.200000000000008,0.0,766.42694389713,7366.310510949598
66.85000000000001,14.200000000000008,0.0,767.1369438767387,7371.120036503039
66.9,14.200000000000008,0.0,767.8469438563473,7375.921567454909
66.95,14.200000000000008,0.0,768.556943835956,7380.720487177513
67.0,14.200000000000008,0.0,769.2669438155646,7385.514730200479
67.05,14.200000000000008,0.0,769.9769437951733,7390.321086354886
67.10000000000001,14.200000000000008,0.0,770.686943774782,7395.159056253946
67.15,14.200000000000008,0.0,771.3969437543906,7399.9943994359155
67.2,14.200000000000008,0.0,772.1069437339993,7404.811223730283
67.25,14.200000000000008,0.0,772.8169437136079,7409.619099914465
67.3,14.200000000000008,0.0,773.5269436932166,7414.409327379253
67.35000000000001,14.200000000000008,0.0,774.2369436728253,7419.186663789888
67.4,14.200000000000008,0.0,774.9469436524339,7423.981181336096
67.45,14.200000000000008,0.0,775.6569436320426,7428.7862838102565
67.5,14.200000000000008,0.0,776.3669436116512,7433.587179448194
67.55,14.200000000000008,0.0,777.0769435912599,7438.388175378254
67.60000000000001,14.200000000000008,0.0,777.7869435708686,7443.205912919237
67.65,14.200000000000008,0.0,778.4969435504772,7448.036685198677
67.7,14.200000000000008,0.0,779.2069435300859,7452.87727150209
67.75,14.200000000000008,0.0,779.9169435096945,7457.727591281105
67.8,14.200000000000008,0.0,780.6269434893032,7462.588692444982
67.85000000000001,14.200000000000008,0.0,781.336943468912,7467.451470049099
67.9,14.200000000000008,0.0,782.0469434485206,7472.3180556522675
67.95,14.200000000000008,0.0,782.7569434281293,7477.194122305368
68.0,14.200000000000008,0.0,783.4669434077379,7482.076522167901
68.05,14.200000000000008,0.0,784.1769433873466,7486.959471883282
68.10000000000001,14.200000000000008,0.0,784.8869433669553,7491.850685760168
68.15,14.200000000000008,0.0,785.5969433465639,7496.749700134026
68.2,14.200000000000008,0.0,786.3069433261726,7501.648170555896
68.25,14.200000000000008,0.0,787.0169433057812,7506.54371585733
68.3,14.200000000000008,0.0,787.7269432853899,7511.433987794138
68.35000000000001,14.200000000000008,0.0,788.4369432649985,7516.319231900346
68.4,14.200000000000008,0.0,789.1469432446072,7521.201888009988
68.45,14.200000000000008,0.0,789.8569432242159,7526.085361396025
68.5,14.200000000000008,0.0,790.5669432038245,7530.968777300692
68.55,14.200000000000008,0.0,791.2769431834332,7535.85126748562
68.60000000000001,14.200000000000008,0.0,791.9869431630418,7540.733371409957
68.65,14.200000000000008,0.0,792.6969431426505,7545.615502193495
68.7,14.200000000000008,0.0,793.4069431222592,7550.496694144273
68.75,14.200000000000008,0.0,794.1169431018678,7555.378569201391
68.8,14.200000000000008,0.0,794.8269430814765,7560.26154328606
68.85000000000001,14.200000000000008,0.0,795.5369430610851,7565.144527421421
68.9,14.200000000000008,0.0,796.2469430406938,7570.026815732159
68.95,14.200000000000008,0.0,796.9569430203026,7574.908765525625
69.0,14.200000000000008,0.0,797.6669429999112,7579.790934820505
69.05,14.200000000000008,0.0,798.3769429795199,7584.671737142461
69.10000000000001,14.200000000000008,0.0,799.0869429591285,7589.5535782912775
69.15,14.200000000000008,0.0,799.7969429387372,7594.436966813783
69.2,14.200000000000008,0.0,800.5069429183459,7599.32073290922
69.25,14.200000000000008,0.0,801.2169428979545,7604.2038260682175
69.3,14.200000000000008,0.0,801.9269428775632,7609.086810068617
69.35000000000001,14.200000000000008,0.0,802.6369428571718,7613.97031540835
69.4,14.200000000000008,0.0,803.3469428367805,7618.852588720076
69.45,14.200000000000008,0.0,804.0569428163892,7623.735923150799
69.5,14.200000000000008,0.0,804.7669427959978,7628.620893289295
69.55,14.200000000000008,0.0,805.4769427756065,7633.506750858854
69.60000000000001,14.200000000000008,0.0,806.1869427552151,7638.392118359023
69.65,14.200000000000008,0.0,806.8969427348238,7643.2766055357
69.7,14.200000000000008,0.0,807.6069427144325,7648.1610803517215
69.75,14.200000000000008,0.0,808.3169426940411,7653.044575148174
69.8,14.200000000000008,0.0,809.0269426736498,7657.928873571558
69.85000000000001,14.200000000000008,0.0,809.7369426532584,7662.815143753703
69.9,14.200000000000008,0.0,810.4469426328671,7667.700562423892
69.95,14.200000000000008,0.0,811.1569426124759,7672.586375356313
70.0,14.200000000000008,0.0,811.8669425920845,7677.473353954278
70.05,14.200000000000008,0.0,812.5769425716932,7682.360524277891
70.10000000000001,14.200000000000008,0.0,813.2869425513018,7687.246909250705
70.15,14.200000000000008,0.0,813.9969425309105,7692.133111751208
70.2,14.200000000000008,0.0,814.7069425105192,7697.019580721584
70.25,14.200000000000008,0.0,815.4169424901278,7701.905255638882
70.3,14.200000000000008,0.0,816.1269424697365,7706.791733348647
70.35000000000001,14.200000000000008,0.0,816.8369424493451,7711.679492953012
70.4,14.200000000000008,0.0,817.5469424289538,7716.567445117492
70.45,14.200000000000008,0.0,818.2569424085625,7721.454803381291
70.5,14.200000000000008,0.0,818.9669423881711,7726.341976192546
70.55,14.200000000000008,0.0,819.6769423677798,7731.229547438358
70.60000000000001,14.200000000000008,0.0,820.3869423473884,7736.115920273182
70.65,14.200000000000008,0.0,821.0969423269971,7741.003143107352
70.7,14.200000000000008,0.0,821.8069423066058,7745.8916902746305
70.75,14.200000000000008,0.0,822.5169422862144,7750.780404014397
70.8,14.200000000000008,0.0,823.2269422658231,7755.668514912787
70.85000000000001,14.200000000000008,0.0,823.9369422454317,7760.556320553297
70.9,14.200000000000008,0.0,824.6469422250404,7765.44443295642
70.95,14.200000000000008,0.0,825.3569422046492,7770.331417162827
71.0,14.200000000000008,0.0,826.0669421842578,7775.2192542296025
71.05,14.200000000000008,0.0,826.7769421638665,7780.108492042641
71.10000000000001,14.200000000000008,0.0,827.4869421434751,7784.998393292487
71.15,14.200000000000008,0.0,828.1969421230838,7789.887868011495
71.2,14.200000000000008,0.0,828.9069421026925,7794.776290268796
71.25,14.200000000000008,0.0,829.6169420823011,7799.664523974113
71.3,14.200000000000008,0.0,830.3269420619098,7804.551948963609
71.35000000000001,14.200000000000008,0.0,831.0369420415184,7809.43999244801
71.4,14.200000000000008,0.0,831.7469420211271,7814.329791922358
71.45,14.200000000000008,0.0,832.4569420007358,7819.220266158395
71.5,14.200000000000008,0.0,833.1669419803444,7824.11042198642
71.55,14.200000000000008,0.0,833.8769419599531,7828.999477669023
71.60000000000001,14.200000000000008,0.0,834.5869419395617,7833.888297235134
71.65,14.200000000000008,0.0,835.2969419191704,7838.776325132353
71.7,14.200000000000008,0.0,836.0069418987791,7843.664910370112
71.75,14.200000000000008,0.0,836.7169418783877,7848.555188059266
71.8,14.200000000000008,0.0,837.4269418579964,7853.444790547003
71.85000000000001,14.200000000000008,0.0,838.136941837605,7858.334607886992
71.9,14.200000000000008,0.0,838.8469418172137,7863.225333400459
71.95,14.200000000000008,0.0,839.5569417968225,7868.116057758944
72.0,14.200000000000008,0.0,840.266941776431,7873.006126227919
72.05,14.200000000000008,0.0,840.9769417560398,7877.895786799815
72.10000000000001,14.200000000000008,0.0,841.6869417356484,7882.785487105516
72.15,14.200000000000008,0.0,842.3969417152571,7887.674536409287
72.2,14.200000000000008,0.0,843.1069416948658,7892.564208618706
72.25,14.200000000000008,0.0,843.8169416744744,7897.454868752619
72.3,14.200000000000008,0.0,844.5269416540831,7902.345596276892
72.35000000000001,14.200000000000008,0.0,845.2369416336917,7907.235807505732
72.4,14.200000000000008,0.0,845.9469416133004,7912.125625381027
72.45,14.200000000000008,0.0,846.6569415929091,7917.015691010337
72.5,14.200000000000008,0.0,847.3669415725177,7921.904664920973
72.55,14.200000000000008,0.0,848.0769415521264,7926.794307513625
72.60000000000001,14.200000000000008,0.0,848.786941531735,7931.685005860857
72.65,14.200000000000008,0.0,849.4969415113437,7936.575731186499
72.7,14.200000000000008,0.0,850.2069414909524,7941.4659181629895
72.75,14.200000000000008,0.0,850.916941470561,7946.355577079438
72.8,14.200000000000008,0.0,851.6269414501697,7951.245385402238
72.85000000000001,14.200000000000008,0.0,852.3369414297783,7956.1342143015145
72.9,14.200000000000008,0.0,853.046941409387,7961.023705803133
72.95,14.200000000000008,0.0,853.7569413889958,7965.914326134626
73.0,14.200000000000008,0.0,854.4669413686044,7970.805477699824
73.05,14.200000000000008,0.0,855.1769413482131,7975.696288803291
73.10000000000001,14.200000000000008,0.0,855.8869413278217,7980.585837279074
73.15,14.200000000000008,0.0,856.5969413074304,7985.475024707031
73.2,14.200000000000008,0.0,857.3069412870391,7990.3634257113035
73.25,14.200000000000008,0.0,858.0169412666477,7995.2522088184605
73.3,14.200000000000008,0.0,858.7269412462564,8000.142486251173
73.35000000000001,14.200000000000008,0.0,859.436941225865,8005.032114589304
73.4,14.200000000000008,0.0,860.1469412054737,8009.921781349937
73.45,14.200000000000008,0.0,860.8569411850824,8014.812157919791
73.5,14.200000000000008,0.0,861.566941164691,8019.702362984589
73.55,14.200000000000008,0.0,862.2769411442997,8024.591935524896
73.60000000000001,14.200000000000008,0.0,862.9869411239083,8029.480906333821
73.65,14.200000000000008,0.0,863.696941103517,8034.369729598756
73.7,14.200000000000008,0.0,864.4069410831257,8039.2579305911995
73.75,14.200000000000008,0.0,865.1169410627343,8044.146562562336
73.8,14.200000000000008,0.0,865.826941042343,8049.035955602688
73.85000000000001,14.200000000000008,0.0,866.5369410219516,8053.925229470861
73.9,14.200000000000008,0.0,867.2469410015603,8058.813967850906
73.95,14.200000000000008,0.0,867.956940981169,8063.702135613193
74.0,14.200000000000008,0.0,868.6669409607777,8068.590358010445
74.05,14.200000000000008,0.0,869.3769409403864,8073.477502278883
74.10000000000001,14.200000000000008,0.0,870.086940919995,8078.365097553174
74.15,14.200000000000008,0.0,870.7969408996037,8083.253539369741
74.2,14.200000000000008,0.0,871.5069408792124,8088.141842702224
74.25,14.200000000000008,0.0,872.216940858821,8093.0295248350985
74.3,14.200000000000008,0.0,872.9269408384297,8097.916517379344
74.35000000000001,14.200000000000008,0.0,873.6369408180383,8102.803495417168
74.4,14.200000000000008,0.0,874.346940797647,8107.6894737658895
74.45,14.200000000000008,0.0,875.0569407772557,8112.575929108089
74.5,14.200000000000008,0.0,875.7669407568643,8117.463313127766
74.55,14.200000000000008,0.0,876.476940736473,8122.351068521491
74.60000000000001,14.200000000000008,0.0,877.1869407160816,8127.238405132981
74.65,14.200000000000008,0.0,877.8969406956903,8132.124320449223
74.7,14.200000000000008,0.0,878.606940675299,8137.0097353619785
74.75,14.200000000000008,0.0,879.3169406549076,8141.894302815895
74.8,14.200000000000008,0.0,880.0269406345163,8146.779100023223
74.85000000000001,14.200000000000008,0.0,880.7369406141249,8151.665199986778
74.9,14.200000000000008,0.0,881.4469405937336,8156.5506173579415
74.95,14.200000000000008,0.0,882.1569405733424,8161.4359271202275
75.0,14.200000000000008,0.0,882.866940552951,8166.321773361427
75.05,14.200000000000008,0.0,883.5769405325597,8171.207327696188
75.10000000000001,14.200000000000008,0.0,884.2869405121683,8176.0921921667905
75.15,14.200000000000008,0.0,884.996940491777,8180.9763093514675
75.2,14.200000000000008,0.0,885.7069404713857,8185.860128669241
75.25,14.200000000000008,0.0,886.4169404509943,8190.743309978897
75.3,14.200000000000008,0.0,887.126940430603,8195.62573156775
75.35000000000001,14.200000000000008,0.0,887.8369404102116,8200.506978825893
75.4,14.200000000000008,0.0,888.5469403898203,8205.387444786353
75.45,14.200000000000008,0.0,889.256940369429,8210.269275693177
75.5,14.200000000000008,0.0,889.9669403490376,8215.15373301907
75.55,14.200000000000008,0.0,890.6769403286463,8220.04008839527
75.60000000000001,14.200000000000008,0.0,891.3869403082549,8224.927307442773
75.65,14.200000000000008,0.0,892.0969402878636,8229.815481952732
75.7,14.200000000000008,0.0,892.8069402674723,8234.703430441878
75.75,14.200000000000008,0.0,893.5169402470809,8239.591208700158
75.8,14.200000000000008,0.0,894.2269402266896,8244.479050854618
75.85000000000001,14.200000000000008,0.0,894.9369402062982,8249.366959885489
75.9,14.200000000000008,0.0,895.6469401859069,8254.254887870637
75.95,14.200000000000008,0.0,896.3569401655157,8259.142881659312
76.0,14.200000000000008,0.0,897.0669401451242,8264.0311335361
76.05,14.200000000000008,0.0,897.776940124733,8268.918581942276
76.10000000000001,14.200000000000008,0.0,898.4869401043416,8273.805798128757
76.15,14.200000000000008,0.0,899.1969400839503,8278.69313114034
76.2,14.200000000000008,0.0,899.906940063559,8283.579365519112
76.25,14.200000000000008,0.0,900.6169400431676,8288.464347485087
76.3,14.200000000000008,0.0,901.3269400227763,8293.348696092107
76.35000000000001,14.200000000000008,0.0,902.0369400023849,8298.232398584778
76.4,14.200000000000008,0.0,902.7469399819936,8303.115055850398
76.45,14.200000000000008,0.0,903.4569399616023,8307.997014072744
76.5,14.200000000000008,0.0,904.1669399412109,8312.879465225502
76.55,14.200000000000008,0.0,904.8769399208196,8317.76238105607
76.60000000000001,14.200000000000008,0.0,905.5869399004282,8322.64592440434
76.65,14.200000000000008,0.0,906.2969398800369,8327.529904773864
76.7,14.200000000000008,0.0,907.0069398596456,8332.413885143389
76.75,14.200000000000008,0.0,907.7169398392542,8337.297865512914
76.80000000000001,14.200000000000008,0.0,908.4269398188629,8342.181845882438
76.85000000000001,14.200000000000008,0.0,909.1369397984715,8347.065826251963
76.9,14.200000000000008,0.0,909.8469397780802,8351.949806621487
76.95,14.200000000000008,0.0,910.556939757689,8356.833786991012
77.0,14.200000000000008,0.0,911.2669397372975,8361.717767360537
77.05000000000001,14.200000000000008,0.0,911.9769397169063,8366.601747730061
77.10000000000001,14.200000000000008,0.0,912.6869396965149,8371.485728099586
77.15,14.200000000000008,0.0,913.3969396761236,8376.36970846911
77.2,14.200000000000008,0.0,914.1069396557323,8381.253688838635
77.25,14.200000000000008,0.0,914.8169396353409,8386.13766920816
77.30000000000001,14.200000000000008,0.0,915.5269396149496,8391.021649577684
77.35000000000001,14.200000000000008,0.0,916.2369395945582,8395.905629947209
77.4,14.200000000000008,0.0,916.9469395741669,8400.789610316733
77.45,14.200000000000008,0.0,917.6569395537756,8405.673590686258
77.5,14.200000000000008,0.0,918.3669395333842,8410.557571055782
77.55000000000001,14.200000000000008,0.0,919.0769395129929,8415.441551425307
77.60000000000001,14.200000000000008,0.0,919.7869394926015,8420.325531794831
77.65,14.200000000000008,0.0,920.4969394722102,8425.209512164356
77.7,14.200000000000008,0.0,921.2069394518188,8430.09349253388
77.75,14.200000000000008,0.0,921.9169394314275,8434.977088000018
77.80000000000001,14.200000000000008,0.0,922.6269394110362,8439.86002640796
77.85000000000001,14.200000000000008,0.0,923.3369393906448,8444.743146967696
77.9,14.200000000000008,0.0,924.0469393702535,8449.626856206314
77.95,14.200000000000008,0.0,924.7569393498621,8454.511025735408
78.0,14.200000000000008,0.0,925.4669393294708,8459.395842951983
78.05000000000001,14.200000000000008,0.0,926.1769393090796,8464.281303421883
78.10000000000001,14.200000000000008,0.0,926.8869392886882,8469.167316688669
78.15,14.200000000000008,0.0,927.5969392682969,8474.05358413307
78.2,14.200000000000008,0.0,928.3069392479055,8478.940285022447
78.25,14.200000000000008,0.0,929.0169392275142,8483.82698641207
78.30000000000001,14.200000000000008,0.0,929.7269392071229,8488.713221835991
78.35000000000001,14.200000000000008,0.0,930.4369391867315,8493.599442620578
78.4,14.200000000000008,0.0,931.1469391663402,8498.485975137457
78.45,14.200000000000008,0.0,931.8569391459488,8503.372777925204
78.5,14.200000000000008,0.0,932.5669391255575,8508.25949049493
78.55000000000001,14.200000000000008,0.0,933.2769391051662,8513.23475053284
78.60000000000001,14.200000000000008,0.0,933.9869390847748,8516.886139577657
78.65,14.200000000000008,0.0,934.6969390643835,8520.554978561293
78.7,14.200000000000008,0.0,935.4069390439921,8524.075952526247
78.75,14.200000000000008,0.0,936.1169390236008,8527.056025709451
78.80000000000001,14.200000000000008,0.0,936.8269390032095,8529.290924746525
78.85000000000001,14.200000000000008,0.0,937.5369389828181,8531.71060243774
78.9,14.200000000000008,0.0,938.2469389624268,8534.76703368807
78.95,14.200000000000008,0.0,938.9569389420354,8538.575972410003
79.0,14.200000000000008,0.0,939.6669389216441,8542.382814174536
79.05000000000001,14.200000000000008,0.0,940.3769389012529,8546.225074807135
79.10000000000001,14.200000000000008,0.0,941.0869388808615,8549.900634652948
79.15,14.200000000000008,0.0,941.7969388604702,8551.766207930832
79.2,14.200000000000008,0.0,942.5069388400788,8552.427696716553
79.25,14.200000000000008,0.0,943.2169388196875,8553.17540910457
79.30000000000001,14.200000000000008,0.0,943.9269387992962,8553.995390598066
79.35000000000001,14.200000000000008,0.0,944.6369387789048,8554.911360030963
79.4,14.200000000000008,0.0,945.3469387585135,8555.87320620527
79.45,14.200000000000008,0.0,946.0569387381221,8556.78311756469
79.5,14.200000000000008,0.0,946.7669387177308,8557.57939376514
79.55000000000001,14.200000000000008,0.0,947.4769386973395,8558.276097449669
79.60000000000001,14.200000000000008,0.0,948.1869386769481,8558.881702587216
79.65,14.200000000000008,0.0,948.8969386565568,8559.320408901547
79.7,14.200000000000008,0.0,949.6069386361654,8559.495355030203
79.75,14.200000000000008,0.0,950.3169386157741,8559.288179595902
79.80000000000001,14.200000000000008,0.0,951.0269385953828,8558.953601044943
79.85000000000001,14.200000000000008,0.0,951.7369385749914,8558.80088499088
79.9,14.200000000000008,0.0,952.4469385546001,8558.6488628775
79.95,14.200000000000008,0.0,953.1569385342087,8558.48416071041
80.0,14.200000000000008,0.0,953.8669385138174,8558.539161406581
80.05000000000001,14.200000000000008,0.0,954.5769384934262,8558.913194676019
80.10000000000001,14.200000000000008,0.0,955.2869384730348,8559.287642316947
80.15,14.200000000000008,0.0,955.9969384526435,8559.660100020616
80.2,14.200000000000008,0.0,956.7069384322521,8560.030075214238
80.25,14.200000000000008,0.0,957.4169384118608,8560.39740267374
80.30000000000001,14.200000000000008,0.0,958.1269383914695,8560.764991440004
80.35000000000001,14.200000000000008,0.0,958.8369383710781,8561.130805084147
80.4,14.200000000000008,0.0,959.5469383506868,8561.494080905135
80.45,14.200000000000008,0.0,960.2569383302954,8561.857672869159
80.5,14.200000000000008,0.0,960.9669383099041,8562.219342845216
80.55000000000001,14.200000000000008,0.0,961.6769382895128,8562.578361034035
80.60000000000001,14.200000000000008,0.0,962.3869382691214,8562.937629800781
80.65,14.200000000000008,0.0,963.0969382487301,8563.29488788785
80.7,14.200000000000008,0.0,963.8069382283387,8563.649669663757
80.75,14.200000000000008,0.0,964.5169382079474,8564.001881191582
80.80000000000001,14.200000000000008,0.0,965.2269381875561,8564.354475142807
80.85000000000001,14.200000000000008,0.0,965.9369381671647,8564.70538123311
80.9,14.200000000000008,0.0,966.6469381467734,8565.053697763427
80.95,14.200000000000008,0.0,967.356938126382,8565.40214423187
81.0,14.200000000000008,0.0,968.0669381059907,8565.748503965107
81.05000000000001,14.200000000000008,0.0,968.7769380855995,8566.092386910344
81.10000000000001,14.200000000000008,0.0,969.486938065208,8566.43369793857
81.15,14.200000000000008,0.0,970.1969380448168,8566.775334646574
81.2,14.200000000000008,0.0,970.9069380244254,8567.11519718613
81.25,14.200000000000008,0.0,971.6169380040341,8567.45245681426
81.30000000000001,14.200000000000008,0.0,972.3269379836428,8567.789917190834
81.35000000000001,14.200000000000008,0.0,973.0369379632514,8568.125331124942
81.4,14.200000000000008,0.0,973.7469379428601,8568.458274946772
81.45,14.200000000000008,0.0,974.4569379224687,8568.788622532893
81.5,14.200000000000008,0.0,975.1669379020774,8569.119116269603
81.55000000000001,14.200000000000008,0.0,975.8769378816861,8569.447532807852
81.60000000000001,14.200000000000008,0.0,976.5869378612947,8569.773396979412
81.65,14.200000000000008,0.0,977.2969378409034,8570.099660263673
81.7,14.200000000000008,0.0,978.006937820512,8570.423924550767
81.75,14.200000000000008,0.0,978.7169378001207,8570.745714434048
81.80000000000001,14.200000000000008,0.0,979.4269377797294,8571.064864689439
81.85000000000001,14.200000000000008,0.0,980.136937759338,8571.38426146964
81.9,14.200000000000008,0.0,980.8469377389467,8571.70188002828
81.95,14.200000000000008,0.0,981.5569377185553,8572.016972207855
82.0,14.200000000000008,0.0,982.266937698164,8572.33236145698
82.05000000000001,14.200000000000008,0.0,982.9769376777728,8572.645819419813
82.10000000000001,14.200000000000008,0.0,983.6869376573813,8572.956639662107
82.15,14.200000000000008,0.0,984.3969376369901,8573.26769999191
82.2,14.200000000000008,0.0,985.1069376165987,8573.576865036626
82.25,14.196410851472455,-0.5,985.8167581387861,8576.23323393625
82.30000000000001,14.17141085147245,-0.5,986.5253286610094,8578.50340280039
82.35000000000001,14.146410851472451,-0.5,987.2326491832687,8579.69740391782
82.4,14.121410851472453,-0.5,987.9387197055637,8579.665265462161
82.45,14.096410851472454,-0.5,988.6435402278947,8579.638000401468
82.5,14.071410851472455,-0.5,989.3471107502617,8579.60906036085
82.55000000000001,14.04641085147245,-0.5,990.0494312726644,8579.577348555238
82.60000000000001,14.021410851472451,-0.5,990.7505017951031,8579.544537282349
82.65,13.996410851472453,-0.5,991.4503223175777,8579.51393284163
82.7,13.971410851472454,-0.5,992.1488928400883,8579.486501066745
82.75,13.946410851472455,-0.5,992.8462133626347,8579.461167643578
82.80000000000001,13.92141085147245,-0.5,993.5422838852169,8579.4377191875
82.85000000000001,13.896410851472451,-0.5,994.2371044078352,8579.416712346287
82.9,13.871410851472453,-0.5,994.9306749304893,8579.397092385949
82.95,13.846410851472454,-0.5,995.6229954531793,8579.377753491313
83.0,13.821410851472455,-0.5,996.3140659759051,8579.359828418852
83.05000000000001,13.79641085147245,-0.5,997.003886498667,8579.343656825633
83.10000000000001,13.771410851472451,-0.5,997.6924570214647,8579.32874175793
83.15,13.746410851472453,-0.5,998.3797775442983,8579.314366112263
83.2,13.721410851472454,-0.5,999.0658480671678,8579.30047585702
83.25,13.696410851472455,-0.5,999.7506685900732,8579.286879512281
83.30000000000001,13.67141085147245,-0.5,1000.4342391130147,8579.273338897885
83.35000000000001,13.646410851472451,-0.5,1001.1165596359918,8579.259801859767
83.4,13.621410851472453,-0.5,1001.7976301590049,8579.246297008158
83.45,13.596410851472454,-0.5,1002.4774506820539,8579.232837664695
83.5,13.571410851472455,-0.5,1003.1560212051389,8579.219729929031
