time_s,dist_m,velocity_mps,velocity_kmh
70.25,955.054721399898,17.1956044246729,61.90417592882245
70.3,955.9144826167025,17.19489179083973,61.90161044702303
70.35000000000001,956.7742092413499,17.19418151572495,61.89905345660982
70.4,957.6339010895346,17.193474510150264,61.89650823654095
70.45,958.4935579724676,17.192766421700227,61.89395911812082
70.5,959.3531796284573,17.192052369839036,61.89138853142053
70.55,960.2127657945066,17.191331841070074,61.88879462785227
70.60000000000001,961.0723164379798,17.190609837822652,61.88619541616155
70.65,961.9318317792378,17.189896609344135,61.88362779363889
70.7,962.7913123277104,17.18920759965878,61.88114735877161
70.75,963.6507588425555,17.188563901844176,61.87883004663904
70.8,964.5101732180165,17.187991067725623,61.876767843812246
70.85000000000001,965.3695595441909,17.187514246111576,61.87505128600167
70.9,966.2289235465745,17.18715754600738,61.873767165626575
70.95,967.0882719490343,17.186942726583705,61.87299381570134
71.0,967.9476127062629,17.186887302807293,61.872794290106256
71.05,968.8069549372453,17.187000035213977,61.87320012677032
71.10000000000001,969.666307706612,17.187279099632082,61.874204758675496
71.15,970.5256789343067,17.187709879039083,61.875755564540704
71.2,971.3850757082155,17.188272441626467,61.87778078985528
71.25,972.2445043600882,17.188942755335145,61.88019391920652
71.3,973.1039696530119,17.189688927253016,61.882880138110856
71.35000000000001,973.9634742167717,17.1904727550394,61.88570191814185
71.4,974.8230186894588,17.191256857470957,61.88852468689545
71.45,975.6826023084424,17.19201136420262,61.89124091112944
71.5,976.5422233576631,17.192711348035782,61.89376085292882
71.55,977.4018786785655,17.193335785498064,61.89600882779303
71.60000000000001,978.2615630244144,17.193871630019487,61.89793786807015
71.65,979.1212701632345,17.19431314473443,61.89952732104395
71.7,979.980994568836,17.19465770490591,61.90076773766128
71.75,980.8407320110499,17.194902559791238,61.90164921524846
71.8,981.7004785223509,17.19504457153286,61.9021604575183
71.85000000000001,982.5602295973604,17.195080087448947,61.90228831481621
71.9,983.4199805019659,17.1950079601361,61.90202865648996
71.95,984.2797261138172,17.194821389850073,61.90135700346026
72.0,985.1394602570193,17.194505403608378,61.900219452990164
72.05,985.9991756947377,17.19404281342152,61.89855412831748
72.10000000000001,986.858864665105,17.193420394117748,61.896313418823894
72.15,987.7185191744779,17.19263509601956,61.893486345670425
72.2,988.5781312630396,17.19168979083046,61.890083246989654
72.25,989.4376924661856,17.1905929730904,61.88613470312544
72.3,990.2971941378047,17.18935736246825,61.8816865048857
72.35000000000001,991.1566291077115,17.18800076535269,61.876802755269686
72.4,992.0159922856064,17.186544080211497,61.87155868876139
72.45,992.8752805860756,17.18501288837549,61.86604639815176
72.5,993.7344919915533,17.183436431288165,61.86037115263739
72.55,994.5936248209379,17.181844875889468,61.854641553202086
72.60000000000001,995.4526780547205,17.180270162116578,61.848972583619684
72.65,996.3116522141646,17.17873818370021,61.84345746132076
72.7,997.1705498261161,17.177269250767047,61.83816930276137
72.75,998.0293750937407,17.175880768313785,61.83317076592963
72.8,998.8881332932231,17.174587416126705,61.82851469805614
72.85000000000001,999.7468300311735,17.173402735642767,61.82424984831396
72.9,1000.6054712495654,17.17233326648646,61.82039975935126
72.95,1001.4640627280637,17.17137724230107,61.81695807228385
73.0,1002.3226096116456,17.170524797864086,61.81388927231071
73.05,1003.1811168097233,17.169766566822698,61.81115964056171
73.10000000000001,1004.0395889958795,17.16909504233867,61.80874215241922
73.15,1004.8980304541782,17.16850558008123,61.80662008829243
73.2,1005.7564447298264,17.16799426522233,61.80477935480039
73.25,1006.6148346730243,17.16755675178861,61.80320430643899
73.3,1007.4732032772922,17.167192711874385,61.80189376274779
73.35000000000001,1008.3315545677834,17.166902743333463,61.80084987600047
73.4,1009.189893188794,17.166687997845415,61.800076792243495
73.45,1010.048223336827,17.166550454840106,61.79958163742438
73.5,1010.9065485614246,17.16649019872442,61.79936471540792
73.55,1011.7648720555502,17.166504190584455,61.79941508610404
73.60000000000001,1012.6231973214282,17.166584405781858,61.79970386081469
73.65,1013.4815279004058,17.166714008624965,61.80017043104987
73.7,1014.3398665840364,17.166874063946228,61.80074663020642
73.75,1015.1982152204772,17.167049631923366,61.801378674924116
73.8,1016.0565744373775,17.167228157856428,61.80202136828314
73.85000000000001,1016.9149436575331,17.167400006007135,61.802640021625685
73.9,1017.7733214846628,17.167556296322743,61.80320266676188
73.95,1018.6317056789302,17.167691438716034,61.80368917937772
74.0,1019.4900944774839,17.167808127034032,61.804109257322516
74.05,1020.3484875984358,17.167916131504374,61.80449807341574
74.10000000000001,1021.2068854294569,17.168030046831863,61.80490816859471
74.15,1022.0652887324715,17.168162140786183,61.80538370683026
74.2,1022.9236983849702,17.168319275411303,61.805949391480695
74.25,1023.7821156724914,17.168503544204516,61.80661275913626
74.3,1024.6405427873533,17.168710939165116,61.80735938099442
74.35000000000001,1025.4989821257961,17.16892884909248,61.80814385673293
74.4,1026.357435052313,17.169147852656724,61.80893226956421
74.45,1027.215900902019,17.169360839482263,61.809699022136144
74.5,1028.0743777020894,17.16956265418009,61.810425555048326
74.55,1028.932863576511,17.169750701895502,61.81110252682381
74.60000000000001,1029.791356882034,17.16992149285558,61.811717374280086
74.65,1030.6498564132776,17.17007618633095,61.81227427079142
74.7,1031.5083623217977,17.17022400964867,61.812806434735215
74.75,1032.3668756027348,17.17037821872181,61.813361587398525
74.8,1033.2253971149146,17.170551563780947,61.81398562961141
74.85000000000001,1034.083927573288,17.17074516848365,61.81468260654113
74.9,1034.9424673447922,17.17095203880106,61.81542733968382
74.95,1035.8010170261366,17.17115825919921,61.81616973311716
75.0,1036.6595776458896,17.171345855687672,61.81684508047562
75.05,1037.5181493089226,17.171496884024965,61.81738878248987
75.10000000000001,1038.3767302888264,17.17159821707228,61.81775358146021
75.15,1039.2353166044084,17.171641986298045,61.81791115067296
75.2,1040.0939031325565,17.171622674069667,61.817841626650804
75.25,1040.9524852415268,17.171539792469698,61.817543252890914
75.3,1041.8110594357643,17.17139721402315,61.81702997048333
75.35000000000001,1042.6696235781424,17.171207098160995,61.816345553379584
75.4,1043.5281764236922,17.17098804982038,61.81555697935337
75.45,1044.386717562912,17.170757814401558,61.81472813184561
75.5,1045.245246742928,17.170530191983367,61.81390869114012
75.55,1046.1037639405774,17.170305087979354,61.81309831672568
75.60000000000001,1046.9622696315248,17.170069935401997,61.812251767447194
75.65,1047.8207640501005,17.169807320487937,61.81130635375658
75.7,1048.6792466193801,17.16950087784634,61.81020316024682
75.75,1049.5377152004771,17.169135027794827,61.80888610006138
75.8,1050.3961659923746,17.168697469730436,61.80731089102957
75.85000000000001,1051.254593446136,17.168181663911184,61.80545399008027
75.9,1052.1129910993234,17.167580793846735,61.803290857848246
75.95,1052.9713540506111,17.16689691814806,61.80082890533301
76.0,1053.8296793337172,17.166138315933562,61.79809793736082
76.05,1054.6879645132042,17.16531868750943,61.79514727503395
76.10000000000001,1055.5462075925775,17.16445343895756,61.792032380247214
76.15,1056.4044070198463,17.16355693719155,61.78880497388958
76.2,1057.2625611389026,17.162640063963742,61.785504230269474
76.25,1058.1206689803516,17.161705627956827,61.78214026064458
76.3,1058.9787302046723,17.160750872744856,61.778703141881486
76.35000000000001,1059.8367441960702,17.159779323613648,61.77520556500914
76.4,1060.6947101878093,17.158796831765166,61.7716685943546
76.45,1061.5526274944114,17.15781122420219,61.76812040712789
76.5,1062.4104956391534,17.156833548888613,61.76460077599901
76.55,1063.2683144817838,17.155875309631508,61.76115111467343
76.60000000000001,1064.1260847974156,17.154948659144566,61.75781517292044
76.65,1064.9838090386077,17.154071339442005,61.75465682199122
76.7,1065.8414906970434,17.153260874404786,61.75173914785723
76.75,1066.6991336664753,17.152533016764547,61.74911886035237
76.80000000000001,1067.5567423810771,17.15189631399231,61.74682673037232
76.85000000000001,1068.414321467522,17.151354394773698,61.74487582118531
76.9,1069.2718760522425,17.15090628465984,61.743262624775426
76.95,1070.1294116479614,17.15054939441431,61.74197781989152
77.0,1070.9869332390772,17.150280118808176,61.74100842770944
77.05000000000001,1071.8444448662365,17.150098432205425,61.74035435593953
77.10000000000001,1072.701949592354,17.150005157069664,61.74001856545079
77.15,1073.559450545656,17.149999655383716,61.73999875938138
77.2,1074.4169519082502,17.150082720336254,61.740297793210516
77.25,1075.2744587120567,17.150256046152748,61.740921766149896
77.30000000000001,1076.1319762307817,17.150524711860495,61.741888962697786
77.35000000000001,1076.989509706912,17.150892764036364,61.74321395053091
77.4,1077.8470642842894,17.1513597287724,61.74489502358063
77.45,1078.7046442688613,17.151919040810334,61.746908546917204
77.5,1079.562253753196,17.152552532210894,61.74918911595922
77.55000000000001,1080.4198968372914,17.153237767200547,61.75165596192197
77.60000000000001,1081.2775766793661,17.1539531773399,61.754231438423645
77.65,1082.1352948744643,17.154684109978117,61.75686279592122
77.7,1082.9930513468864,17.15541875286887,61.75950751032793
77.75,1083.8508448373393,17.156149408894454,61.762137872020034
77.80000000000001,1084.708673034151,17.15686969090859,61.76473088727092
77.85000000000001,1085.566533909939,17.15757261376781,61.76726140956412
77.9,1086.4244271075831,17.158259506904585,61.769734224856506
77.95,1087.282353578538,17.158933419296996,61.772160309469186
78.0,1088.1403139074573,17.159596014852095,61.77454565346754
78.05000000000001,1088.9983074553281,17.160242828329114,61.77687418198481
78.10000000000001,1089.8563326297842,17.16086214274165,61.77910371386994
78.15,1090.7143872244365,17.161431535192733,61.78115352669384
78.2,1091.572468895117,17.16191558187353,61.78289609474471
78.25,1092.430573818526,17.16227633907822,61.784194820681584
78.30000000000001,1093.2886956919995,17.162481549235792,61.78493357724886
78.35000000000001,1094.1468262637052,17.162510311935527,61.7850371229679
78.4,1095.0049555765681,17.16234864981049,61.784455139317764
78.45,1095.8630721733823,17.161992514364236,61.78317305171125
78.5,1096.721164083559,17.16144691052045,61.781208877873624
78.55000000000001,1097.5792208582102,17.16072819786065,61.778621512298336
78.60000000000001,1098.4372347873636,17.159863999249083,61.7755103972967
78.65,1099.2952006357395,17.15888564176332,61.77198831034795
78.7,1100.1531146294315,17.157824006144256,61.76816642211932
78.75,1101.0109740007508,17.156705947185472,61.7641414098677
78.80000000000001,1101.868776857914,17.155549100300597,61.75997676108215
78.85000000000001,1102.7265217869908,17.154358195970758,61.75568950549473
78.9,1103.5842075324574,17.153127824746473,61.7512601690873
78.95,1104.4418325887125,17.15185075113073,61.74666270407063
79.0,1105.2993947980442,17.15052100132179,61.74187560475844
79.05000000000001,1106.1568912729854,17.149137724004056,61.7368958064146
79.10000000000001,1107.0143186505418,17.14770572582252,61.73174061296107
79.15,1107.871673719567,17.146243998219774,61.72647839359119
79.2,1108.7289546092272,17.14478444503494,61.72122400212579
79.25,1109.5861616678808,17.143370495115498,61.716133782415795
79.30000000000001,1110.4432975920495,17.142054050535823,61.711394581928964
79.35000000000001,1111.3003678116715,17.140889287234465,61.70720143404407
79.4,1112.1573810881314,17.139925837595268,61.70373301534296
79.45,1113.0143497579686,17.139202033587598,61.701127320915354
79.5,1113.8712884078755,17.1387428606656,61.69947429839617
79.55000000000001,1114.7282119560105,17.138562315850123,61.698824337060444
79.60000000000001,1115.5851348190258,17.13865083222798,61.69914299602073
79.65,1116.4420698053614,17.13897923707821,61.70032525348156
79.7,1117.2990273933178,17.139498348660567,61.70219405517804
79.75,1118.1560155351885,17.140145567062394,61.70452404142462
79.80000000000001,1119.0130399604764,17.14085449732905,61.70707619038459
79.85000000000001,1119.87010384856,17.141565159514627,61.70963457425266
79.9,1120.7272052007763,17.142222543464218,61.71200115647119
79.95,1121.5843378019833,17.142778916330187,61.71400409878867
80.0,1122.4414937879203,17.143196141939463,61.71550611098207
80.05000000000001,1123.298664240206,17.143443634313293,61.71639708352786
80.10000000000001,1124.155840483934,17.143500592290355,61.71660213224528
80.15,1125.0130141889913,17.143357357890547,61.71608648840597
80.2,1125.8701765499122,17.143023661269066,61.714885180568636
80.25,1126.7273182737188,17.142519468634536,61.71307008708433
80.30000000000001,1127.5844302672874,17.141856042663107,61.71068175358719
80.35000000000001,1128.4415039540079,17.141050924776472,61.7077833291953
80.4,1129.2985319685743,17.140121031490192,61.704435713364695
80.45,1130.1555088789978,17.13908041683673,61.70068950061223
80.5,1131.0124311881098,17.137943067911447,61.696595044481214
80.55000000000001,1131.869295426588,17.13672025456111,61.69219291641999
80.60000000000001,1132.726096900968,17.13541756161656,61.68750322181962
80.65,1133.5828318682495,17.134033818569016,61.68252174684846
80.7,1134.4394969822392,17.13256426808727,61.67723136511417
80.75,1135.2960874277733,17.13099660567899,61.67158778044437
80.80000000000001,1136.1525979362732,17.12931857465487,61.66554686875754
80.85000000000001,1137.0090232159391,17.12752588629435,61.65909319065966
80.9,1137.8653578771034,17.125628956950706,61.65226424502254
80.95,1138.7215966736671,17.12364407720664,61.64511867794391
81.0,1139.5777351340537,17.121602036693947,61.63776733209821
81.05000000000001,1140.433769824238,17.119554577989977,61.63039648076392
81.10000000000001,1141.2896997136086,17.11756328059566,61.62322781014438
81.15,1142.1455280907512,17.115689819461412,61.61648335006109
81.2,1143.001262436669,17.113993696113173,61.61037730600742
81.25,1143.8569134712322,17.112523407062042,61.60508426542335
81.30000000000001,1144.7124953061084,17.11130883850827,61.60071181862977
81.35000000000001,1145.5680240960537,17.110358840064727,61.59729182423302
81.4,1146.423515078707,17.10966011243338,61.594776404760175
81.45,1147.278980738389,17.109172473997212,61.59302090638997
81.5,1148.1344302379084,17.108839663357845,61.591822788088244
81.55000000000001,1148.989869265997,17.10859214121416,61.59093170837098
81.60000000000001,1149.8452996313486,17.108367176854188,61.590121836675074
81.65,1150.7007202741393,17.108109058991605,61.58919261236978
81.7,1151.5561278850628,17.107784828892807,61.58802538401411
81.75,1152.4115171229994,17.10738367755347,61.5865812391925
81.80000000000001,1153.266882103867,17.1069146810382,61.58489285173753
81.85000000000001,1154.1222177200063,17.106397527905685,61.58303110046047
81.9,1154.9775221600664,17.10586057914048,61.581098084905726
81.95,1155.8327965304625,17.105333301973225,61.57919988710361
82.0,1156.6880434502823,17.10484098017883,61.577427528643796
82.05000000000001,1157.5432673117966,17.104402197568756,61.57584791124752
82.10000000000001,1158.398472488667,17.104020896131672,61.57447522607402
82.15,1159.2536620019682,17.103685403478046,61.573267452520966
82.2,1160.1088373883324,17.10336856688351,61.57212684078064
82.25,1160.9639988853382,17.103032919151502,61.57091850894541
82.30000000000001,1161.8191452004548,17.102657577114734,61.56956727761304
82.35000000000001,1162.6742733511735,17.102221045048243,61.56799576217367
82.4,1163.5293786723164,17.101711180366216,61.56616024931838
82.45,1164.3844558203848,17.101128786071968,61.564063629859085
82.5,1165.2394998033137,17.100486134658706,61.56175008477134
82.55000000000001,1166.0945075373827,17.09980443582648,61.559295968975334
82.60000000000001,1166.949479512038,17.099112263512225,61.55680414864401
82.65,1167.8044168413337,17.098440716272563,61.55438657858123
82.7,1168.6593204803753,17.09782014053596,61.55215250592945
82.75,1169.51419370222,17.09727403773786,61.550186535856305
82.80000000000001,1170.3690414064843,17.096815642365538,61.548536312515935
82.85000000000001,1171.223869059075,17.096448504848603,61.54721461745497
82.9,1172.0786818817592,17.09616677126197,61.54620037654309
82.95,1172.933484230014,17.095963828681302,61.54546978325269
83.0,1173.78827960609,17.095834446490315,61.54500400736514
83.05000000000001,1174.6430705922826,17.095759603492112,61.544734572571606
83.10000000000001,1175.4978590031462,17.095719848028903,61.54459145290405
83.15,1176.3526462914622,17.095702971401042,61.544530697043754
83.2,1177.2074337736456,17.095703923835345,61.54453412580724
83.25,1178.0622227069584,17.09572530357366,61.544611092865175
83.30000000000001,1178.9170136623356,17.09577533150067,61.54479119340241
83.35000000000001,1179.771806676191,17.09586557662696,61.54511607585705
83.4,1180.6266030619163,17.096011565039838,61.545641634143415
83.45,1181.4814063178146,17.09622804866023,61.54642097517683
83.5,1182.336221158251,17.096527119581744,61.54749763049428
83.55000000000001,1183.191052682858,17.096915267057526,61.54889496140709
83.60000000000001,1184.0459060621247,17.097394324940456,61.550619569785646
83.65,1184.9007861423222,17.097959601424982,61.552654565129934
83.7,1185.7556972496538,17.09859428535128,61.55493942726461
83.75,1186.6106424764828,17.099271362247666,61.5573769040916
83.80000000000001,1187.4656230561757,17.09996077163467,61.55985877788481
83.85000000000001,1188.3206385060332,17.10063248916235,61.56227696098446
83.9,1189.1756870400116,17.101255239239872,61.564518861263544
83.95,1190.030765531791,17.101797758814975,61.56647193173391
84.0,1190.885869142798,17.102231375952265,61.56803295342815
84.05000000000001,1191.7409918137016,17.102534802337523,61.56912528841509
84.10000000000001,1192.5961268809926,17.102696361489176,61.56970690136104
84.15,1193.4512671808889,17.102712211052307,61.569763959788304
84.2,1194.3064050374635,17.10258779922342,61.56931607720432
84.25,1195.1615327675859,17.102337591704874,61.56841533013755
84.30000000000001,1196.016643811428,17.101986463516788,61.56715126866044
84.35000000000001,1196.8717337002488,17.101566872321566,61.56564074035764
84.4,1197.7267999854428,17.101115264228376,61.564014951222156
84.45,1198.5818419337975,17.1006683496517,61.56240605874611
84.5,1199.4368607658425,17.100259689711145,61.56093488296012
84.55000000000001,1200.2918594755604,17.0999153808624,61.55969537110464
84.60000000000001,1201.1468423836634,17.099648832800963,61.55873579808347
84.65,1202.001814560749,17.099462225981814,61.55806401353453
84.7,1202.8567808518098,17.099345777480252,61.55764479892891
84.75,1203.7117448930242,17.09928222580132,61.55741601288476
84.80000000000001,1204.566708772533,17.099247064371845,61.557289431738646
84.85000000000001,1205.4216730609803,17.099214627879427,61.557172660365936
84.9,1206.2766367851432,17.099162531681674,61.55698511405403
84.95,1207.1315980233194,17.099074045265375,61.55666656295535
85.0,1207.9865540869057,17.09894371801982,61.55619738487136
85.05000000000001,1208.841502097078,17.098781037569772,61.55561173525118
85.10000000000001,1209.6964399800465,17.09860688732374,61.55498479436547
85.15,1210.5513671345016,17.098447194611115,61.554409900600014
85.2,1211.4062847170292,17.09833005578771,61.553988200835754
85.25,1212.2611954791905,17.098281857390745,61.553814686606685
85.30000000000001,1213.11610421693,17.098324453936545,61.55396803417156
85.35000000000001,1213.9710175012235,17.098471982165854,61.55449913579708
85.4,1214.8259419524231,17.09872182086229,61.55539855510425
85.45,1215.6808828555875,17.099059748667443,61.556615095202794
85.5,1216.5358441788333,17.09946235289975,61.5580644704391
85.55000000000001,1217.390828704578,17.099903638255544,61.55965309771996
85.60000000000001,1218.2458377637931,17.100353606155295,61.56127298215906
85.65,1219.1008706053349,17.10078348171051,61.562820534157844
85.7,1219.9559241766447,17.101173124390957,61.56422324780745
85.75,1220.8109948300253,17.10151239701502,61.56544462925408
85.80000000000001,1221.666079642133,17.101796195592936,61.56646630413457
85.85000000000001,1222.5211762056551,17.102023201404016,61.56728352505446
85.9,1223.3762820578415,17.10219702920834,61.56790930515003
85.95,1224.2313950041112,17.10232650425378,61.56837541531362
86.0,1225.0865138281847,17.102424031982665,61.56872651513759
86.05000000000001,1225.9416376807876,17.102499573728753,61.56899846542351
86.10000000000001,1226.796765484235,17.102560557618038,61.569218007424936
86.15,1227.6518962906362,17.102618179990284,61.569425447965024
86.2,1228.5070299106171,17.102687367945094,61.56967452460234
86.25,1229.362167131889,17.10278679061563,61.570032446216274
86.30000000000001,1230.2173095528794,17.10293206525631,61.570555434922724
86.35000000000001,1231.0724593319808,17.1031381132456,61.57129720768416
86.4,1231.9276196982003,17.103418124434658,61.57230524796477
86.45,1232.7827952032853,17.103782302643587,61.57361628951691
86.5,1233.6379909525083,17.104231098453546,61.575231954432766
86.55000000000001,1234.493211812223,17.104753821874947,61.57711375874981
86.60000000000001,1235.3484614785912,17.10532991890809,61.57918770806913
86.65,1236.20374234731,17.105934725279187,61.581365011005076
86.7,1237.0590557935097,17.10653986021938,61.58354349678977
86.75,1237.9144019159667,17.107119235530032,61.585629247908116
86.80000000000001,1238.7697786939318,17.107657791155546,61.587568048159966
86.85000000000001,1239.625182125297,17.10815371645167,61.58935337922602
86.9,1240.4806080674412,17.10861904304716,61.591028554969775
86.95,1241.3360539089992,17.109078165951694,61.5926813974261
87.0,1242.1915190209115,17.10956151015038,61.594421436541374
87.05000000000001,1243.047005280046,17.11010280999431,61.59637011597952
87.10000000000001,1243.902517463049,17.11073122836648,61.59863242211932
87.15,1244.7580620169465,17.11146738764177,61.601282595510376
87.2,1245.6136458961566,17.11230973201672,61.60431503526019
87.25,1246.4692755086805,17.113233496648036,61.60764058793293
87.30000000000001,1247.324955315315,17.114193358016585,61.61109608885971
87.35000000000001,1248.180686719731,17.115132033789383,61.61447532164178
87.4,1249.036467248751,17.115982988033952,61.61753875692223
87.45,1249.8922905020854,17.116683658270166,61.6200611697726
87.5,1250.7481460868923,17.117181304782505,61.62185269721702
87.55000000000001,1251.6040204783976,17.11743456508539,61.622764434307406
87.60000000000001,1252.459898911414,17.11741799847803,61.62270479452091
87.65,1253.3157666996829,17.117121439044862,61.62163718056151
87.7,1254.1716098231902,17.116547066759804,61.6195694403353
87.75,1255.0274153846656,17.115705662112227,61.61654038360402
87.80000000000001,1255.8831715524805,17.1146099815096,61.612595933434555
87.85000000000001,1256.7388667686905,17.113273237921824,61.60778365651857
87.9,1257.5944898609368,17.11170242229138,61.60212872024897
87.95,1258.4500298369157,17.109901179471834,61.5956442460986
88.0,1259.3054753987767,17.10786990461441,61.58833165661188
88.05000000000001,1260.160814912672,17.10560991878698,61.58019570763312
88.10000000000001,1261.0160364634362,17.1031248053769,61.57124929935684
88.15,1261.8711284168687,17.100424453294693,61.561528031860895
88.2,1262.7260799223666,17.097526505375637,61.55109541935229
88.25,1263.5808812359421,17.094450905714936,61.54002326057377
88.30000000000001,1264.4355238970088,17.09122194845319,61.52839901443148
88.35000000000001,1265.2900009592825,17.08786606497017,61.51631783389262
88.4,1266.1443073266496,17.08441100437559,61.50387961575212
88.45,1266.998439578434,17.08088362982066,61.49118106735438
88.5,1267.852395852287,17.07731193326044,61.47832295973758
88.55000000000001,1268.706174950456,17.07372887688708,61.465423956793494
88.60000000000001,1269.5597765048794,17.070175234646683,61.45263084472806
88.65,1270.4132020285626,17.066697487383173,61.440110954579424
88.7,1271.2664551236578,17.06334448043288,61.428040129558376
88.75,1272.119541913723,17.060167196172443,61.4166019062208
88.80000000000001,1272.972471951828,17.05721727883702,61.40598220381327
88.85000000000001,1273.8252586529838,17.054545006962794,61.39636202506606
88.9,1274.6779185184603,17.052194794326965,61.38790125957708
88.95,1275.5304693854453,17.050191260290763,61.38068853704675
89.0,1276.3829291598297,17.0485408114778,61.37474692132008
89.05000000000001,1277.2353156774755,17.047228849615344,61.37002385861524
89.10000000000001,1278.0876462168258,17.046224442935962,61.366407994569464
89.15,1278.9399365750874,17.04548377931024,61.36374160551686
89.2,1279.7921996421496,17.04496164520349,61.361861922732565
89.25,1280.6444442067825,17.0446167175997,61.36062018335892
89.30000000000001,1281.4966759198649,17.044415342587598,61.359895233315356
89.35000000000001,1282.348898735269,17.044323418478168,61.359564306521406
89.4,1283.2011160128345,17.044311347091707,61.35952084953015
89.45,1284.0533312617208,17.04435600680194,61.35968162448699
89.5,1284.9055482751535,17.04443974359269,61.35998307693369
89.55000000000001,1285.7577706195902,17.044548879774485,61.36037596718815
89.60000000000001,1286.6100003903366,17.04466918434813,61.36080906365327
89.65,1287.4622372276242,17.044780380098725,61.36120936835541
89.7,1288.3144791883085,17.044857580496963,61.36148728978907
89.75,1289.1667236793264,17.044871023871373,61.36153568593694
89.80000000000001,1290.0189668024104,17.044794532515212,61.361260317054764
89.85000000000001,1290.8712035206906,17.044604065548807,61.36057463597571
89.9,1291.7234279622342,17.04428174048149,61.35941426573337
89.95,1292.575633306027,17.043815057162277,61.3577342057842
90.0,1293.427811808897,17.043197645521893,61.35551152387882
90.05000000000001,1294.2799554208343,17.04242377660927,61.352725595793366
90.10000000000001,1295.132056640866,17.041497202996435,61.34938993078717
90.15,1295.9841081435532,17.04043026344967,61.345548948418816
90.2,1296.836102721202,17.039238275028463,61.34125779010247
90.25,1297.6880342671482,17.03794262906765,61.33659346464354
90.30000000000001,1298.539898225323,17.03657174250911,61.3316582730328
90.35000000000001,1299.3916914736328,17.03515669799351,61.32656411277664
90.4,1300.2434127062895,17.033730062362576,61.321428224505276
90.45,1301.0950624637967,17.032322763035744,61.31636194692868
90.5,1301.9466420844678,17.030963708139012,61.311469349300445
90.55000000000001,1302.7981543604656,17.029672986817978,61.306822752544726
90.60000000000001,1303.6496040394156,17.028463044319096,61.302466959548745
90.65,1304.5009965174086,17.027340653158394,61.29842635137022
90.7,1305.3523371985127,17.026311498467827,61.29472139448418
90.75,1306.2036310379424,17.025381287655964,61.29137263556147
90.80000000000001,1307.0548823274803,17.024560251343107,61.28841690483519
90.85000000000001,1307.9060950999008,17.023859845970538,61.285895445493935
90.9,1308.757273739276,17.02328355017548,61.283820780631736
90.95,1309.6084238650176,17.022835273071415,61.282206983057094
91.0,1310.459552802874,17.022519317702105,61.28106954372758
91.05000000000001,1311.3106691219577,17.022337985333554,61.280416747200796
91.10000000000001,1312.161781392792,17.022290963448047,61.280247468412966
91.15,1313.012896831307,17.022370844753976,61.28053504111431
91.2,1313.8640202828294,17.022563347090287,61.28122804952503
91.25,1314.7151555368416,17.022845894846775,61.28224522144839
91.30000000000001,1315.5663063331492,17.02318856601638,61.28347883765897
91.35000000000001,1316.417475609502,17.023563801013744,61.28482968364948
91.4,1317.2686651403683,17.023952262321586,61.286228144357715
91.45,1318.1198753151243,17.024343469399902,61.28763648983965
91.5,1318.9711053644887,17.024733329897042,61.28903998762935
91.55000000000001,1319.8223536369815,17.025121864644632,61.29043871272068
91.60000000000001,1320.6736180925207,17.025500586307437,61.291802110706776
91.65,1321.5248978224292,17.02585811008628,61.2930891963106
91.7,1322.3761931137967,17.026178742763413,61.29424347394829
91.75,1323.2275038807588,17.026443839317214,61.29519782154197
91.80000000000001,1324.0788286885104,17.026628882182756,61.29586397585792
91.85000000000001,1324.9301641477025,17.026707279169752,61.29614620501111
91.9,1325.7815035899864,17.026652427822825,61.29594874016217
91.95,1326.6328376755212,17.02643764463111,61.295175520672
92.0,1327.4841564253036,17.026040190225675,61.29374468481243
92.05000000000001,1328.3354498427705,17.025455565228718,61.29164003482339
92.10000000000001,1329.186708153646,17.024694214103178,61.288899170771444
92.15,1330.0379227236217,17.023777826941952,61.28560017699103
92.2,1330.8890866246393,17.02273870620754,61.28185934234715
92.25,1331.7401942497665,17.02161636390639,61.277818910063004
92.30000000000001,1332.5912419258577,17.020440138944505,61.273584500200215
92.35000000000001,1333.4422287515724,17.019232775580264,61.269237992088954
92.4,1334.2931552357732,17.018010956881483,61.26483944477334
92.45,1335.1440217901645,17.016785629674953,61.260428266829834
92.5,1335.9948291697356,17.015558329427424,61.25600998593873
92.55000000000001,1336.8455779560559,17.014329143067105,61.251584915041576
92.60000000000001,1337.6962670764924,17.01309825485809,61.24715371748913
92.65,1338.5468948007954,17.011865724537603,61.24271660833537
92.7,1339.397460403434,17.010637093259003,61.23829353573241
92.75,1340.247963986723,17.00942810092068,61.23394116331445
92.80000000000001,1341.0984062850514,17.008257148942974,61.22972573619471
92.85000000000001,1341.9487895369837,17.007140850275,61.225707060990004
92.9,1342.7991178867192,17.006099201971644,61.221957127097916
92.95,1343.649396417406,17.005151841153882,61.21854662815398
93.0,1344.4996309303476,17.004312708173295,61.21552574942386
93.05000000000001,1345.3498277381498,17.00359308825086,61.2129351177031
93.10000000000001,1346.199992723192,17.003001436282506,61.21080517061702
93.15,1347.0501310473144,17.002540823622212,61.20914696503996
93.2,1347.9002485071462,17.0022083408883,61.207950027197874
93.25,1348.7503519687139,17.002001930004855,61.20720694801748
93.30000000000001,1349.6004484228476,17.001919648552803,61.20691073479009
93.35000000000001,1350.4505444282654,17.00195758344252,61.207047300393064
93.4,1351.3006458948455,17.002112520414155,61.20760507349096
