time_s,dist_m,velocity_mps,velocity_kmh
47.1,546.941369847666,16.843185918417745,60.63546930630388
47.150000000000006,547.7835349467896,16.843418046527475,60.63630496749891
47.2,548.6257118174029,16.843656778004327,60.63716440081558
47.25,549.4679005093168,16.8438908985511,60.638007234783956
47.300000000000004,550.3101007130608,16.844117251208644,60.63882210435112
47.35,551.152312961006,16.844372666599188,60.63974159975708
47.400000000000006,551.9945385499065,16.844650889417228,60.64074320190202
47.45,552.836776953829,16.844885267487964,60.64158696295667
47.5,553.6790242618139,16.84500705190373,60.642025386853426
47.550000000000004,554.5212776312051,16.845127723744778,60.6424598054812
47.6,555.3635371476161,16.845252932695924,60.64291055770533
47.650000000000006,556.2058026913268,16.84536881573112,60.64332773663204
47.7,557.0480730355671,16.845444953882254,60.64360183397611
47.75,557.8903496881076,16.845621147736605,60.64423613185178
47.800000000000004,558.7326347650788,16.84578193111444,60.64481495201199
47.85,559.5749266359092,16.845892902099713,60.64521444755897
47.900000000000006,560.4172210013483,16.84588171546525,60.6451741756749
47.95,561.2595164645503,16.845936812616998,60.645372525421195
48.0,562.1018156086083,16.84602894969981,60.64570421891932
48.050000000000004,562.9441198184705,16.846139444792367,60.64610200125252
48.1,563.7864267195891,16.84613659995083,60.646091759822994
48.150000000000006,564.6287317030508,16.846062738515982,60.64582585865754
48.2,565.4710317299247,16.845938336438525,60.64537801117869
48.25,566.3133245500624,16.84577446906968,60.644788088650856
48.300000000000004,567.1556067423656,16.845513223059548,60.64384760301437
48.35,567.997872317345,16.84510977611538,60.642395194015364
48.400000000000006,568.8401150171898,16.844598217672623,60.64055358362144
48.45,569.6823306595644,16.844027477310846,60.638498918319044
48.5,570.5245187606081,16.843496564434925,60.63658763196573
48.550000000000004,571.3666813694736,16.8430077901859,60.63482804466924
48.6,572.208820995788,16.84257726239002,60.63327814460407
48.650000000000006,573.0509422767655,16.842273976709482,60.63218631615413
48.7,573.8930475320302,16.841936233881093,60.63097044197193
48.75,574.735135289227,16.8415740539886,60.629666594358966
48.800000000000004,575.5772040037057,16.841174525162046,60.628228290583365
48.85,576.4192474984227,16.84056526351947,60.62603494867009
48.900000000000006,577.2612590794155,16.839897976189942,60.623632714283794
48.95,578.1032366319524,16.83920412528721,60.62113485103396
49.0,578.9451793457082,16.838504424942524,60.61861592979309
49.050000000000004,579.7870859317252,16.837759015736385,60.61593245665099
49.1,580.6289560832486,16.83704704519766,60.61336936271158
49.150000000000006,581.4707916569797,16.836375904048086,60.61095325457311
49.2,582.3125951078473,16.835762130657322,60.60874367036636
49.25,583.154368171743,16.835160425174287,60.60657753062743
49.300000000000004,583.9961114042584,16.834568875439484,60.604447951582145
49.35,584.837825175728,16.833981983342337,60.602335140032416
49.400000000000006,585.6795092575953,16.83338129135166,60.60017264886598
49.45,586.5211607684319,16.83267914210846,60.59764491159046
49.5,587.3627760340405,16.831931482238772,60.59495333605958
49.550000000000004,588.2043532652136,16.831157764684374,60.59216795286375
49.6,589.045892058257,16.830393957048706,60.58941824537534
49.650000000000006,589.8873940350566,16.829685114934072,60.586866413762664
49.7,590.7288613146712,16.829006069654103,60.58442185075477
49.75,591.5702950354186,16.828342760237597,60.582033936855346
49.800000000000004,592.4116915536453,16.82751796882893,60.57906468778415
49.85,593.2530453969885,16.826635764897585,60.575888753631304
49.900000000000006,594.0943548092916,16.82574072723106,60.57266661803182
49.95,594.935620775542,16.824897922785986,60.56963252202955
50.0,595.7768441543203,16.824037228346608,60.56653402204779
50.050000000000004,596.618025335941,16.823210036479946,60.56355613132781
50.1,597.459166625317,16.82244153856167,60.560789538822014
50.150000000000006,598.3002727267082,16.821802517085167,60.558489061506606
50.2,599.141348003377,16.8212085496683,60.55635077880588
50.25,599.9823941934711,16.8206390540974,60.554300594750636
50.300000000000004,600.8234123760013,16.820088247110306,60.5523176895971
50.35,601.6644033230624,16.819549635332216,60.55037868719598
50.400000000000006,602.5053678977305,16.819033351391756,60.54852006501032
50.45,603.3463075593173,16.818553112083013,60.54679120349885
50.5,604.1872244156758,16.81812114225656,60.545236112123625
50.550000000000004,605.0281225183794,16.81780296588669,60.54409067719208
50.6,605.8690061800515,16.817543500999577,60.543156603598476
50.650000000000006,606.7098768538914,16.817283452595603,60.54222042934418
50.7,607.5507325304726,16.81694361065447,60.54099699835609
50.75,608.3915698063859,16.816547425874973,60.5395707331499
50.800000000000004,609.2323858987548,16.816096268882692,60.53794656797769
50.85,610.0731781546169,16.81559396560076,60.53613827616273
50.900000000000006,610.9139441009874,16.815043889214312,60.53415800117153
50.95,611.754684783087,16.814583394769702,60.53250022117093
51.0,612.595404035583,16.81418670507064,60.5310721382543
51.050000000000004,613.4361045327828,16.813833182920487,60.52979945851375
51.1,614.2767857480374,16.81341542726117,60.52829553814021
51.150000000000006,615.1174463932484,16.81301038117966,60.526837372246774
51.2,615.9580877963995,16.812645744859708,60.52552468149495
51.25,616.7987124114563,16.81233885741494,60.524419886693785
51.300000000000004,617.6393222396706,16.812054271157905,60.52339537616846
51.35,618.4799174934975,16.81175588191614,60.52232117489811
51.400000000000006,619.3204962769559,16.811395456417735,60.521023643103845
51.45,620.1610538305407,16.81090668697529,60.519264073111046
51.5,621.0015845440121,16.810321851879127,60.51715866676486
51.550000000000004,621.8420861015422,16.80974044932736,60.5150656175785
51.6,622.6825585406505,16.80915711500045,60.512965614001615
51.650000000000006,623.5230009604537,16.808539677131545,60.51074283767356
51.7,624.3634107705969,16.807852728599364,60.508269822957715
51.75,625.2037863548027,16.807170639628165,60.50581430266139
51.800000000000004,626.0441287355961,16.806524592109664,60.50348853159479
51.85,626.8844419704957,16.806004803871478,60.50161729393732
51.900000000000006,627.7247319461685,16.805594223041624,60.500139202949846
51.95,628.5650024961183,16.80522777494717,60.49881998980981
52.0,629.4052550079547,16.804872698511353,60.497541714640874
52.050000000000004,630.2454873248697,16.80441997809154,60.49591192112955
52.1,631.0856955012706,16.803907077944665,60.494065480600796
52.150000000000006,631.9258779223419,16.803389764906548,60.492203153663574
52.2,632.7660358287006,16.802926489440818,60.49053536198694
52.25,633.6061715267789,16.80250143368815,60.48900516127734
52.300000000000004,634.4462874294667,16.802134673824423,60.48768482576792
52.35,635.2863870923932,16.80185184323484,60.48666663564542
52.400000000000006,636.126476438027,16.801721982120046,60.48619913563217
52.45,636.9665599221166,16.801617381464574,60.485822573272465
52.5,637.8066378995998,16.80150171786073,60.48540618429863
52.550000000000004,638.6467101230367,16.801387219616203,60.48499399061833
52.6,639.4867791706938,16.801374686670083,60.4849488720123
52.650000000000006,640.3268476215861,16.801363349023436,60.48490805648437
52.7,641.1669170334037,16.80141312368052,60.485087245249865
52.75,642.0069910257128,16.80154656867975,60.4855676472471
52.800000000000004,642.8470703250507,16.80162540484038,60.48585145742537
52.85,643.6871541407374,16.801727222630557,60.48621800147001
52.900000000000006,644.5272429686186,16.801825892615163,60.48657321341459
52.95,645.3673360241565,16.801896328905762,60.486826784060746
53.0,646.2074340362368,16.802024154306704,60.48728695550413
53.050000000000004,647.0475409856833,16.80225382355348,60.48811376479254
53.1,647.8876610893651,16.802550323717306,60.4891811653823
53.150000000000006,648.7277960522188,16.802848190429028,60.4902534855445
53.2,649.5679441366303,16.803075186032938,60.49107066971858
53.25,650.4081052075899,16.803367652346473,60.4921235484473
53.300000000000004,651.2482827069516,16.803732322122233,60.49343635964004
53.35,652.0884784817181,16.804098668534913,60.494755206725685
53.400000000000006,652.9286959712915,16.80460091440423,60.496563291855225
53.45,653.768940743141,16.80518995957548,60.49868385447173
53.5,654.6092164583064,16.805838647041003,60.50101912934761
53.550000000000004,655.4495215411071,16.806364664985686,60.502912793948475
53.6,656.2898510680412,16.80681641237977,60.50453908456718
53.650000000000006,657.1302021925766,16.80722856903417,60.50602284852301
53.7,657.9705735441052,16.807625492107192,60.50745177158589
53.75,658.8109630873046,16.807956235871327,60.50864244913678
53.800000000000004,659.6513711887852,16.8083678233525,60.510124164069005
53.85,660.4918008978652,16.808820539849773,60.51175394345918
53.900000000000006,661.3322524109781,16.809239984663023,60.513263944786885
53.95,662.1727220550154,16.809545776830333,60.5143647965892
54.0,663.0132065652541,16.80983463272076,60.51540467779474
54.050000000000004,663.8537052562843,16.810113008488845,60.516406830559845
54.1,664.6942168106683,16.810349166868814,60.51725700072773
54.150000000000006,665.5347402753134,16.81058941893548,60.51812190816772
54.2,666.3752738924659,16.810755267161067,60.51871896177984
54.25,667.215813616947,16.81083371208573,60.519001363508636
54.300000000000004,668.0563602158453,16.811030243846414,60.519708877847094
54.35,668.8969165940952,16.811224886145695,60.5204095901245
54.400000000000006,669.7374814426317,16.811369055317,60.52092859914121
54.45,670.5780511916295,16.811420904591397,60.52111525652903
54.5,671.4186218907959,16.811407062062127,60.52106542342366
54.550000000000004,672.2591915425842,16.811379009472684,60.520964434101664
54.6,673.0997597365836,16.81134875050349,60.52085550181257
54.650000000000006,673.9403268264716,16.81133484501735,60.52080544206246
54.7,674.7808876743856,16.811099071538724,60.51995665753941
54.75,675.621436403491,16.810850092678265,60.519060333641754
54.800000000000004,676.4619738340667,16.810647130353274,60.518329669271786
54.85,677.3025053790798,16.810614670168032,60.518212812604915
54.900000000000006,678.143038068625,16.810692911638405,60.51849448189826
54.95,678.9835766217909,16.81084921500262,60.51905717400943
55.0,679.8241247525278,16.811076014473343,60.51987365210404
55.050000000000004,680.6646858685199,16.81136862520684,60.520927050744625
55.1,681.5052617976362,16.81166853944689,60.52200674200881
55.150000000000006,682.3458526657014,16.81196618315892,60.52307825937211
55.2,683.1864581943297,16.81225496197423,60.52411786310723
55.25,684.027077392863,16.8125129793597,60.52504672569492
55.300000000000004,684.8677109480054,16.81282922633722,60.526185214814
55.35,685.7083613494567,16.81318683171199,60.52747259416317
55.400000000000006,686.5490301747587,16.81356618037128,60.5288382493366
55.45,687.3897205944663,16.814050607932284,60.530582188556224
55.5,688.230434827408,16.814518709734447,60.53226735504401
55.550000000000004,689.0711716559423,16.814954431637695,60.533835953895704
55.6,689.9119291029106,16.815343447091006,60.53523640952763
55.650000000000006,690.7527051882404,16.815699966101867,60.536519877966725
55.7,691.5934989301642,16.81604971085138,60.53777895906497
55.75,692.4343100678674,16.816395797275888,60.539024870193195
55.800000000000004,693.2751376556718,16.8167077149007,60.54014777364252
55.85,694.1159816911503,16.817053704239257,60.541393335261326
55.900000000000006,694.956843268484,16.817409389111805,60.542673800802504
55.95,695.7977225399096,16.817761467911183,60.54394128448026
56.0,696.6386202975809,16.8181488389393,60.545335820181485
56.050000000000004,697.4795367500553,16.81850926003509,60.54663333612632
56.1,698.3204720088468,16.818901091622166,60.5480439298398
56.150000000000006,699.1614297043845,16.819406729888325,60.54986422759797
56.2,700.0024096500033,16.819791094864097,60.55124794151075
56.25,700.8434097653096,16.820213517387835,60.55276866259621
56.300000000000004,701.6844329317323,16.820713139521363,60.55456730227691
56.35,702.5254850744046,16.82137256737313,60.55694124254326
56.400000000000006,703.3665706162184,16.822049105176912,60.55937677863689
56.45,704.207689604235,16.82271041548805,60.56175749575698
56.5,705.0488402058005,16.82331364713151,60.56392912967344
56.550000000000004,705.8900135575377,16.823620422356313,60.56503352048273
56.6,706.7311985165264,16.82377793719025,60.5656005738849
56.650000000000006,707.5723893733937,16.823856337497414,60.565882814990694
56.7,708.4135829228345,16.823885640138045,60.56598830449696
56.75,709.2547753163694,16.823810101258353,60.56571636453007
56.800000000000004,710.0959672372647,16.823866734552514,60.56592024438905
56.85,710.9371618116653,16.823916241469448,60.56609846929001
56.900000000000006,711.7783545179484,16.823792009852983,60.56565123547074
56.95,712.6195382748083,16.823558264541703,60.56480975235013
57.0,713.4607091165495,16.823275405106763,60.56379145838435
57.050000000000004,714.3018639983796,16.82291986809958,60.562511525158484
57.1,715.1429972332921,16.822409528397902,60.56067430223245
57.150000000000006,715.9840985838559,16.821644494152647,60.55792017894953
57.2,716.8251587644164,16.8207627282673,60.55474582176228
57.25,717.6661719487258,16.819764644108016,60.551152718788856
57.300000000000004,718.5071280798288,16.818480600010037,60.546530160036134
57.35,719.3480152641513,16.81700677288982,60.54122438240335
57.400000000000006,720.1888267649679,16.81545325977169,60.535631735178086
57.45,721.0295597223478,16.81386503542715,60.52991412753774
57.5,721.8702107972299,16.81217795985587,60.52384065548113
57.550000000000004,722.7107760857633,16.810433581481977,60.517560893335116
57.6,723.5512526454421,16.808628805670903,60.51106370041525
57.650000000000006,724.3916371619345,16.80675185402228,60.50430667448021
57.7,725.2319308519748,16.804995747591263,60.49798469132855
57.75,726.0721335087516,16.80311052347927,60.49119788452537
57.800000000000004,726.9122388848799,16.80110452165259,60.483976277949324
57.85,727.7522417517454,16.799010152966062,60.476436550677825
57.900000000000006,728.5921401060162,16.79692401786871,60.46892646432736
57.95,729.4319327876082,16.794783245807512,60.46121968490704
58.0,730.2716172773653,16.79259634447569,60.45334684011249
58.050000000000004,731.1111939620565,16.790471043172357,60.44569575542049
58.1,731.9506668646876,16.78844506207133,60.438402223456784
58.150000000000006,732.7900430528571,16.786602464706164,60.43176887294219
58.2,733.6293325811837,16.784978668358715,60.425923206091376
58.25,734.4685402955455,16.783329906114705,60.41998766201294
58.300000000000004,735.3076635750001,16.78160127206995,60.413764579451815
58.35,736.1466991837317,16.77982307719374,60.407363077897465
58.400000000000006,736.9856451944548,16.77801735173122,60.40086246623239
58.45,737.8244978113593,16.776087324444497,60.39391436800019
58.5,738.6632521691477,16.77408698709121,60.386713153528355
58.550000000000004,739.5019056863256,16.772053700024728,60.37939332008902
58.6,740.3404583975683,16.770054749683915,60.372197098862095
58.650000000000006,741.1789127684477,16.768120085490498,60.365232307765794
58.7,742.0172720821973,16.766252464494148,60.35850887217893
58.75,742.8555397870969,16.764455731487203,60.35204063335393
58.800000000000004,743.693719900896,16.762748820476087,60.34589575371392
58.85,744.5318168900887,16.761130747232396,60.340070690036626
58.900000000000006,745.3698325676979,16.759496357134623,60.334186885684645
58.95,746.2077653369707,16.757814413776437,60.32813188959518
59.0,747.0456166173202,16.756236800204316,60.32245248073554
59.050000000000004,747.8833910098227,16.754738899897664,60.31706003963159
59.1,748.7210916603318,16.75328712046621,60.31183363367836
59.150000000000006,749.5587203086994,16.751858814238425,60.30669173125833
59.2,750.396281212677,16.750577344864887,60.30207844151359
59.25,751.2337831822214,16.74950143691326,60.298205172887734
59.300000000000004,752.0712358773293,16.748606367403855,60.29498292265388
59.35,752.9086478068128,16.74787081193914,60.292334922980906
59.400000000000006,753.7460267170683,16.747285598276253,60.290228153794516
59.45,754.5833793444264,16.746819496047827,60.28855018577218
59.5,755.4207115882806,16.746470258120606,60.287292929234184
59.550000000000004,756.2580297639473,16.746256768547088,60.28652436676952
59.6,757.095337187031,16.746040154799882,60.28574455727958
59.650000000000006,757.9326338507502,16.74582639397056,60.28497501829402
59.7,758.769919885961,16.745615014463645,60.284214052069125
59.75,759.6071946458316,16.745375380356144,60.28335136928212
59.800000000000004,760.4444540204967,16.74499960624914,60.28199858249691
59.85,761.2816931683631,16.74456630840649,60.28043871026337
59.900000000000006,762.1189105310849,16.744128200467927,60.27886152168454
59.95,762.9561047395945,16.743640139914543,60.27710450369236
60.0,763.7932732210005,16.743099116326494,60.27515681877538
60.050000000000004,764.6304149677164,16.742570752312556,60.273254708325204
60.1,765.4675333907823,16.742166170320992,60.27179821315557
60.150000000000006,766.3046375128569,16.741998712662838,60.271195365586216
60.2,767.1417346103275,16.741885186161895,60.27078667018282
60.25,767.9788264791289,16.741789565892848,60.27044243721426
60.300000000000004,768.8159128799457,16.741666466779982,60.26999928040794
60.35,769.6529923091751,16.741510702397083,60.2694385286295
60.400000000000006,770.4900616036803,16.741261077809348,60.26853988011366
60.45,771.3271158690056,16.740909535204523,60.267274326736285
60.5,772.1641534923124,16.740595397067075,60.26614342944147
60.550000000000004,773.0011760932813,16.740308641688628,60.26511111007906
60.6,773.8381843064611,16.74001988550406,60.26407158781462
60.650000000000006,774.6751775372146,16.739709344634548,60.26295364068437
60.7,775.5121533287885,16.739322318322163,60.261560345959786
60.75,776.3491107728568,16.73897544440837,60.260311599870136
60.800000000000004,777.1860529327746,16.738710952303606,60.25935942829298
60.85,778.022985792977,16.738603455793,60.258972440854805
60.900000000000006,778.8599166373623,16.73863031961665,60.25906915061994
60.95,779.6968489776505,16.73866329191084,60.25918785087902
61.0,780.5337827322834,16.738686893405198,60.259272816258715
61.050000000000004,781.3707172523676,16.738693909962826,60.25929807586618
61.1,782.2076543742826,16.738790966633296,60.25964747987987
61.150000000000006,783.0445965302233,16.738895270996,60.2600229755856
61.2,783.8815438310478,16.738996761982428,60.26038834313674
61.25,784.7184986724781,16.739196895226325,60.26110882281477
61.300000000000004,785.5554647559719,16.739446444527506,60.262007200299024
61.35,786.3924436573342,16.73970960996262,60.26295459586544
61.400000000000006,787.2294355768528,16.739967170781238,60.26388181481246
61.45,788.0664423818757,16.740305030138526,60.26509810849869
61.5,788.9034662442166,16.740649463496524,60.26633806858749
61.550000000000004,789.740506468213,16.740959496358204,60.26745418688954
61.6,790.5775598432008,16.7411755031528,60.26823181135008
61.650000000000006,791.4146195963698,16.741214623605504,60.26837264497982
61.7,792.2516808177802,16.741234232810996,60.26844323811959
61.75,793.0887435716753,16.741275922994213,60.26859332277917
61.800000000000004,793.9258110202194,16.741422018768173,60.26911926756542
61.85,794.7628873181186,16.741629897200294,60.26986762992106
61.900000000000006,795.5999748177732,16.741870088982683,60.27073232033766
61.95,796.4370751640146,16.742143760674843,60.271717538429435
62.0,797.2741913661832,16.742504326073508,60.27301557386463
62.050000000000004,798.1113249280926,16.742838150301292,60.27421734108465
62.1,798.9484756462505,16.74319057601479,60.27548607365325
62.150000000000006,799.7856450749088,16.743586570316594,60.27691165313974
62.2,800.6228343781678,16.74398556004475,60.2783480161611
62.25,801.46004191149,16.744315772842448,60.27953678223282
62.300000000000004,802.2972647942648,16.744599538151466,60.280558337345276
62.35,803.134501199711,16.74485667969668,60.281484046908055
62.400000000000006,803.9717494123843,16.74507182723403,60.282258578042516
62.45,804.8090064452937,16.74520948914061,60.282754160906194
62.5,805.6462690737958,16.745295650943838,60.28306434339782
62.550000000000004,806.4835363534244,16.745395534201368,60.28342392312493
62.6,807.320812349736,16.745644318263484,60.284319545748545
62.650000000000006,808.1581006076296,16.745885997481388,60.285189590932994
62.7,808.9953996910419,16.746077339010416,60.2858784204375
62.75,809.8327056737672,16.746161970001786,60.28618309200643
62.800000000000004,810.6700119703816,16.746089894572645,60.285923620461524
62.85,811.5073123195568,16.745924072440776,60.285326660786794
62.900000000000006,812.344602665892,16.745689780964643,60.28448321147272
62.95,813.1818806145446,16.745428165140332,60.2835413945052
63.0,814.0191441967606,16.745115123501016,60.28241444460366
63.050000000000004,814.8563908102763,16.744749417122065,60.281097901639434
63.1,815.693617603744,16.744322321586637,60.279560357711894
63.150000000000006,816.5308221271207,16.743858613481585,60.27789100853371
63.2,817.3680036426551,16.74340200789648,60.27624722842734
63.25,818.2051624394065,16.74294986215901,60.274619503772435
63.300000000000004,819.0422984669812,16.742491240824062,60.272968466966624
63.35,819.8794101183339,16.741974813286195,60.2711093278303
63.400000000000006,820.7164951938207,16.741428206187283,60.26914154227422
63.45,821.5535526662136,16.740870689526204,60.26713448229434
63.5,822.3905838395045,16.740376242109782,60.26535447159522
63.550000000000004,823.2275892418969,16.73983985358425,60.263423472903305
63.6,824.0645680053066,16.739310682802014,60.26151845808725
63.650000000000006,824.9015208552225,16.738803313838055,60.259691929817
63.7,825.7384455720877,16.738185360769005,60.25746729876842
63.75,826.5753376681481,16.737498481648334,60.254994533934
63.800000000000004,827.4121945520375,16.736776873927887,60.2523967461404
63.85,828.2490151790763,16.736048207625863,60.24977354745311
63.900000000000006,829.0858015867922,16.735408101009053,60.247469163632594
63.95,829.922554555999,16.734710667263993,60.244958402150374
64.0,830.7592710374197,16.733948589565035,60.24221492243413
64.05,831.5959474785573,16.73310905593835,60.23919260137806
64.10000000000001,832.4325839036458,16.73234794760018,60.23645261136065
64.15,833.2691844160784,16.731672549703067,60.234021178931044
64.2,834.1057536908304,16.731098440377266,60.23195438535816
64.25,834.9422985690809,16.73069668964469,60.23050808272089
64.3,835.7788240447195,16.730322335900592,60.229160409242134
64.35000000000001,836.61532945033,16.729893888520955,60.22761799867544
64.4,837.4518113024509,16.729380196315326,60.225768706735174
64.45,838.288266698495,16.728835645450452,60.22380832362163
64.5,839.12469525218,16.7283065019504,60.221903407021436
64.55,839.9610971885025,16.727770950952962,60.21997542343067
64.60000000000001,840.7974717087894,16.727209860524106,60.217955497886784
64.65,841.6338153779332,16.726536905226023,60.21553285881369
64.7,842.4701229823612,16.725767271894437,60.21276217881997
64.75,843.3063907163585,16.72494208799693,60.20979151678895
64.8,844.1426174760431,16.72412829938994,60.20686187780378
64.85000000000001,844.9788021793262,16.72325983192982,60.20373539494735
64.9,845.8149423582975,16.722347326923376,60.20045037692416
64.95,846.651036301969,16.72141041993913,60.19707751178087
65.0,847.4870845818751,16.720520776306905,60.19387479470486
65.05,848.3230908737819,16.71973089996534,60.19103123987523
65.10000000000001,849.1590581435206,16.718959889582802,60.18825560249809
65.15,849.9949868678286,16.718189082736526,60.185480697851496
65.2,850.8308795231973,16.717517132008467,60.18306167523048
65.25,851.666735281067,16.716713182778772,60.18016745800358
65.3,852.5025479374939,16.715793074296343,60.17685506746684
65.35000000000001,853.3383116682927,16.714756157657817,60.173122167568145
65.4,854.1740162567372,16.713427380124482,60.168338568448135
65.45,855.0096539126368,16.712078855859414,60.16348388109389
65.5,855.8452235706418,16.710707464339233,60.15854687162124
65.55,856.6807237294076,16.709298886295976,60.15347599066551
65.60000000000001,857.5161509175718,16.707788640271623,60.14803910497785
65.65,858.3515012964295,16.706226514034515,60.142415450524254
65.7,859.1867725338232,16.704622981709022,60.13664273415248
65.75,860.021962830277,16.702988876440816,60.13075995518694
65.8,860.8570691676243,16.701264617455212,60.12455262283876
65.85000000000001,861.6920886158001,16.699513309574947,60.11824791446981
65.9,862.527020395207,16.697757866701235,60.11192832012445
65.95,863.3618653141347,16.69603889040523,60.10574000545883
66.0,864.1966230923322,16.694272237493504,60.09938005497661
66.05,865.0312912758466,16.692455103081805,60.0928383710945
66.10000000000001,865.8658671782778,16.690580994167085,60.08609157900151
66.15,866.7003501930966,16.68873959858822,60.0794625549176
66.2,867.5347406722592,16.686879567915618,60.072766444496224
66.25,868.3690388854479,16.685048959632553,60.066176254677195
66.3,869.2032482058262,16.683323855499165,60.05996587979699
66.35000000000001,870.037375677514,16.68177501201173,60.05439004324223
66.4,870.8714237538694,16.680148042207016,60.048532951945255
66.45,871.705388811137,16.678454248498994,60.04243529459638
66.5,872.5392703624015,16.676807802079644,60.036508087486716
66.55,873.3730717664444,16.675248359634267,60.03089409468336
66.60000000000001,874.2067954437108,16.67369873102572,60.02531543169259
66.65,875.0404419191701,16.67216028734796,60.01977703445266
66.7,875.8740162487039,16.670812894005753,60.014926418420714
66.75,876.7075233727738,16.66947206879215,60.01009944765174
66.8,877.540963090828,16.668116653373847,60.00521995214585
66.85000000000001,878.3743343132968,16.666732245377577,60.00023608335928
66.9,879.207634776401,16.665286278791314,59.99503060364873
66.95,880.0408669391192,16.664000229932473,59.9904008277569
67.0,880.8740383356819,16.662855632575866,59.98628027727312
67.05,881.7071559311719,16.66184818702501,59.98265347329004
67.10000000000001,882.5402217333686,16.660783900847058,59.97882204304941
67.15,883.373236810311,16.659819176848632,59.975349036655075
67.2,884.2062059372358,16.658945900141504,59.97220524050942
67.25,885.0391324428749,16.658114325420357,59.969211571513284
67.3,885.8720201113438,16.657392413333714,59.96661268800137
67.35000000000001,886.7048739789337,16.656762290265345,59.96434424495524
67.4,887.5376991294265,16.656243729444668,59.96247742600081
67.45,888.3705049842295,16.655990462672918,59.96156566562251
67.5,889.2033027253619,16.655919182624988,59.96130905744996
67.55,890.0360983152601,16.655904413303347,59.96125588789205
67.60000000000001,890.8688931071193,16.655887261066862,59.96119413984071
67.65,891.701691116045,16.656033095962208,59.96171914546395
67.7,892.5344964668664,16.65618093688885,59.962251372799855
67.75,893.3673092573986,16.65633068440145,59.962790463845224
67.8,894.2001295869107,16.65648249608686,59.9633369859127
67.85000000000001,895.0329607262306,16.656763076706664,59.964347076143994
67.9,895.8658082792728,16.657139044979715,59.96570056192697
67.95,896.6986767565123,16.657600044601484,59.96736016056534
68.0,897.5315702175149,16.658138395500963,59.96929822380347
68.05,898.3644912506236,16.65870292884847,59.97133054385449
68.10000000000001,899.1974417646246,16.659317631191936,59.97354347229097
68.15,900.0304243798338,16.659986977173432,59.97595311782435
68.2,900.8634416452109,16.66070363790695,59.978533096465014
68.25,901.6964940575695,16.661392856437324,59.98101428317437
68.3,902.5295814054399,16.662101058380646,59.983563810170324
68.35000000000001,903.3627053283415,16.6628558576832,59.98628108765953
68.4,904.1958703926078,16.6637467129725,59.989488166701
68.45,905.0290811282388,16.664682712264835,59.992857764153406
68.5,905.8623379044567,16.66558833645425,59.996118011235296
68.55,906.6956370957733,16.66637931621402,59.99896553837047
68.60000000000001,907.5289724012205,16.667032901672698,60.00131844602171
68.65,908.3623399039232,16.66766720643331,60.00360194315992
68.7,909.1957385867568,16.668280106911094,60.00580838487994
68.75,910.0291667999875,16.668848422319464,60.00785432035007
68.8,910.8626222371138,16.669369062733818,60.009728625841745
68.85000000000001,911.6961073710262,16.67003629376017,60.01213065753661
68.9,912.5296298322447,16.670862154981943,60.015103757934995
68.95,913.3631942826751,16.671715862233025,60.01817710403889
69.0,914.19679975749,16.672503130362138,60.0210112693037
69.05,915.0304438476873,16.673260477528473,60.023737719102506
69.10000000000001,915.8641254367059,16.674003083214462,60.026411099572066
69.15,916.6978443466401,16.67475331415536,60.029111930959296
69.2,917.5316005318256,16.67549409326656,60.03177873575962
69.25,918.3653933820331,16.676219915031485,60.034391694113346
69.3,919.1992219697737,16.67692359459476,60.03692494054114
69.35000000000001,920.033084949617,16.677595599137817,60.03934415689614
69.4,920.8669806455935,16.678232239921275,60.041636063716595
69.45,921.7009086000912,16.678885939988575,60.04398938395887
69.5,922.534872435061,16.67966745880019,60.04680285168068
69.55,923.368876466645,16.68049380456185,60.04977769642266
69.60000000000001,924.202920569123,16.6812702945546,60.05257306039656
69.65,925.0370022794463,16.681998118375585,60.055193226152106
69.7,925.8711210679129,16.68275342029101,60.05791231304764
69.75,926.7052770727066,16.68348677145726,60.06055237724614
69.8,927.5394685588138,16.68417267283344,60.06302162220039
69.85000000000001,928.3736931889744,16.68481253358854,60.06532512091875
69.9,929.2079536155683,16.685604530166053,60.06817630859779
69.95,930.0422527294322,16.686360024391647,60.07089608780993
70.0,930.8765876311741,16.687036045282824,60.073329763018165
70.05,931.7109532015884,16.687586771289816,60.07531237664334
70.10000000000001,932.5453490370031,16.688246645299056,60.0776879230766
70.15,933.3797758231699,16.688824801372714,60.079769284941776
70.2,934.2142296162526,16.689326921934235,60.08157691896325
70.25,935.0487068229265,16.68976134502084,60.08314084207503
70.3,935.8832080288757,16.69028689294785,60.08503281461226
70.35000000000001,936.7177367270226,16.690861032928055,60.087099718541
70.4,937.5522942213404,16.69143873978524,60.08917946322687
70.45,938.3868767425195,16.691862107379244,60.090703586565276
70.5,939.2214775930865,16.692171915306297,60.09181889510267
70.55,940.0560930664888,16.6924470207829,60.09280927481844
70.60000000000001,940.8907221265931,16.692715383393168,60.093775380215405
70.65,941.7253650282463,16.693000682734045,60.09480245784256
70.7,942.5600238339919,16.693351547086657,60.096065569511964
70.75,943.394701124791,16.69374008487918,60.097464305565055
70.8,944.2293983632868,16.694149454953564,60.09893803783283
70.85000000000001,945.0641182487279,16.6946459626905,60.100725465685805
70.9,945.8988617119485,16.69509256613312,60.10233323807923
70.95,946.7336252692764,16.695449726986766,60.10361901715236
