time_s,dist_m,velocity_mps,velocity_kmh
47.1,517.3903965219845,15.269156318114339,54.96896274521162
47.150000000000006,518.1538796078697,15.270167117293619,54.97260162225703
47.2,518.9174131213765,15.271173422976306,54.9762243227147
47.25,519.6809982587733,15.272232072895529,54.980035462423906
47.300000000000004,520.444636866185,15.273312223570896,54.983924004855226
47.35,521.208330532856,15.274434443270453,54.98796399577363
47.400000000000006,521.972078416145,15.275480888288348,54.99173119783805
47.45,522.7358774850646,15.276481868497248,54.995334726590094
47.5,523.4997290672181,15.2775814176426,54.99929310351336
47.550000000000004,524.2636353456908,15.278669721262265,55.003210996544155
47.6,525.0275955707808,15.279739282339131,55.007061416420875
47.650000000000006,525.7916085273573,15.280778980718818,55.010804330587746
47.7,526.5556728131038,15.281792449139692,55.01445281690289
47.75,527.3197849240191,15.282691987475582,55.01769115491209
47.800000000000004,528.0839398828781,15.283506366882433,55.02062292077676
47.85,528.8481334317341,15.284235587360243,55.02324811449687
47.900000000000006,529.6123604895018,15.284846723347112,55.0254482040496
47.95,530.3766166165132,15.285398357104118,55.027434085574825
48.0,531.140897127736,15.28582209181051,55.02895953051784
48.050000000000004,531.9051983282856,15.28622593017045,55.03041334861362
48.1,532.6695194223079,15.286617830722523,55.031824190601085
48.150000000000006,533.4338551354,15.28681069296156,55.032518494661616
48.2,534.1982003395947,15.286997474825792,55.033190909372856
48.25,534.9625546295337,15.287174122732024,55.033826841835285
48.300000000000004,535.7269178734433,15.287355633654979,55.034480281157926
48.35,536.4912901957895,15.287537260192204,55.03513413669194
48.400000000000006,537.2556713360191,15.287708348990273,55.03575005636498
48.45,538.0200613216957,15.287891078073255,55.03640788106372
48.5,538.7844607348336,15.28808544744115,55.03710761078814
48.550000000000004,539.5488704186856,15.288301906641037,55.03788686390773
48.6,540.3132902110287,15.288489787085842,55.03856323350903
48.650000000000006,541.0777170173108,15.288582464194535,55.03889687110033
48.7,541.8421484437036,15.288674591522867,55.03922852948232
48.75,542.6065844682163,15.28876638898298,55.03955900033873
48.800000000000004,543.3710252278393,15.288863995937454,55.03991038537484
48.85,544.1354704959381,15.288946728013892,55.04020822085001
48.900000000000006,544.8999192808541,15.289004668626937,55.04041680705698
48.95,545.6643725944087,15.289127873560126,55.04086034481646
49.0,546.4288324742462,15.289267319936434,55.04136235177116
49.050000000000004,547.1932983615696,15.289368173000904,55.04172542280325
49.1,547.9577679244711,15.289414343056926,55.04189163500494
49.150000000000006,548.7222384288001,15.2894058301045,55.0418609883762
49.2,549.4867099086346,15.289453363272772,55.04203210778198
49.25,550.251184179644,15.289517477108449,55.04226291759041
49.300000000000004,551.0156622994012,15.289607313180332,55.04258632744919
49.35,551.7801434734467,15.289639648641675,55.04270273511003
49.400000000000006,552.5446254017562,15.289637483736696,55.042694941452105
49.45,553.3091052917082,15.289558114342405,55.04240921163266
49.5,554.0735807881978,15.289461745240253,55.04206228286491
49.550000000000004,554.8380507579111,15.289337043291665,55.04161335585
49.6,555.6025130674408,15.289155337896155,55.04095921642616
49.650000000000006,556.3669652742545,15.28893293465274,55.040158564749866
49.7,557.1314025639838,15.288558654516795,55.038811156260465
49.75,557.895820389089,15.288154349690043,55.03735565888415
49.800000000000004,558.6602172483355,15.287720020172484,55.03579207262094
49.85,559.4245931381453,15.287315572220171,55.03433605999262
49.900000000000006,560.1889492482927,15.286928833678015,55.032943801240854
49.95,560.9532870295592,15.286582416981224,55.031696701132404
50.0,561.7176092965278,15.286308261762636,55.03070974234549
50.050000000000004,562.4819189396577,15.286077463430974,55.02987886835151
50.1,563.2462162234443,15.28581388803157,55.028929996913654
50.150000000000006,564.010500070439,15.285539991753298,55.027943970311874
50.2,564.774769792583,15.285248894010248,55.026896018436894
50.25,565.5390217245986,15.284828386612611,55.0253821918054
50.300000000000004,566.3032513591587,15.284356995794761,55.023685184861144
50.35,567.067456068476,15.283831376896122,55.02179295682604
50.400000000000006,567.8316344112447,15.28330233385488,55.01988840187757
50.45,568.5957862162579,15.282769866671037,55.017971520015735
50.5,569.3599106273773,15.282206578104937,55.015943681177774
50.550000000000004,570.1240070228611,15.28164924124543,55.01393726848355
50.6,570.8880763281089,15.28112296866952,55.01204268721027
50.650000000000006,571.6521202446532,15.280633693104347,55.01028129517565
50.7,572.4161402523745,15.280166615745618,55.008599816684224
50.75,573.1801371613277,15.279709742381742,55.00695507257427
50.800000000000004,573.9441113436137,15.27925754905663,55.00532717660387
50.85,574.708063111235,15.278813155796131,55.00372736086607
50.900000000000006,575.47199242052,15.278359215604056,55.002093176174604
50.95,576.2358986562828,15.277890214905106,55.00040477365838
51.0,576.9997793633262,15.27733806683169,54.998417040594084
51.050000000000004,577.7636319958553,15.276767234334473,54.9963620436041
51.1,578.527455619649,15.276177717413454,54.99423978268843
51.150000000000006,579.2912499483832,15.275595431953162,54.99214355503138
51.2,580.0550155492606,15.275028603140116,54.99010297130442
51.25,580.8187538904659,15.274505045071342,54.98821816225683
51.300000000000004,581.5824663472698,15.273993227085539,54.98637561750794
51.35,582.3461533892757,15.273488453149518,54.984558431338264
51.400000000000006,583.1098121204175,15.27286079252027,54.98229885307297
51.45,583.8734388260199,15.27220743157475,54.9799467536691
51.5,584.6370317927285,15.271511236768765,54.97744045236755
51.550000000000004,585.4005909776914,15.270856161747068,54.97508218228944
51.6,586.1641177049443,15.270212928366231,54.972766542118435
51.650000000000006,586.9276119441611,15.269556640308071,54.97040390510906
51.7,587.6910739780818,15.268924716519702,54.96812897947093
51.75,588.4545050249199,15.268317157001132,54.96594176520408
51.800000000000004,589.2179083465312,15.267815707454204,54.964136546835135
51.85,589.9812872343706,15.267339806120626,54.96242330203425
51.900000000000006,590.7446431063668,15.26689507372495,54.96082226540982
51.95,591.5079771251943,15.266465679377218,54.959276445757986
52.0,592.2712899043752,15.266045487858248,54.957763756289694
52.050000000000004,593.034581931771,15.265635607973465,54.95628818870448
52.1,593.797853681164,15.265234367748993,54.954843723896374
52.150000000000006,594.5611057285317,15.264847526958382,54.95345109705018
52.2,595.3243395029577,15.264503450080484,54.95221242028975
52.25,596.0875567039438,15.264184589364632,54.951064521712674
52.300000000000004,596.8507598801609,15.263942459320083,54.950192853552295
52.35,597.6139518090881,15.263734697765852,54.949444911957066
52.400000000000006,598.3771342091499,15.263561304701948,54.948820696927015
52.45,599.140306075276,15.263313340347182,54.94792802524986
52.5,599.9034649871523,15.263043134703508,54.946955284932635
52.550000000000004,600.6666095196279,15.262738164317767,54.94585739154396
52.6,601.4297377381117,15.262390575038365,54.944606070138114
52.650000000000006,602.1928479378482,15.262017414422761,54.943262691921944
52.7,602.95593834346,15.261598810049314,54.94175571617753
52.75,603.7190085819641,15.261210730114355,54.94035862841168
52.800000000000004,604.482060688323,15.260873524243534,54.93914468727672
52.85,605.2450973289036,15.260592098981578,54.93813155633368
52.900000000000006,606.0081201909425,15.260322382571145,54.93716057725612
52.95,606.771128362341,15.260004473367387,54.936016104122594
53.0,607.5341207994776,15.259693012098232,54.934894843553636
53.050000000000004,608.2970978247491,15.259387998763685,54.93379679554927
53.1,609.0600611533306,15.259145144492662,54.932922520173584
53.150000000000006,609.8230126699839,15.258915521639535,54.93209587790233
53.2,610.5859530318609,15.258698953441455,54.931316232389236
53.25,611.3488823175927,15.258472475831006,54.930500912991626
53.300000000000004,612.1118001308029,15.258240052573138,54.9296641892633
53.35,612.8747028346763,15.257868102365387,54.92832516851539
53.400000000000006,613.6375862099864,15.257466910035074,54.92688087612627
53.45,614.4004483072581,15.257016980833816,54.92526113100174
53.5,615.1632881521729,15.256576815758566,54.92367653673084
53.550000000000004,615.9261059672152,15.25613578593761,54.9220888293754
53.6,616.6889010098621,15.255665919936046,54.92039731176977
53.650000000000006,617.4516717813098,15.255164937969747,54.91859377669109
53.7,618.21441672576,15.254632840038715,54.916678224139375
53.75,618.9771356501225,15.254124134460241,54.91484688405687
53.800000000000004,619.7398299090534,15.25364622277501,54.91312640199004
53.85,620.5025023313096,15.253250667475541,54.91170240291195
53.900000000000006,621.2651566787946,15.252923231923553,54.91052363492479
53.95,622.0277956762982,15.25263666822006,54.90949200559221
54.0,622.790420826817,15.252369352532067,54.908529669115445
54.050000000000004,623.5530318877877,15.25207308629668,54.90746311066805
54.1,624.3156269291738,15.251728569148964,54.906222848936274
54.150000000000006,625.0782034725814,15.25133316715535,54.90479940175926
54.2,625.8407600087681,15.250928280314355,54.90334180913168
54.25,626.6032976090472,15.250575730848782,54.90207263105562
54.300000000000004,627.3658179645496,15.250238489246696,54.9008585612881
54.35,628.1283218406685,15.249916555508097,54.89969959982915
54.400000000000006,628.8908112149085,15.24965841409059,54.89877029072613
54.45,629.6532888486873,15.249446937063631,54.89800897342907
54.5,630.415758724955,15.249348113642135,54.89765320911169
54.550000000000004,631.178224008295,15.249263219957616,54.89734759184742
54.6,631.9406852558968,15.249186684115285,54.89707206281503
54.650000000000006,632.703142102538,15.249087181532373,54.896713853516545
54.7,633.4655948174728,15.24902141586065,54.89647709709834
54.75,634.2280456498287,15.249011878374246,54.89644276214729
54.800000000000004,634.990496027317,15.249003221160166,54.8964115961766
54.85,635.7529463295982,15.24900887008658,54.89643193231169
54.900000000000006,636.515399366551,15.249112608027728,54.89680538889982
54.95,637.2778570435989,15.24919447388822,54.897100105997595
55.0,638.0403182671379,15.249254467668063,54.89731608360503
55.050000000000004,638.8027830468296,15.24933672000099,54.897612192003564
55.1,639.5652518196916,15.249414194479687,54.89789110012688
55.150000000000006,640.3277238694541,15.249467796015804,54.898084065656896
55.2,641.090199308266,15.249549756461686,54.898379123262075
55.25,641.8526792704839,15.249648732253432,54.898735436112354
55.300000000000004,642.6151673398638,15.249874042939462,54.89954655458207
55.35,643.377666687564,15.250099865068254,54.900359514245714
55.400000000000006,644.1401773476807,15.250326539601655,54.90117554256596
55.45,644.9026981858292,15.250506986338731,54.901825150819434
55.5,645.6652280118598,15.250686054882468,54.902469797576885
55.550000000000004,646.4277692467551,15.250963340930928,54.903468027351344
55.6,647.1903243647163,15.251241377514237,54.90446895905126
55.650000000000006,647.95289340327,15.251520164632394,54.90547259267662
55.7,648.7154792539172,15.251913861259892,54.90688990053561
55.75,649.4780857607735,15.252346412990914,54.90844708676729
55.800000000000004,650.2407155781758,15.252846283099936,54.91024661915977
55.85,651.003368833239,15.253283919430551,54.91182210994999
55.900000000000006,651.7660430366121,15.253684215494122,54.91326317577884
55.95,652.5287352362391,15.254003769583706,54.914413570501345
56.0,653.2914432495236,15.254316761795144,54.91554034246252
56.050000000000004,654.054166639007,15.254618817543006,54.91662774315483
56.1,654.8169041627779,15.25488213328925,54.9175756798413
56.150000000000006,655.5796548499764,15.25514535465059,54.91852327674213
56.2,656.342420941559,15.255498308654714,54.91979391115697
56.25,657.1052042588498,15.25583438297596,54.921003778713455
56.300000000000004,657.8680039578645,15.25615357761433,54.92215287941159
56.35,658.6308174848429,15.256387501518647,54.92299500546713
56.400000000000006,659.3936423805612,15.256608327217652,54.923789977983546
56.45,660.1564782488142,15.256826402901012,54.92457505044364
56.5,660.9193244214644,15.257020503103748,54.92527381117349
56.550000000000004,661.6821799394924,15.25720021801811,54.9259207848652
56.6,662.4450445406183,15.257383827016993,54.92658177726118
56.650000000000006,663.2079170922019,15.25751823633144,54.92706565079319
56.7,663.9707943142645,15.257570646171837,54.927254326218616
56.75,664.7336759783719,15.257695918127716,54.92770530525978
56.800000000000004,665.4965645069551,15.257845225198018,54.92824281071287
56.85,666.2594604567468,15.257992766466456,54.92877395927924
56.900000000000006,667.0223624325478,15.258086265572539,54.92911055606114
56.95,667.78526773225,15.258125722516262,54.92925260105854
57.0,668.5481738974034,15.258120883624827,54.92923518104938
57.050000000000004,669.3110795606034,15.2581056443725,54.929180319741
57.1,670.0739841564118,15.258078187966856,54.92908147668068
57.150000000000006,670.8368876430629,15.258061278077248,54.92902060107809
57.2,671.5997904424173,15.258050696097257,54.928982505950124
57.25,672.3626880226719,15.257852514087183,54.92826905071386
57.300000000000004,673.1255758457586,15.257660409377772,54.92757747375998
57.35,673.8884543168306,15.2574784335028,54.926922360610085
57.400000000000006,674.6513266379944,15.25741441304959,54.926691886978524
57.45,675.4141970651098,15.257402671563208,54.92664961762755
57.5,676.177069173237,15.25748165352719,54.92693395269789
57.550000000000004,676.9399463405688,15.257605039745332,54.927378143083196
57.6,677.7028307873179,15.257772830217636,54.92798218878349
57.650000000000006,678.4657248241846,15.257988644450306,54.9287591200211
57.7,679.2286298711895,15.258213235743828,54.92956764867778
57.75,679.9915462914983,15.258443576608329,54.93039687578999
57.800000000000004,680.7544740635041,15.258667303623952,54.931202293046226
57.85,681.517412922653,15.258887062330247,54.93199342438889
57.900000000000006,682.2803621845062,15.259083411798512,54.93270028247464
57.95,683.0433219154846,15.259305827338473,54.9335009784185
58.0,683.8062938533263,15.25957168633126,54.93445807079254
58.050000000000004,684.5692795120442,15.25985466238373,54.93547678458143
58.1,685.3322797360573,15.260154298140103,54.936555473304374
58.150000000000006,686.0952968588113,15.260530612017869,54.93791020326433
58.2,686.8583323406317,15.260888660801877,54.93919917888676
58.25,687.621385268264,15.261228444492133,54.94042240017168
58.300000000000004,688.3844542281462,15.261529950793774,54.94150782285759
58.35,689.1475379392932,15.261818495087716,54.94254658231578
58.400000000000006,689.9106355156192,15.262084557953678,54.94350440863324
58.45,690.673746398146,15.262350743116809,54.944462675220514
58.5,691.4368705917655,15.262617001658242,54.94542120596967
58.550000000000004,692.2000073760279,15.262854368840548,54.94627572782598
58.6,692.963156358247,15.263104919925294,54.94717771173106
58.650000000000006,693.7263184173497,15.263377444180778,54.9481587990508
58.7,694.4894940101403,15.263646267443155,54.94912656279536
58.75,695.2526830982434,15.263917256679784,54.95010212404723
58.800000000000004,696.015886330745,15.264212043386708,54.95116335619215
58.85,696.7791039081837,15.26449105415944,54.95216779497398
58.900000000000006,697.5423350417627,15.264754288997976,54.953115440392715
58.95,698.305581996043,15.265123882211757,54.95444597596233
59.0,699.0688471862667,15.265483726737045,54.95574141625337
59.050000000000004,699.832128498011,15.265768743036034,54.95676747492973
59.1,700.5954250729135,15.266094253064715,54.95793931103297
59.150000000000006,701.3587385307234,15.26644405933121,54.959198613592356
59.2,702.1220732791923,15.26694587942297,54.96100516592269
59.25,702.8854332644182,15.26745352961472,54.96283270661299
59.300000000000004,703.6488188750745,15.26797089663978,54.964695227903206
59.35,704.412229796935,15.268465977778675,54.96647752000323
59.400000000000006,705.1756644927658,15.268921855456457,54.96811867964325
59.45,705.9391164218849,15.269155309307472,54.9689591135069
59.5,706.7025781305942,15.269313039066418,54.969526940639106
59.550000000000004,707.4660458326892,15.269395044733296,54.969822161039865
59.6,708.229516373737,15.269426597180871,54.96993574985114
59.650000000000006,708.9929878007833,15.26943048467159,54.969949744817725
59.7,709.7564578879027,15.26937300010002,54.96974280036007
59.75,710.5199274730132,15.269410404322471,54.9698774555609
59.800000000000004,711.2834003516668,15.269504741821331,54.97021707055679
59.85,712.0468732252726,15.269410202409619,54.96987672867463
59.900000000000006,712.8103405385161,15.269282327328362,54.96941637838211
59.95,713.5738000690193,15.269098892797869,54.968756014072326
60.0,714.3372493902014,15.268873954483336,54.96794623614001
60.050000000000004,715.1006866511274,15.26861648255931,54.967019337213515
60.1,715.8641077661297,15.268228117531594,54.965621223113736
60.150000000000006,716.6275066125745,15.267725740263717,54.96381266494939
60.2,717.39087748985,15.267109350755682,54.96159366272045
60.25,718.1542150963799,15.266394910436858,54.95902167757269
60.300000000000004,718.9175150763297,15.265604287556368,54.95617543520292
60.35,719.6807708619878,15.264627138766931,54.95265769956095
60.400000000000006,720.4439748307067,15.26353160999074,54.94871379596666
60.45,721.207122247287,15.262365053222494,54.94451419160098
60.5,721.9702103575223,15.261159356191143,54.94017368228812
60.550000000000004,722.733237450194,15.259924350675973,54.93572766243351
60.6,723.496201571403,15.258640497687775,54.93110579167599
60.650000000000006,724.259100288656,15.2573081924313,54.92630949275268
60.7,725.0219317372167,15.255949749997011,54.921419099989244
60.75,725.7846935160319,15.25452140261068,54.916277049398445
60.800000000000004,726.5473850875092,15.253141456479772,54.91130924332718
60.85,727.3100088717113,15.251809911604292,54.90651568177545
60.900000000000006,728.0725622399218,15.250324816815429,54.901169340535546
60.95,728.8350402626892,15.248796093880504,54.89566593796982
61.0,729.5974402223765,15.24720229361313,54.88992825700727
61.050000000000004,730.3597606055596,15.245613033711793,54.884206921362455
61.1,731.1220015938532,15.244026498030083,54.8784953929083
61.150000000000006,731.8841611265008,15.242354807874605,54.87247730834858
61.2,732.6462375841754,15.240703499110861,54.866532596799104
61.25,733.4082323256365,15.239086159333343,54.86071017360004
61.300000000000004,734.1701480287054,15.237541963422611,54.855151068321405
61.35,734.9319880225005,15.23605778837976,54.84980803816714
61.400000000000006,735.6937600444697,15.23482309038963,54.84536312540267
61.45,736.4554700815543,15.233578392990667,54.8408822147664
61.5,737.2171176337836,15.232323696182867,54.83636530625832
61.550000000000004,737.9787005172032,15.230991640599747,54.83156990615909
61.6,738.7402163275752,15.229640774285908,54.82670678742927
61.650000000000006,739.5016640126709,15.22826662954077,54.821759866346774
61.7,740.2630414549312,15.226831060873996,54.81659181914639
61.75,741.0243461973994,15.225358637854244,54.811291096275276
61.800000000000004,741.7855752428814,15.22380318142584,54.80569145313302
61.85,742.5467268368126,15.222260575823865,54.800138072965915
61.900000000000006,743.3078018359148,15.22073938826594,54.794661797757385
61.95,744.0688018239531,15.219260133267278,54.789336479762206
62.0,744.829728467159,15.217805594972571,54.784100141901256
62.050000000000004,745.5905842628075,15.21642623096729,54.77913443148225
62.1,746.3513720954605,15.215087075153425,54.77431347055233
62.150000000000006,747.1120939755276,15.213788127530977,54.76963725911152
62.2,747.8727527861284,15.212564296502205,54.765231467407936
62.25,748.6333502225747,15.211333161347243,54.760799380850074
62.300000000000004,749.393884749633,15.210047920987847,54.75617251555625
62.35,750.1543563379109,15.208815610131586,54.75173619647371
62.400000000000006,750.9147671045887,15.2076150569772,54.74741420511792
62.45,751.675120010082,15.206501162752291,54.74340418590825
62.5,752.4354174736416,15.205397379629842,54.73943056666743
62.550000000000004,753.195660169341,15.204310448344831,54.73551761404139
62.6,753.9558506673577,15.203309472323886,54.73191410036599
62.650000000000006,754.7159926163655,15.202368487988808,54.72852655675971
62.7,755.4760930006445,15.201646883171968,54.725928779419085
62.75,756.2361593278343,15.20100620442089,54.72362233591521
62.800000000000004,756.9961956442382,15.200446451735573,54.72160722624806
62.85,757.7562067929501,15.19999949673916,54.71999818826098
62.900000000000006,758.5161969031948,15.199604913045055,54.7185776869622
62.95,759.2761700035556,15.199319101391202,54.71754876500833
63.0,760.0361307406392,15.19911038195384,54.71679737503383
63.050000000000004,760.7960821981343,15.19894791784638,54.71621250424697
63.1,761.5560254581278,15.198782481895366,54.715616934823316
63.150000000000006,762.3159605055828,15.19861941630413,54.715029898694866
63.2,763.0758874985232,15.198460301312513,54.71445708472505
63.25,763.8358060998717,15.198283752625153,54.713821509450554
63.300000000000004,764.595715274112,15.198083216984845,54.71309958114544
63.35,765.355611240819,15.197755451297322,54.71191962467036
63.400000000000006,766.1154907488484,15.197424869878926,54.710729531564134
63.45,766.8753536574136,15.19709147272965,54.70952930182674
63.5,767.6351990540479,15.196724392644782,54.70820781352122
63.550000000000004,768.3950255781486,15.196336571382819,54.70681165697815
63.6,769.1548315164865,15.195900962133395,54.705243463680226
63.650000000000006,769.914617670067,15.195545181082007,54.703962651895225
63.7,770.6743872320177,15.195237296949438,54.702854269017976
63.75,771.4341464122618,15.195129912815018,54.702467686134064
63.800000000000004,772.1939005894255,15.195037173733509,54.70213382544063
63.85,772.9536507398457,15.194968843073525,54.70188783506469
63.900000000000006,773.7133969984781,15.19488150222037,54.70157340799334
63.95,774.4731386360417,15.194784000321173,54.70122240115622
64.0,775.2328747292551,15.194659728217067,54.70077502158144
64.05,775.9926027841271,15.194462466665854,54.70006487999708
64.10000000000001,776.7523191511855,15.19419221566753,54.6990919764031
64.15,777.5120226880631,15.19394925943764,54.6982173339755
64.2,778.2717143542493,15.193717388009556,54.6973825968344
64.25,779.0313949657802,15.193507073228982,54.696625463624336
64.3,779.7910646552488,15.193280505510693,54.695809819838495
64.35000000000001,780.5507227725373,15.193044186029768,54.69495906970717
64.4,781.3103676187292,15.192749661649163,54.69389878193699
64.45,782.0699981880507,15.19247311121039,54.69290320035741
64.5,782.8296156787645,15.192226517341345,54.69201546242884
64.55,783.5892239295929,15.19210351579125,54.6915726568485
64.60000000000001,784.3488274104417,15.192035718159815,54.69132858537534
64.65,785.1084299525427,15.19206596588146,54.69143747717325
64.7,785.8680338898473,15.192091526302246,54.69152949468808
64.75,786.6276389879904,15.192112399422172,54.691604637919816
64.8,787.3872447899927,15.192119680670546,54.691630850413965
64.85000000000001,788.1468514266053,15.192145783832368,54.69172482179653
64.9,788.9064609256467,15.192234177822337,54.692043040160414
64.95,789.6660745396888,15.192310383863278,54.6923173819078
65.0,790.4256917812138,15.192379277134807,54.69256539768531
65.05,791.1853145525713,15.19253157716664,54.69311367779991
65.10000000000001,791.9449454169637,15.192702998528368,54.69373079470213
65.15,792.7045856491462,15.192906288773242,54.694462639583676
65.2,793.4642358946837,15.193103532726141,54.69517271781411
65.25,794.2238961454085,15.193306496266043,54.69590338655776
65.3,794.9835678979384,15.193563604929599,54.696828977746556
65.35000000000001,795.7432526021086,15.193824561877497,54.69776842275899
65.4,796.5029504503333,15.194089367109733,54.69872172159504
65.45,797.2626593420109,15.194266299997336,54.69935867999041
65.5,798.022375856981,15.19439429880145,54.699819475685224
65.55,798.7820960433243,15.194413154931373,54.69988735775294
65.60000000000001,799.5418170632058,15.194427640329673,54.699939505186826
65.65,800.3015387417963,15.194439503289003,54.69998221184041
65.7,801.061263496408,15.194550681175254,54.70038245223092
65.75,801.8209943362144,15.194682911082817,54.70085847989814
65.8,802.5807326646839,15.194850227692564,54.70146081969323
65.85000000000001,803.3404799695506,15.195041966980696,54.70215108113051
65.9,804.1002372977405,15.195251160614756,54.702904178213124
65.95,804.8600067154664,15.19552554842073,54.70389197431463
66.0,805.6197895134185,15.195786369661093,54.704830930779934
66.05,806.3795850132684,15.196033624335843,54.70572104760904
66.10000000000001,807.139394057886,15.196328160366978,54.70678137732112
66.15,807.8992180127792,15.19663003536452,54.70786812731227
66.2,808.6590571052589,15.196933663822824,54.708961189762164
66.25,809.4189101447564,15.197187916078882,54.709876497883975
66.3,810.1787751562238,15.197412542613597,54.710685153408946
66.35000000000001,810.9386506754284,15.197608225573411,54.71138961206428
66.4,811.6985356592096,15.197791125671944,54.712048052419
66.45,812.4584292553765,15.19795272100168,54.71262979560605
66.5,813.2183290779764,15.19804018299364,54.712944658777104
66.55,813.9782326973343,15.198104591322691,54.713176528761686
66.60000000000001,814.7381398271624,15.198180601799537,54.71345016647833
66.65,815.4980524238745,15.198323266685446,54.71396376006761
66.7,816.2579738201911,15.198532585980407,54.71471730952947
66.75,817.0179045425915,15.198696310038331,54.715306716137995
66.8,817.7778427083119,15.19883031877942,54.71578914760591
66.85000000000001,818.5377858343411,15.198894722385882,54.71602100058917
66.9,819.2977297368515,15.198861378028562,54.71590096090282
66.95,820.0576705059245,15.198769384892977,54.71556978561472
67.0,820.8176045380674,15.198591900821597,54.71493084295775
67.05,821.5775294934712,15.198406315331118,54.71426273519202
67.10000000000001,822.3374448320413,15.198207227475473,54.71354601891171
67.15,823.0973491291439,15.197964656626471,54.712672763855295
67.2,823.857240722997,15.197699097495656,54.711716750984365
67.25,824.6171175524521,15.197374080709958,54.71054669055585
67.3,825.3769777644638,15.197034399758236,54.70932383912965
67.35000000000001,826.1368206258238,15.196680054640492,54.708048196705775
67.4,826.8966460257774,15.196335943501564,54.706809396605635
67.45,827.6564542169829,15.195991704719141,54.70557013698891
67.5,828.4162450770262,15.195642697015307,54.7043137092551
67.55,829.1760176897618,15.195261812408836,54.70294252467181
67.60000000000001,829.9357707801136,15.194861801660778,54.7015024859788
67.65,830.6955030722519,15.194429883870177,54.69994758193263
67.7,831.4552142901883,15.194018833585863,54.69846780090911
67.75,832.21490582509,15.193642562478695,54.69711322492331
67.8,832.9745777742532,15.193235404051268,54.69564745458457
67.85000000000001,833.7342292199103,15.192822422229034,54.69416072002452
67.9,834.4938607991425,15.192440747057109,54.692786689405594
67.95,835.2534721873299,15.192014780438468,54.691253209578484
68.0,836.0130611699002,15.191544522373109,54.68956028054319
68.05,836.7726249706318,15.191007506892845,54.68762702481424
68.10000000000001,837.5321616324337,15.19045896518259,54.68565227465732
68.15,838.2916707179409,15.189904455103033,54.68365603837092
68.2,839.0511531719914,15.189393706916752,54.68181734490031
68.25,839.8106107450609,15.188909215866435,54.68007317711917
68.3,840.5700421664418,15.188347639371637,54.67805150173789
68.35000000000001,841.3294447842836,15.187757074303708,54.67592546749335
68.4,842.0888166660148,15.187118194947228,54.67362550181002
68.45,842.8481578826592,15.186530470827007,54.671509694977225
68.5,843.6074704851179,15.185973627522353,54.66950505908047
68.55,844.3667576654987,15.185513587708709,54.66784891575135
68.60000000000001,845.1260237727669,15.185130703019983,54.66647053087194
68.65,845.8852726646787,15.184824973456172,54.665369904442215
68.7,846.6445068492492,15.184542409360276,54.664352673696996
68.75,847.4037263002488,15.184235630624839,54.66324827024942
68.8,848.1629283480122,15.183846279913105,54.66184660768718
68.85000000000001,848.9221105368529,15.183441273715415,54.66038858537549
68.9,849.6812722405514,15.183026874226151,54.65889674721414
68.95,850.4404136430219,15.18262922459318,54.65746520853545
69.0,851.1995348879824,15.182220573828387,54.655994065782195
69.05,851.9586352420242,15.181793587843883,54.654456916237976
69.10000000000001,852.7177126096822,15.181301118473591,54.65268402650493
69.15,853.4767644439495,15.18077225221748,54.65078010798293
69.2,854.2357872853131,15.180141402327482,54.64850904837894
69.25,854.9947787287113,15.179516333596329,54.64625880094678
69.3,855.7537390632018,15.178897046024016,54.64402936568646
69.35000000000001,856.5126674077094,15.178236734277522,54.64165224339908
69.4,857.2715622539512,15.177557115394084,54.6392056154187
69.45,858.0304221107582,15.176837156888755,54.63661376479952
69.5,858.7892466406678,15.176144039493954,54.634118542178236
69.55,859.5480369173242,15.175467026765476,54.631681296355715
69.60000000000001,860.3067957159138,15.174884916820563,54.62958570055403
69.65,861.0655253099271,15.174298843712162,54.62747583736378
69.7,861.8242254351533,15.173706165331282,54.625342195192616
69.75,862.582897451369,15.173174483299738,54.62342813987905
69.8,863.3415429512162,15.17264551058494,54.62152383810579
69.85000000000001,864.1001589184376,15.171993178272244,54.61917544178008
69.9,864.8587405596163,15.171272468875642,54.61658088795232
69.95,865.6172844558981,15.170483382395139,54.6137401766225
70.0,866.3757839778273,15.169497494771067,54.61019098117584
70.05,867.1342333803572,15.168478606424681,54.606522983128855
70.10000000000001,867.8926314719993,15.167445059258592,54.60280221333093
70.15,868.6509772867345,15.166387530151734,54.59899510854625
70.2,869.4092698652853,15.16531561188042,54.59513620276951
70.25,870.1675066987937,15.164157728454335,54.59096782243561
70.3,870.9256850994568,15.162978298070955,54.58672187305544
70.35000000000001,871.6838036308109,15.161762956092085,54.58234664193151
70.4,872.4418608662978,15.160526463385386,54.57789526818739
70.45,873.1998558370227,15.159272365610965,54.57338051619948
70.5,873.9577862557645,15.15794438406073,54.568599782618634
70.55,874.7156501434347,15.156611122747785,54.56380004189203
70.60000000000001,875.4734472360452,15.15527258167213,54.55898129401967
70.65,876.2311780668613,15.153960650968552,54.55425834348679
70.7,876.9888430834069,15.152640010857398,54.549504039086635
70.75,877.7464411296303,15.151281838078354,54.544614617082075
70.8,878.5039702045381,15.149881158232933,54.53957216963856
70.85000000000001,879.2614286078476,15.148454974147684,54.534437906931664
70.9,880.0188163243185,15.147053684687613,54.52939326487541
70.95,880.7761337677697,15.1456440533575,54.524318592087006
