time_s,dist_m,velocity_mps,velocity_kmh
47.1,608.2968461639684,21.2973438436248,76.67043783704929
47.150000000000006,609.3616766224442,21.295874495402817,76.66514818345014
47.2,610.4264312537716,21.29431075769605,76.65951872770577
47.25,611.4911096750541,21.292826093600226,76.65417393696082
47.300000000000004,612.5557145893471,21.291370478118296,76.64893372122587
47.35,613.6202520439782,21.290127707128594,76.64445974566294
47.400000000000006,614.6847320409078,21.28907217005528,76.64065981219902
47.45,615.7491611524179,21.288092290347077,76.63713224524948
47.5,616.8135421381717,21.287147139806464,76.63372970330327
47.550000000000004,617.8778771759061,21.286254369569996,76.63051573045199
47.6,618.9421714248388,21.28551558773799,76.62785611585677
47.650000000000006,620.0064340266479,21.28498848462625,76.62595854465451
47.7,621.0706721668143,21.284537122032173,76.62433363931582
47.75,622.1348832147501,21.283904795394918,76.62205726342171
47.800000000000004,623.1990591749358,21.283133612034476,76.61928100332412
47.85,624.2631930190735,21.28222015347372,76.61599255250539
47.900000000000006,625.3272829774289,21.28137818074231,76.61296145067232
47.95,626.391335639728,21.280728311223005,76.61062192040282
48.0,627.4553543865645,21.2800215622368,76.60807762405248
48.050000000000004,628.5193378940482,21.279318737113744,76.60554745360947
48.1,629.5832904949644,21.278785299533098,76.60362707831915
48.150000000000006,630.6472171666327,21.278281567196284,76.60181364190663
48.2,631.7111157235802,21.27766071070188,76.59957855852677
48.25,632.7749757873313,21.276741839341604,76.59627062162977
48.300000000000004,633.83878739946,21.275722645807658,76.59260152490756
48.35,634.9025474278662,21.274678490443936,76.58884256559817
48.400000000000006,635.966252116289,21.273509046465456,76.58463256727565
48.45,637.0298981496367,21.27233228744275,76.58039623479391
48.5,638.0934909191453,21.271378492904663,76.57696257445679
48.550000000000004,639.1570428305857,21.27069796471351,76.57451267296864
48.6,640.2205619860191,21.270068252621453,76.57224570943723
48.650000000000006,641.284044920459,21.26924912497426,76.56929684990733
48.7,642.3474846491304,21.26834002188151,76.56602407877344
48.75,643.4108820578589,21.267556327260706,76.56320277813855
48.800000000000004,644.474243301575,21.266893421385344,76.56081631698724
48.85,645.5375783836178,21.266509860323083,76.55943549716311
48.900000000000006,646.6008990194987,21.2663155749144,76.55873606969185
48.95,647.6642094476791,21.266101552303784,76.55796558829363
49.0,648.7275130393089,21.266042112883785,76.55775160638163
49.050000000000004,649.7908146588695,21.26602266954206,76.55768161035142
49.1,650.854121517196,21.266251663516137,76.5585059886581
49.150000000000006,651.9174378085636,21.26639999118815,76.55903996827733
49.2,652.9807622125231,21.266576167191566,76.55967420188964
49.25,654.0440950436811,21.266737079124134,76.56025348484688
49.300000000000004,655.1074408727769,21.267096084710786,76.56154590495883
49.35,656.1708086492758,21.26761497524397,76.5634139108783
49.400000000000006,657.2342001550102,21.268045254130094,76.56496291486835
49.45,658.2976165731662,21.26861147211134,76.56700129960082
49.5,659.3610631294567,21.269250779509157,76.56930280623297
49.550000000000004,660.4245485178367,21.27016475569081,76.57259312048691
49.6,661.4880849214682,21.271291389568958,76.57664900244825
49.650000000000006,662.5516716197085,21.272176540042068,76.57983554415145
49.7,663.6152985106321,21.27289909690042,76.58243674884152
49.75,664.6789597212323,21.27354932710692,76.58477757758492
49.800000000000004,665.7426542320527,21.274231105710093,76.58723198055634
49.85,666.8063849850824,21.27499901547817,76.5899964557214
49.900000000000006,667.8701496942418,21.275589350896627,76.59212166322786
49.95,668.9339417335614,21.276092221883115,76.59393199877921
50.0,669.9977570579373,21.276520753152568,76.59547471134924
50.050000000000004,671.0615936117798,21.27694140054892,76.59698904197612
50.1,672.1254441961896,21.277081975844876,76.59749511304156
50.150000000000006,673.1893068564674,21.27742443526442,76.59872796695193
50.2,674.2531848533802,21.277695441245438,76.59970358848358
50.25,675.3170708333095,21.27774375592547,76.59987752133169
50.300000000000004,676.3809569553874,21.277701127191403,76.59972405788905
50.35,677.4448409643363,21.277659230765025,76.59957323075409
50.400000000000006,678.508716467832,21.277360909060295,76.59849927261706
50.45,679.5725738168671,21.27693305234544,76.59695898844359
50.5,680.6364174109945,21.27681071274547,76.59651856588368
50.550000000000004,681.7002619381484,21.276970373410695,76.5970933442785
50.6,682.7641203718882,21.2773669761841,76.59852111426277
50.650000000000006,683.8280015789933,21.27788130801641,76.60037270885908
50.7,684.8919086970097,21.278403412641037,76.60225228550773
50.75,685.9558409901202,21.27888831178096,76.60399792241147
50.800000000000004,687.0197984864373,21.279411540898774,76.60588154723558
50.85,688.0837850343208,21.280050374446066,76.60818134800584
50.900000000000006,689.147807319354,21.280841026882385,76.61102769677659
50.95,690.2118694410848,21.281643842349872,76.61391783245955
51.0,691.2759690779357,21.282341631686172,76.61642987407022
51.050000000000004,692.3401015840556,21.282958613108196,76.61865100718951
51.1,693.4042646433763,21.283563759721044,76.62082953499576
51.150000000000006,694.4684568196236,21.28412329016974,76.62284384461107
51.2,695.5326785458508,21.284745758916195,76.6250847320983
51.25,696.5969317571024,21.285382691148488,76.62737768813456
51.300000000000004,697.661216985142,21.286026430435825,76.62969514956897
51.35,698.7255372172714,21.28678285473956,76.63241827706241
51.400000000000006,699.7898947977872,21.28752036589204,76.63507331721134
51.45,700.8542898758982,21.288282758548032,76.63781793077291
51.5,701.9187312249662,21.28937120417207,76.64173633501946
51.550000000000004,702.9832293934498,21.29055553517145,76.64599992661722
51.6,704.047783828286,21.291621858275683,76.64983868979246
51.650000000000006,705.112376737903,21.29209452640463,76.65154029505666
51.7,706.1769852677355,21.29224666689617,76.65208800082621
51.75,707.2415972905496,21.292234245668155,76.65204328440537
51.800000000000004,708.3062096642277,21.292260701454687,76.65213852523688
51.85,709.3708222008343,21.292240762804916,76.6520667460977
51.900000000000006,710.4354255675024,21.291893903923867,76.65081805412592
51.95,711.5000074266674,21.291380462671707,76.64896966561815
52.0,712.564555724072,21.290551433512086,76.6459851606435
52.050000000000004,713.6290491134819,21.289184142882753,76.64106291437791
52.1,714.6934652208342,21.287460151212123,76.63485654436364
52.150000000000006,715.7577801779609,21.285138133851085,76.6264972818639
52.2,716.8219695286057,21.282435891942377,76.61676921099256
52.25,717.8860205027221,21.279603072716014,76.60657106177766
52.300000000000004,718.9499252966461,21.276588684247653,76.59571926329156
52.35,720.0136748482989,21.273393381865645,76.58421617471633
52.400000000000006,721.0772660859599,21.27025612457374,76.57292204846547
52.45,722.1406951568993,21.266906713000385,76.56086416680138
52.5,723.2039499368079,21.263284483345224,76.5478241400428
52.550000000000004,724.2670230788849,21.25964119973256,76.53470831903722
52.6,725.3299094915836,21.255815308214807,76.5209351095733
52.650000000000006,726.3926084626445,21.252143534218533,76.50771672318672
52.7,727.4551328862331,21.248833409323623,76.49580027356505
52.75,728.5175032855752,21.24598256436517,76.48553723171462
52.800000000000004,729.5797281062348,21.24301026201959,76.47483694327053
52.85,730.6418005729136,21.239888405130035,76.46359825846812
52.900000000000006,731.7037125482123,21.236590606819473,76.4517261845501
52.95,732.7654541173833,21.23307216002358,76.43905977608489
53.0,733.8270200736771,21.2295660917266,76.42643793021576
53.050000000000004,734.8884140008623,21.2261909956847,76.41428758446492
53.1,735.9496448146327,21.223041555131303,76.40294959847269
53.150000000000006,737.010723247301,21.220095751598866,76.39234470575592
53.2,738.0716572914503,21.217266014371877,76.38215765173875
53.25,739.1324486051763,21.21438653466568,76.37179152479645
53.300000000000004,740.19310129797,21.21172117708541,76.36219623750748
53.35,741.2536242793855,21.209198079532715,76.35311308631778
53.400000000000006,742.3140259944602,21.206870523453315,76.34473388443193
53.45,743.3743241870479,21.205057180055622,76.33820584820025
53.5,744.434543235624,21.20370476298509,76.33333714674633
53.550000000000004,745.4947030772167,21.202688900722222,76.3296800426
53.6,746.5548217642871,21.202058582092572,76.32741089553326
53.650000000000006,747.6149153392953,21.201684418235168,76.3260639056466
53.7,748.674990165504,21.20130863011396,76.32471106841025
53.75,749.7350459810488,21.20092399167581,76.32332637003292
53.800000000000004,750.7950779229994,21.200353686352617,76.32127327086943
53.85,751.8550766220377,21.199594275176615,76.31853939063582
53.900000000000006,752.9150357978692,21.198772758083674,76.31558192910123
53.95,753.9749504353197,21.19781273993435,76.31212586376365
54.0,755.0348220715723,21.197052710171814,76.30938975661853
54.050000000000004,756.0946674988037,21.19676437908215,76.30835176469574
54.1,757.154501664335,21.196602242174205,76.30776807182714
54.150000000000006,758.2143260814909,21.196374444057234,76.30694799860605
54.2,759.274135387616,21.195997800944863,76.3055920834015
54.25,760.3339204201064,21.19540349867384,76.30345259522583
54.300000000000004,761.3936776263497,21.19488475105445,76.30158510379601
54.35,762.4534089808989,21.194369430911706,76.29972995128215
54.400000000000006,763.5131117655953,21.193741956947097,76.29747104500954
54.45,764.5727839623814,21.19314591449702,76.29532529218928
54.5,765.6324348443617,21.19288936471299,76.29440171296676
54.550000000000004,766.6920804638195,21.192935413597645,76.29456748895153
54.6,767.7517283512778,21.192980084738295,76.29472830505786
54.650000000000006,768.8113785284957,21.193027003972784,76.29489721430203
54.7,769.8710346460324,21.19321769749632,76.29558371098675
54.75,770.9307012248719,21.19344545608236,76.2964036418965
54.800000000000004,771.9903835675398,21.19384825063401,76.29785370228244
54.85,773.0500873936485,21.194304793713673,76.29949725736923
54.900000000000006,774.1098160963695,21.19484331512808,76.30143593446108
54.95,775.1695733376588,21.195446336442114,76.30360681119161
55.0,776.2293561353101,21.195865569612945,76.3051160506066
55.050000000000004,777.2891512550368,21.19593921945389,76.30538119003401
55.1,778.3489494148845,21.195987174450813,76.30555382802294
55.150000000000006,779.4087557393455,21.196265803988368,76.30655689435812
55.2,780.4685791407367,21.196670251661768,76.30801290598237
55.25,781.5284256783353,21.197191252283837,76.30988850822182
55.300000000000004,782.5883002790898,21.197792777893273,76.31205400041578
55.35,783.6482057982116,21.19842798697866,76.31434075312318
55.400000000000006,784.7081445726537,21.19912299070459,76.31684276653652
55.45,785.7681148489293,21.199688060317907,76.31887701714447
55.5,786.8281107833052,21.20014931471832,76.32053753298595
55.550000000000004,787.8881277001054,21.200527357292536,76.32189848625313
55.6,788.9481577381362,21.200674163934863,76.32242699016551
55.650000000000006,790.0081971991431,21.200904276340466,76.32325539482568
55.7,791.0682536093243,21.201352130908525,76.3248676712707
55.75,792.1283283008313,21.201635529371163,76.3258879057362
55.800000000000004,793.1884096936304,21.20162018259403,76.32583265733851
55.85,794.2484827477165,21.201301980847948,76.32468713105261
55.900000000000006,795.3085368728129,21.200863023007564,76.32310688282723
55.95,796.3685661795213,21.200309245331816,76.32111328319453
56.0,797.4285636995161,21.199591554459445,76.318529596054
56.050000000000004,798.4885230959584,21.198784303234884,76.31562349164558
56.1,799.5484426148455,21.197996452251058,76.31278722810382
56.150000000000006,800.6083218773136,21.197174046474554,76.30982656730839
56.2,801.668157125444,21.19623587873985,76.30644916346345
56.25,802.7279452947547,21.19529089368619,76.30304721727029
56.300000000000004,803.7876871726884,21.19438422366081,76.29978320517891
56.35,804.8473835479671,21.193470787487275,76.29649483495419
56.400000000000006,805.9070319498334,21.19246528716245,76.29287503378482
56.45,806.9666250440501,21.191258481509333,76.2885305334336
56.5,808.0261562303003,21.18998896849644,76.28396028658719
56.550000000000004,809.0856275106693,21.18886224625941,76.27990408653389
56.6,810.1450379933384,21.187557060505753,76.27520541782071
56.650000000000006,811.2043798955863,21.186119029407777,76.270028505868
56.7,812.2636548301855,21.184878354561427,76.26556207642113
56.75,813.3228755683485,21.183951171962626,76.26222421906546
56.800000000000004,814.3820562730714,21.183277016953177,76.25979726103144
56.85,815.4412006526017,21.182498164257666,76.2569933913276
56.900000000000006,816.5003023029844,21.18156785105467,76.25364426379682
56.95,817.5593576140567,21.180644591835563,76.25032053060802
57.0,818.6183656469188,21.179676722650207,76.24683620154075
57.050000000000004,819.6773204253263,21.178514413651264,76.24265188914455
57.1,820.7362100046723,21.17706876018676,76.23744753667233
57.150000000000006,821.7950274153526,21.175627667022216,76.23225960127998
57.2,822.8537697282646,21.17406484946013,76.22663345805647
57.25,823.9124325517063,21.172448088206984,76.22081311754515
57.300000000000004,824.9710185808577,21.170993077849502,76.2155750802582
57.35,826.0295344992575,21.169643658138277,76.2107171692978
57.400000000000006,827.0879856409592,21.168402009931107,76.20624723575199
57.45,828.1463705134789,21.1669928908552,76.20117440707872
57.5,829.2046763027317,21.165238679257698,76.19485924532772
57.550000000000004,830.2628812210022,21.162958051561066,76.18664898561984
57.6,831.3209696127508,21.16057761838195,76.17807942617502
57.650000000000006,832.3789360841337,21.158081236932354,76.16909245295648
57.7,833.4367728009647,21.155387436308892,76.15939477071201
57.75,834.494471841253,21.15257417522386,76.1492670308059
57.800000000000004,835.5520269861177,21.149631619363692,76.13867382970929
57.85,836.6094320296341,21.146570121295046,76.12765243666216
57.900000000000006,837.6666848333911,21.143542028981766,76.11675130433436
57.95,838.7237847785862,21.14045577882413,76.10564080376687
58.0,839.7807264348087,21.1372104700763,76.09395769227469
58.050000000000004,840.8375064147014,21.13398872563016,76.08235941226859
58.1,841.8941247384294,21.130744223491803,76.0706792045705
58.150000000000006,842.9505881480208,21.127792160164113,76.06005177659081
58.2,844.0069087983476,21.125033852909972,76.0501218704759
58.25,845.0630869712602,21.1220930635952,76.03953502894272
58.300000000000004,846.1191218174981,21.11930078592188,76.02948282931877
58.35,847.175019116831,21.116591187392682,76.01972827461366
58.400000000000006,848.2307864645608,21.114102721797934,76.01076979847257
58.45,849.2864330428401,21.111760409376554,76.0023374737556
58.5,850.3419609986671,21.10935782370404,75.99368816533455
58.550000000000004,851.397365991977,21.10684190869444,75.9846308713
58.6,852.4526564502659,21.10477642285809,75.97719512228913
58.650000000000006,853.507850788357,21.102997100790066,75.97078956284425
58.7,854.5629561704051,21.101218181134257,75.96438545208333
58.75,855.6179793159737,21.099707641609093,75.95894750979274
58.800000000000004,856.6729309823565,21.098359013706478,75.95409244934332
58.85,857.7278218722964,21.097276583886682,75.95019570199206
58.900000000000006,858.7826698944367,21.096644301726368,75.94791948621493
58.95,859.8374987558944,21.09651015658425,75.9474365637033
59.0,860.8923234172477,21.096476297543372,75.94731467115614
59.050000000000004,861.9471529370842,21.096704495915652,75.94813618529635
59.1,863.0019946744277,21.096964997825776,75.9490739921728
59.150000000000006,864.0568506445218,21.097273805937057,75.95018570137341
59.2,865.1117287606181,21.09785083791466,75.95226301649278
59.25,866.1666420826555,21.098682043581075,75.95525535689187
59.300000000000004,867.2216003060538,21.099646892350524,75.95872881246189
59.35,868.2766097311878,21.100730113012037,75.96262840684334
59.400000000000006,869.3316766747154,21.10194762808863,75.96701146111907
59.45,870.3868042096567,21.103153769562628,75.97135357042546
59.5,871.4419940822385,21.104441133709567,75.97598808135444
59.550000000000004,872.497254481385,21.105974832149165,75.98150939573699
59.6,873.5525943852704,21.10762132326466,75.98743676375278
59.650000000000006,874.6080088451903,21.108957073529947,75.9922454647078
59.7,875.6634846808819,21.11007635413452,75.99627487488428
59.75,876.719014915655,21.111133036786658,76.00007893243198
59.800000000000004,877.7745952886107,21.112081881442457,76.00349477319284
59.85,878.8302291327979,21.11327188604136,76.0077787897489
59.900000000000006,879.8859294958032,21.11474263417145,76.01307348301722
59.95,880.941701186187,21.116124981176196,76.0180499322343
60.0,881.9975400519612,21.1174296497924,76.02274673925264
60.050000000000004,883.0534442651682,21.118738878485438,76.02745996254758
60.1,884.1094132410662,21.12002015743517,76.03207256676662
60.150000000000006,885.165444717324,21.121238892875823,76.03646001435297
60.2,886.2215352770374,21.122383495662675,76.04058058438564
60.25,887.2776839222756,21.12356231386378,76.0448243299096
60.300000000000004,888.3338971838242,21.12496814807933,76.04988533308558
60.35,889.390179342564,21.126318201512643,76.05474552544551
60.400000000000006,890.4465277233165,21.127617028587945,76.0594213029166
60.45,891.5029406735011,21.12890097879471,76.06404352366096
60.5,892.5594139980541,21.130032003320792,76.06811521195486
60.550000000000004,893.6159495404637,21.13138969306615,76.07300289503814
60.6,894.6725505835564,21.132652030638877,76.07754731029996
60.650000000000006,895.7292081241478,21.133649593019125,76.08113853486886
60.7,896.7859178992959,21.13474141290367,76.0850690864532
60.75,897.8426764496129,21.135600599774495,76.08816215918819
60.800000000000004,898.8994774889725,21.136440974608462,76.09118750859047
60.85,899.9563246734167,21.13744640316029,76.09480705137705
60.900000000000006,901.0132184084928,21.138302999881294,76.09789079957265
60.95,902.07014753863,21.138862205603676,76.09990394017323
61.0,903.1271024228982,21.13933316512625,76.1015993944545
61.050000000000004,904.1840814674853,21.139828618355043,76.10338302607816
61.1,905.2410895032214,21.14049281108675,76.10577411991231
61.150000000000006,906.2981327215964,21.141235923917005,76.10844932610122
61.2,907.3552152764569,21.14206627050157,76.11143857380566
61.25,908.4123331972286,21.142650560365315,76.11354201731514
61.300000000000004,909.4694739742372,21.142980519978426,76.11472987192234
61.35,910.5266312425102,21.143310210944843,76.11591675940144
61.400000000000006,911.5838058057408,21.14367231827774,76.11722034579986
61.45,912.6409999840922,21.144094815781106,76.11874133681198
61.5,913.698215445966,21.144523659170122,76.12028517301245
61.550000000000004,914.7554477823646,21.144769796775012,76.12117126839004
61.6,915.8126871026616,21.144803015102454,76.12129085436884
61.650000000000006,916.8699250821218,21.14471616330693,76.12097818790495
61.7,917.9271588789977,21.144635711728835,76.1206885622238
61.75,918.9843913206321,21.144661953646715,76.12078303312818
61.800000000000004,920.0416262641429,21.144735786787717,76.12104883243578
61.85,921.0988643482672,21.14478757818142,76.12123528145311
61.900000000000006,922.156101620689,21.144703318692617,76.12093194729343
61.95,923.2133356217274,21.144656722845667,76.1207642022444
62.0,924.2705726065832,21.14482267138313,76.12136161697927
62.050000000000004,925.3278089418152,21.144630737897426,76.12067065643073
62.1,926.385034440738,21.14438921901496,76.11980118845386
62.150000000000006,927.4422539108482,21.144389585391938,76.11980250741098
62.2,928.4994781635055,21.14458052089831,76.12048987523391
62.25,929.5567109319283,21.144730216013233,76.12102877764764
62.300000000000004,930.6139588265768,21.145185569929634,76.12266805174669
62.35,931.6712353606365,21.145875792458405,76.12515285285026
62.400000000000006,932.7285397735386,21.14630072362415,76.12668260504695
62.45,933.78586168688,21.146575810030125,76.12767291610845
62.5,934.8431953575334,21.14677101610412,76.12837565797483
62.550000000000004,935.9005395491281,21.146996647680698,76.12918793165052
62.6,936.9578878675092,21.146936087560704,76.12896991521853
62.650000000000006,938.0152181848175,21.146276604773792,76.12659577718566
62.7,939.072508277538,21.14532710404588,76.12317757456516
62.75,940.129743060069,21.144064197198016,76.11863110991285
62.800000000000004,941.1868988676771,21.142168107122643,76.11180518564151
62.85,942.243945077374,21.139680280753815,76.10284901071374
62.900000000000006,943.3008551991063,21.13672458853884,76.09220851873982
62.95,944.3576059629811,21.133305966451672,76.07990147922602
63.0,945.4141704669139,21.12927419086038,76.06538708709736
63.050000000000004,946.4705154043523,21.124523306675517,76.04828390403186
63.1,947.5266086941218,21.11920828410407,76.02914982277466
63.150000000000006,948.5824112674187,21.112894647770947,76.00642073197541
63.2,949.6378865886522,21.10611820157157,75.98202552565765
63.25,950.6930196837583,21.09920560266872,75.9571401696074
63.300000000000004,951.7478033854928,21.092142466712808,75.93171288016612
63.35,952.8022317571247,21.084992398560733,75.90597263481864
63.400000000000006,953.8563008019132,21.077769392979768,75.87996981472716
63.45,954.910004115461,21.07036314893262,75.85330733615744
63.5,955.9633258410894,21.06250587620316,75.82502115433138
63.550000000000004,957.0162428653491,21.05417509418757,75.79503033907525
63.6,958.068747375559,21.046005314211268,75.76561913116056
63.650000000000006,959.120852638025,21.03820518442626,75.73753866393454
63.7,960.172570639012,21.03051485505262,75.70985347818943
63.75,961.2239044043932,21.022835760198145,75.68220873671332
63.800000000000004,962.2748593133113,21.015360596522346,75.65529814748045
63.85,963.3254483781841,21.008201998391456,75.62952719420925
63.900000000000006,964.3756890155213,21.0014234950962,75.60512458234632
63.95,965.4256004073941,20.99503217981672,75.5821158473402
64.0,966.4752083653912,20.989286140064188,75.56143010423108
64.05,967.5245445170955,20.984159928109374,75.54297574119374
64.10000000000001,968.5736309691523,20.979298154162702,75.52547335498573
64.15,969.6224951010322,20.97526712103144,75.51096163571319
64.2,970.671175247857,20.971938751961655,75.49897950706196
64.25,971.7197047332272,20.969240662845916,75.4892663862453
64.3,972.768106125609,20.966815032426382,75.48053411673497
64.35000000000001,973.8164047569708,20.96513022204318,75.47446879935545
64.4,974.8646525412157,20.9647811477566,75.47321213192376
64.45,975.9129050708253,20.965320036626427,75.47515213185514
64.5,976.9611928258236,20.96619016330089,75.47828458788321
64.55,978.0095376517608,20.967602874187563,75.48337034707522
64.60000000000001,979.0579701694077,20.969697831689412,75.49091219408189
64.65,980.10650579117,20.971727038805223,75.49821733969881
64.7,981.1551468163032,20.973913966521273,75.50609027947658
64.75,982.2039063149412,20.97646597899671,75.51527752438815
64.8,983.252797261678,20.979171890476465,75.52501880571528
64.85000000000001,984.3018230050847,20.98185784579086,75.53468824484709
64.9,985.3509759433002,20.984259682830125,75.54333485818844
64.95,986.4002475534487,20.986604723108783,75.55177700319162
65.0,987.4496373939793,20.988988898115387,75.5603600332154
65.05,988.4991420902875,20.99119895421445,75.56831623517202
65.10000000000001,989.5487578247659,20.993430424921023,75.57634952971569
65.15,990.5984829524573,20.9955746827358,75.58406885784888
65.2,991.6483124956972,20.99760704685934,75.59138536869362
65.25,992.6982352253596,20.999302139635287,75.59748770268703
65.3,993.7482350168024,21.000689518075784,75.60248226507282
65.35000000000001,994.798304306961,21.002082088269844,75.60749551777144
65.4,995.8484461092432,21.003590003023092,75.61292401088313
65.45,996.8986653944447,21.005181405036314,75.61865305813073
65.5,997.9489583250815,21.00653582043742,75.62352895357472
65.55,998.9993049662669,21.007329826974136,75.6263873771069
65.60000000000001,1000.0496819644129,21.007750098865817,75.62790035591694
65.65,1001.1000656029196,21.007595441401826,75.62734358904657
65.7,1002.1504243432362,21.006754171260145,75.62431501653653
65.75,1003.2007277304042,21.00538131546112,75.61937273566002
65.8,1004.2509515293698,21.00357064316086,75.6128543153791
65.85000000000001,1005.3010825025598,21.001668284439113,75.60600582398081
65.9,1006.3511119240782,20.999508576298112,75.5982308746732
65.95,1007.401020050313,20.996816473097404,75.58853930315065
66.0,1008.4507802027563,20.99358962463385,75.57692264868186
66.05,1009.5003728566471,20.990116531000368,75.56441951160133
66.10000000000001,1010.5497772891279,20.986060768227244,75.54981876561808
66.15,1011.5989663731589,20.981502593011516,75.53340933484147
66.2,1012.6479220758534,20.97672551477219,75.5162118531799
66.25,1013.6966376111315,20.971895896347267,75.49882522685016
66.3,1014.7451078695192,20.96691443916014,75.4808919809765
66.35000000000001,1015.7933172269044,20.961459856246268,75.46125548248656
66.4,1016.841248469099,20.9557898315377,75.44084339353573
66.45,1017.8888900337747,20.949872755488187,75.41954191975748
66.5,1018.9362343717385,20.943900763062672,75.39804274702563
66.55,1019.9832798823147,20.937919659989017,75.37651077596047
66.60000000000001,1021.0300218966952,20.931760915230868,75.35433929483112
66.65,1022.0764681471871,20.9260891044483,75.33392077601388
66.7,1023.1226235197983,20.92012579999757,75.31245287999126
66.75,1024.1684815371864,20.914194895529434,75.29110162390596
66.8,1025.2140428954071,20.90825943329859,75.26973395987493
66.85000000000001,1026.2592981910927,20.901952394128827,75.24702861886378
66.9,1027.3042255963073,20.895143814451426,75.22251773202514
66.95,1028.348795585687,20.88765576073004,75.19556073862815
67.0,1029.3929749839301,20.879520168997086,75.1662726083895
67.05,1030.4367298913126,20.870676126304616,75.13443405469663
67.10000000000001,1031.4800299565895,20.861326484778996,75.10077534520438
67.15,1032.522845302101,20.851287335674492,75.06463440842818
67.2,1033.565137494276,20.84040035133367,75.02544126480122
67.25,1034.606870080153,20.828903083739572,74.98405110146246
67.3,1035.6480152211245,20.816902555120823,74.94084919843496
67.35000000000001,1036.6885417823062,20.80415989214263,74.89497561171346
67.4,1037.7284055878793,20.79039233078005,74.84541239080819
67.45,1038.7675565102147,20.775644562634106,74.79232042548279
67.5,1039.8059428360293,20.75980846995201,74.73531049182724
67.55,1040.8435158392356,20.743111658299693,74.6752019698789
67.60000000000001,1041.8802466274929,20.72611987199221,74.61403153917196
67.65,1042.9161033235343,20.708147969666957,74.54933269080105
67.7,1043.9510420973618,20.68940298343284,74.48185074035823
67.75,1044.985012457219,20.6694114108556,74.40988107908015
67.8,1046.01796175644,20.64856055797856,74.33481800872282
67.85000000000001,1047.0498537242418,20.627118154092692,74.25762535473369
67.9,1048.0806625497896,20.605234867821864,74.17884552415872
67.95,1049.110366129399,20.58290831655198,74.09846993958713
68.0,1050.1389440167618,20.56020717796494,74.01674584067379
68.05,1051.166378627328,20.53717724467914,73.93383808084491
68.10000000000001,1052.1926608185272,20.514110403288708,73.85079745183936
68.15,1053.2177792425782,20.490626558756215,73.76625561152238
68.2,1054.2417137549742,20.466753937085976,73.68031417350952
68.25,1055.2644560670224,20.442938544841386,73.59457876142899
68.3,1056.2860113625386,20.41927327581179,73.50938379292245
68.35000000000001,1057.3063862818785,20.395723497788474,73.4246045920385
68.4,1058.3255882839533,20.372356585197053,73.34048370670939
68.45,1059.3436379763261,20.34963110972084,73.25867199499503
68.5,1060.3605675041447,20.32755000302015,73.17918001087254
68.55,1061.3764070764696,20.306032889975253,73.10171840391091
68.60000000000001,1062.391188343824,20.285217804202357,73.02678409512849
68.65,1063.4049512575873,20.26529874632737,72.95507548677854
68.7,1064.4177423404387,20.246344567731267,72.88684044383257
68.75,1065.4296111469546,20.22840769290386,72.8222676944539
68.8,1066.4406045105281,20.211326850041296,72.76077666014866
68.85000000000001,1067.4507617893394,20.19496430240948,72.70187148867413
68.9,1068.460119693109,20.17935184837637,72.64566665415494
68.95,1069.4687218598974,20.164734823161186,72.59304536338027
69.0,1070.4766151938275,20.15099853404043,72.54359472254555
69.05,1071.4838433932878,20.138129444376304,72.4972659997547
69.10000000000001,1072.4904478070698,20.126047106907556,72.4537695848672
69.15,1073.4964568932994,20.11431634227307,72.41153883218306
69.2,1074.501890726031,20.10303696699321,72.37093308117555
69.25,1075.5067688048302,20.092086184979973,72.3315102659279
69.3,1076.5111133871492,20.08169710778107,72.29410958801186
69.35000000000001,1077.5149537981388,20.071919331807166,72.2589095945058
69.4,1078.5183195962913,20.062712594296688,72.22576533946808
69.45,1079.5212332622953,20.0538340458556,72.19380256508016
69.5,1080.5237134101023,20.045371866428532,72.16333871914271
69.55,1081.5257785997815,20.037235720737726,72.13404859465582
69.60000000000001,1082.5274312996833,20.02887227533141,72.10394019119308
69.65,1083.528667235907,20.020565173623964,72.07403462504628
69.7,1084.5294900371396,20.012346875676783,72.04444875243642
69.75,1085.5299080249251,20.004372635748947,72.01574148869621
69.8,1086.5299332053091,19.996634579608234,71.98788448658965
69.85000000000001,1087.5295723456086,19.98893103237102,71.96015171653568
69.9,1088.528824773581,19.98116608652584,71.93219791149302
69.95,1089.5276892984064,19.973414906493925,71.90429366337813
70.0,1090.5261641385039,19.965578697405345,71.87608331065924
70.05,1091.524247738333,19.95776529576572,71.8479550647566
70.10000000000001,1092.5219435818447,19.950068444692715,71.82024640089378
70.15,1093.519254144273,19.94235405243533,71.79247458876719
70.2,1094.5161797562826,19.934670427946017,71.76481354060566
70.25,1095.5127206711065,19.926966165014143,71.73707819405092
70.3,1096.5088706290442,19.919032152488665,71.7085157489592
70.35000000000001,1097.5046193735525,19.910917627843943,71.6793034602382
70.4,1098.499960624115,19.902732394654457,71.64983662075605
70.45,1099.494895212788,19.894651152269248,71.6207441481693
70.5,1100.4894286135998,19.886684880207227,71.59206556874602
70.55,1101.483559166292,19.87853722748046,71.56273401892966
70.60000000000001,1102.47727841202,19.870232601639856,71.53283736590349
70.65,1103.4705765152723,19.86169152845422,71.5020895024352
70.7,1104.4634489521356,19.853205946080138,71.4715414058885
70.75,1105.4559038687946,19.844990720281203,71.44196659301234
