time_s,dist_m,velocity_mps,velocity_kmh
73.05,1039.4752196561337,17.97955849280004,64.72641057408015
73.10000000000001,1040.374182328718,17.978948410574237,64.72421427806725
73.15,1041.2731129616795,17.97827690789124,64.72179686840846
73.2,1042.172006351425,17.977458681926063,64.71885125493382
73.25,1043.0708537333658,17.97643659571072,64.71517174455859
73.3,1043.9696480083248,17.975334402648816,64.71120384953574
73.35000000000001,1044.868390175498,17.974352284281267,64.70766822341257
73.4,1045.767088866204,17.973595343953022,64.70494323823088
73.45,1046.665748419136,17.972786773328423,64.70203238398233
73.5,1047.56436073836,17.971705995626067,64.69814158425385
73.55,1048.4629149683474,17.970463203871386,64.69366753393699
73.60000000000001,1049.3614049189423,17.96913481992236,64.6888853517205
73.65,1050.259828246741,17.967798292030785,64.68407385131083
73.7,1051.1581871675435,17.966558540066327,64.67961074423877
73.75,1052.0564860461363,17.965396603645992,64.67542777312558
73.8,1052.954727017712,17.96424225937845,64.67127213376243
73.85000000000001,1053.8529136842517,17.963224402211956,64.66760784796304
73.9,1054.751048043532,17.962149968999384,64.66373988839779
73.95,1055.649123293562,17.960860032205936,64.65909611594137
74.0,1056.5471354117794,17.95962469649237,64.65464890737253
74.05,1057.44508677877,17.958429983132273,64.65034793927619
74.10000000000001,1058.3429784833386,17.9572381996111,64.64605751859996
74.15,1059.2408086225457,17.955967368677854,64.64148252724027
74.2,1060.1385785732057,17.954830657720997,64.63739036779559
74.25,1061.036295716797,17.95385508593304,64.63387830935895
74.3,1061.9339654484602,17.952934180596216,64.63056305014638
74.35000000000001,1062.8315971639215,17.95233443785435,64.62840397627566
74.4,1063.7292063960015,17.952034845346603,64.62732544324777
74.45,1064.6268058537487,17.951943464541582,64.6269964723497
74.5,1065.524399449873,17.95180038043029,64.62648136954904
74.55,1066.4219875091317,17.95172198991346,64.62619916368845
74.60000000000001,1067.319575191496,17.95178530465885,64.62642709677186
74.65,1068.217161111836,17.95165150894688,64.62594543220878
74.7,1069.11474277228,17.95161490880429,64.62581367169545
74.75,1070.012328466085,17.951812843392037,64.62652623621133
74.8,1070.9099253734205,17.952063450033474,64.62742842012051
74.85000000000001,1071.8075342017721,17.95228968403531,64.62824286252712
74.9,1072.7051518633762,17.95241678012441,64.62870040844787
74.95,1073.6027743827945,17.952483996604318,64.62894238777555
75.0,1074.5004089282868,17.952897823084996,64.630432163106
75.05,1075.3980671549768,17.953431244520537,64.63235248027394
75.10000000000001,1076.295748006166,17.95380280303966,64.63369009094278
75.15,1077.1934505562829,17.954299201638083,64.6354771258971
75.2,1078.0911807566606,17.954908813473136,64.63767172850329
75.25,1078.9889434647607,17.95559951052852,64.64015823790267
75.3,1079.8867401239172,17.95626685572713,64.64256068061766
75.35000000000001,1080.784563654456,17.95667436582093,64.64402771695535
75.4,1081.6824027259145,17.956888492518985,64.64479857306834
75.45,1082.580252167121,17.957089155742658,64.64552096067357
75.5,1083.4781159545655,17.957462342040472,64.6468644313457
75.55,1084.3759933526871,17.957633582823757,64.64748089816553
75.60000000000001,1085.2738729858124,17.957551742190248,64.64718627188489
75.65,1086.1717499024444,17.957524923088485,64.64708972311855
75.7,1087.0696286308485,17.957624213072364,64.64744716706052
75.75,1087.9675142586193,17.95780089775974,64.64808323193506
75.8,1088.8654078860325,17.957944198770853,64.64859911557508
75.85000000000001,1089.763308387811,17.95807587237315,64.64907314054335
75.9,1090.6612152630348,17.958199136574773,64.64951689166918
75.95,1091.559124667801,17.95817705407244,64.64943739466078
76.0,1092.4570289602157,17.957994642514457,64.64878071305205
76.05,1093.354923360165,17.957781355459527,64.6480128796543
76.10000000000001,1094.2528076000242,17.95758823890948,64.64731766007414
76.15,1095.1506828592637,17.95742213067467,64.64671967042881
76.2,1096.048552552919,17.9573656155406,64.64651621594616
76.25,1096.9464226988675,17.957440222399423,64.64678480063793
76.3,1097.8442972329485,17.95754114083948,64.64714810702213
76.35000000000001,1098.7421721956794,17.957457368398213,64.64684652623357
76.4,1099.6400446382224,17.95744033332564,64.6467851999723
76.45,1100.537923762918,17.957724654496662,64.64780875618798
76.5,1101.4358196937226,17.95811257769473,64.64920527970104
76.55,1102.333733902759,17.958455783756758,64.65044082152433
76.60000000000001,1103.231665220526,17.958796926928777,64.6516689369436
76.65,1104.1296168225297,17.959267153216853,64.65336175158068
76.7,1105.0275913537475,17.9597140954992,64.65497074379712
76.75,1105.9255820108856,17.95991219002309,64.65568388408313
76.80000000000001,1106.823585897691,17.960243282193684,64.65687581589727
76.85000000000001,1107.7216135352387,17.960862219717843,64.65910399098424
76.9,1108.6196746805122,17.961583591220617,64.66170092839423
76.95,1109.5177776776047,17.962536292479196,64.66513065292511
77.0,1110.4159335480724,17.96369852622426,64.66931469440733
77.05000000000001,1111.3141469061636,17.964835797427,64.6734088707372
77.10000000000001,1112.2124128060275,17.965800197124516,64.67688070964826
77.15,1113.1107209892043,17.966527129952354,64.67949766782847
77.2,1114.009060451228,17.967051350992755,64.68138486357392
77.25,1114.9074319812728,17.967809850803082,64.6841154628911
77.30000000000001,1115.8058441635976,17.968677442186486,64.68723879187135
77.35000000000001,1116.7042978639497,17.969470571899876,64.69009405883956
77.4,1117.6027910100277,17.970255271217912,64.69291897638449
77.45,1118.5013215383433,17.97096586140882,64.69547710107176
77.5,1119.399880519721,17.971393393698808,64.6970162173157
77.55000000000001,1120.2984567411215,17.971655462327767,64.69795966437997
77.60000000000001,1121.1970517505245,17.972144913786142,64.69972168963011
77.65,1122.0956665139329,17.97244562255431,64.70080424119553
77.7,1122.9942823567642,17.972188090698037,64.69987712651293
77.75,1123.892879979245,17.971716808533046,64.69818051071897
77.80000000000001,1124.7914548503138,17.971278034221122,64.69660092319604
77.85000000000001,1125.690010270656,17.970938779468813,64.69537960608773
77.9,1126.588546501054,17.970510436442684,64.69383757119367
77.95,1127.4870621799016,17.970116717464002,64.6924201828704
78.0,1128.3855557273052,17.969625178679795,64.69065064324727
78.05000000000001,1129.284029393251,17.969321459155395,64.68955725295943
78.10000000000001,1130.1824962087767,17.969351161866758,64.68966418272034
78.15,1131.080966457409,17.969458783422965,64.69005162032268
78.2,1131.9794413547913,17.96953711186857,64.69033360272685
78.25,1132.877919435201,17.969586104520783,64.69050997627483
78.30000000000001,1133.7763987860185,17.969587928181646,64.69051654145393
78.35000000000001,1134.6748701753063,17.969267643328372,64.68936351598214
78.4,1135.5733204607807,17.968743775645596,64.68747759232414
78.45,1136.4717466500995,17.96830379710859,64.68589366959093
78.5,1137.3701516515287,17.967896260055813,64.68442653620093
78.55000000000001,1138.2685276583861,17.96714401423971,64.68171845126297
78.60000000000001,1139.1668633689144,17.966284406886654,64.67862386479196
78.65,1140.0651638307356,17.965734065961,64.67664263745961
78.7,1140.9634440403051,17.965474316817144,64.67570754054172
78.75,1141.8617188609742,17.96551850994616,64.67586663580619
78.80000000000001,1142.7600051548925,17.96593324678599,64.67735968842956
78.85000000000001,1143.658316112578,17.966505060635782,64.67941821828882
78.9,1144.5566533909705,17.966986075069595,64.68114987025055
78.95,1145.45500917386,17.96724524050888,64.68208286583197
79.0,1146.3533740986672,17.967351751785333,64.6824663064272
79.05000000000001,1147.2517431996755,17.967412288542906,64.68268423875446
79.10000000000001,1148.1501149795388,17.967458905986398,64.68285206155103
79.15,1149.0484897553135,17.967532125007555,64.6831156500272
79.2,1149.9468728930553,17.967793384660794,64.68405618477887
79.25,1150.8452804240794,17.968507856303642,64.6866282826931
79.30000000000001,1151.7437320401614,17.969556786970152,64.69040443309255
79.35000000000001,1152.64223418495,17.9705290045742,64.69390441646712
79.4,1153.540782683225,17.971410926425254,64.69707933513091
79.45,1154.4393667605664,17.97195216722666,64.69902780201598
79.5,1155.337967183262,17.972064740601894,64.69943306616682
79.55000000000001,1156.2365745178292,17.972228642088094,64.70002311151714
79.60000000000001,1157.1351904121948,17.972407132536894,64.70066567713282
79.65,1158.033814015759,17.97253701002564,64.7011332360923
79.7,1158.9324472800263,17.97279356066674,64.70205681840027
79.75,1159.831086467722,17.972773947160807,64.70198620977891
79.80000000000001,1160.7297168159369,17.97243998143852,64.70078393317867
79.85000000000001,1161.6283317870652,17.97215886369568,64.69977190930445
79.9,1162.5269361626465,17.972016159559537,64.69925817441434
79.95,1163.4255375189523,17.97203809266886,64.6993371336079
80.0,1164.3241388441595,17.972014915621703,64.69925369623813
80.05000000000001,1165.2227335173563,17.97177201224891,64.69837924409607
80.10000000000001,1166.121314161812,17.97145376597512,64.69723355751043
80.15,1167.019877791563,17.97109142405768,64.69592912660765
80.2,1167.9184299523279,17.970995006537773,64.69558202353599
80.25,1168.8169821619376,17.971093377850313,64.69593616026113
80.30000000000001,1169.7155426084987,17.97132448459054,64.69676814452595
80.35000000000001,1170.6141126973787,17.971479070605476,64.69732465417971
80.4,1171.5126915947183,17.971676822980285,64.69803656272903
80.45,1172.4112820811984,17.971942636223332,64.69899349040399
80.5,1173.3098856302627,17.972199326349727,64.69991757485901
80.55000000000001,1174.208502398901,17.97247141917746,64.70089710903886
80.60000000000001,1175.1071292096833,17.972601012117114,64.7013636436216
80.65,1176.005758140492,17.97255622022674,64.70120239281626
80.7,1176.9043781376836,17.97224366744004,64.70007720278414
80.75,1177.8029740799416,17.971594022876545,64.69773848235556
80.80000000000001,1178.7015340819767,17.970806058524392,64.69490181068781
80.85000000000001,1179.6000679223052,17.970547554621536,64.69397119663753
80.9,1180.498595468977,17.970554312252332,64.6939955241084
80.95,1181.3971189692475,17.97038569855822,64.6933885148096
81.0,1182.2956291623163,17.97002202419884,64.69207928711583
81.05000000000001,1183.1941314906517,17.970071109211013,64.69225599315965
81.10000000000001,1184.092650405727,17.97068549380216,64.69446777768778
81.15,1184.9912018866637,17.97137374366997,64.6969454772119
81.2,1185.889784609498,17.971935169703286,64.69896661093183
81.25,1186.7883859589701,17.9721188091804,64.69962771304945
81.30000000000001,1187.6869822346337,17.971732217359918,64.6982359824957
81.35000000000001,1188.585552907769,17.9710947080541,64.69594094899476
81.4,1189.4840890492783,17.970350952320423,64.69326342835353
81.45,1190.3825834225747,17.969423979539545,64.68992632634236
81.5,1191.2810242456499,17.96820894346331,64.68555219646792
81.55000000000001,1192.1793971303225,17.96670644344082,64.68014319638695
81.60000000000001,1193.077691110209,17.96505275201315,64.67418990724734
81.65,1193.9759007022722,17.963330930517678,64.66799134986364
81.7,1194.8740205598863,17.961463374048705,64.66126814657534
81.75,1195.7720417063542,17.959382484671284,64.65377694481663
81.80000000000001,1196.6699523294558,17.95704243938657,64.64535278179166
81.85000000000001,1197.5677370664794,17.954347041560197,64.63564934961671
81.9,1198.465379420476,17.95134711830335,64.62484962589205
81.95,1199.3628725490441,17.948378024423214,64.61416088792357
82.0,1200.2602213476623,17.945573920302873,64.60406611309034
82.05000000000001,1201.1574292015114,17.942740233657137,64.5938648411657
82.10000000000001,1202.0544946706407,17.93987853151933,64.58356271346959
82.15,1202.9514144253346,17.936911656237747,64.5728819624559
82.2,1203.8481809857744,17.933750761358446,64.5615027408904
82.25,1204.7447946650386,17.930796409209993,64.55086707315597
82.30000000000001,1205.6412698784825,17.928212128545884,64.54156366276518
82.35000000000001,1206.5376193074437,17.925765029904596,64.53275410765654
82.4,1207.433848742452,17.923412370427172,64.52428453353782
82.45,1208.3299636909353,17.92118556890466,64.51626804805679
82.5,1209.225972617047,17.91917147557052,64.50901731205387
82.55000000000001,1210.1218894928647,17.91750355713757,64.50301280569526
82.60000000000001,1211.017720884565,17.915752110875594,64.49670759915215
82.65,1211.913463518265,17.913953237120595,64.49023165363414
82.7,1212.8091213742714,17.91236100313722,64.484499611294
82.75,1213.704704616725,17.9109686950071,64.47948730202556
82.80000000000001,1214.600219575501,17.909629656035044,64.47466676172616
82.85000000000001,1215.495670819991,17.908420123566795,64.47031244484046
82.9,1216.391068977066,17.907506159437744,64.46702217397588
82.95,1217.2864217112635,17.90660320846652,64.46377155047948
83.0,1218.1817342443626,17.905898115492366,64.46123321577252
83.05000000000001,1219.0770184415187,17.90546977075558,64.45969117472009
83.10000000000001,1219.972289353057,17.90536669077996,64.45932008680786
83.15,1220.8675613946687,17.905514973683847,64.45985390526185
83.2,1221.7628500168234,17.906029912508497,64.46170768503059
83.25,1222.6581792900706,17.907141017375306,64.4657076625511
83.30000000000001,1223.5535700475991,17.908489283760478,64.47056142153772
83.35000000000001,1224.449021960362,17.909587226753054,64.47451401631099
83.4,1225.344520174015,17.9103413193757,64.47722874975253
83.45,1226.2400566144104,17.91111629643355,64.48001866716079
83.5,1227.1356387864614,17.91217058560494,64.48381410817778
83.55000000000001,1228.0312783509853,17.91341199535255,64.48828318326919
83.60000000000001,1228.9269816257627,17.914718995742344,64.49298838467244
83.65,1229.8227517581965,17.916086301615884,64.49791068581719
83.7,1230.7185864416092,17.917301034891825,64.50228372561057
83.75,1231.6144734778404,17.91818041435281,64.50544949167012
83.80000000000001,1232.5104068710132,17.919155312556864,64.50895912520471
83.85000000000001,1233.406385972011,17.920008727361488,64.51203141850135
83.9,1234.3024027655747,17.92066301517853,64.51438685464271
83.95,1235.198453282623,17.921357666749977,64.51688760029992
84.0,1236.0945385661903,17.922053675939683,64.51939323338286
84.05000000000001,1236.9906638208554,17.922956510666726,64.52264343840021
84.10000000000001,1237.8868355040124,17.92391081561016,64.52607893619658
84.15,1238.7830511574919,17.92471532356481,64.52897516483333
84.2,1239.6793038473227,17.925392269668794,64.53141217080766
84.25,1240.5755879456183,17.925971662157455,64.53349798376684
84.30000000000001,1241.471897778314,17.926421645679145,64.53511792444492
84.35000000000001,1242.3682354288153,17.927084374372466,64.53750374774089
84.4,1243.2646146679099,17.928085189406954,64.54110668186503
84.45,1244.1610413616143,17.928982558772148,64.54433721157973
84.5,1245.0575092938825,17.929734731956476,64.54704503504331
84.55000000000001,1245.9540115923223,17.93035720563475,64.5492859402851
84.60000000000001,1246.850537135079,17.930664504632347,64.55039221667646
84.65,1247.7470772182237,17.93093882115314,64.5513797561513
84.7,1248.6436394619723,17.931550928788493,64.55358334363858
84.75,1249.540239664023,17.932457153236648,64.55684575165193
84.80000000000001,1250.4368885857195,17.93349971462752,64.56059897265906
84.85000000000001,1251.333587690151,17.934464462627947,64.5640720654606
84.9,1252.230330705044,17.935256133091166,64.5669220791282
84.95,1253.1271069545026,17.935793845253944,64.5688578429142
85.0,1254.023905802058,17.936160056958347,64.57017620505005
85.05000000000001,1254.9207172662977,17.936298512632305,64.5706746454763
85.10000000000001,1255.8175379461034,17.93652867959638,64.57150324654697
85.15,1256.7143752713484,17.936964330210227,64.57307158875682
85.2,1257.6112410088972,17.9376651717363,64.57559461825068
85.25,1258.5081388454037,17.938248288526264,64.57769383869456
85.30000000000001,1259.405065170916,17.93880473197242,64.57969703510072
85.35000000000001,1260.3020206302251,17.939413640391084,64.58188910540791
85.4,1261.1990024171323,17.939857835900767,64.58348820924276
85.45,1262.0960135153618,17.940586093283063,64.58610993581902
85.5,1262.9930684321882,17.941610579771385,64.58979808717699
85.55000000000001,1263.8901742804942,17.94262335246398,64.59344406887033
85.60000000000001,1264.787327749422,17.943515404654185,64.59665545675507
85.65,1265.684519397245,17.94415050826388,64.59894182974998
85.7,1266.581738477876,17.944612716972696,64.6006057811017
85.75,1267.4789771974451,17.944936065799247,64.6017698368773
85.80000000000001,1268.3762318702607,17.945250846818674,64.60290304854723
85.85000000000001,1269.2735028695918,17.94558912642754,64.60412085513914
85.9,1270.17079370155,17.946044151904708,64.60575894685695
85.95,1271.0681014028746,17.946263901078165,64.6065500438814
86.0,1271.9654230887677,17.946603534640406,64.60777272470547
86.05000000000001,1272.8627637408752,17.947022549660186,64.60928117877667
86.10000000000001,1273.7601197351883,17.947217222863074,64.60998200230706
86.15,1274.6574825439802,17.947295128814396,64.61026246373183
86.2,1275.5548454151206,17.947219716802604,64.60999098048937
86.25,1276.452212607442,17.94746797605665,64.61088471380394
86.30000000000001,1277.3495928810846,17.947742969643436,64.61187469071638
86.35000000000001,1278.2469827945308,17.947853568202714,64.61227284552977
86.4,1279.1443807129526,17.948063168670103,64.61302740721237
86.45,1280.04178624671,17.94815818162401,64.61336945384643
86.5,1280.9391971752682,17.948278960699632,64.61380425851868
86.55000000000001,1281.836614259758,17.948404418898004,64.61425590803282
86.60000000000001,1282.7340402466255,17.948635055797713,64.61508620087177
86.65,1283.6314751029183,17.94875919592155,64.61553310531758
86.7,1284.5289158461057,17.948870531573757,64.61593391366553
86.75,1285.426360722851,17.948924538237147,64.61612833765373
86.80000000000001,1286.3238057047151,17.94887473632598,64.61594905077352
86.85000000000001,1287.2212448337245,17.948690424049502,64.6152855265782
86.9,1288.1186679536643,17.948234373541137,64.61364374474809
86.95,1289.0160709156191,17.94788410465133,64.6123827767448
87.0,1289.9134637670245,17.947829951564795,64.61218782563327
87.05000000000001,1290.81085382441,17.94777234385594,64.61198043788139
87.10000000000001,1291.7082405570623,17.947696962235106,64.61170906404638
87.15,1292.6056278986928,17.94779670298136,64.6120681307329
87.2,1293.5030222443359,17.94797712274463,64.61271764188066
87.25,1294.400423429301,17.948070275865057,64.61305299311421
87.30000000000001,1295.2978231483785,17.947918487227916,64.6125065540205
87.35000000000001,1296.1952144987608,17.947735528068893,64.61184790104802
87.4,1297.0925970796795,17.94756770867736,64.6112437512385
87.45,1297.9899753790116,17.947564264606175,64.61123135258224
87.5,1298.8873560224938,17.94766147468193,64.61158130885495
87.55000000000001,1299.7847411845366,17.947745007027553,64.6118820252992
87.60000000000001,1300.682131991988,17.94788729102854,64.61239424770274
87.65,1301.579530905949,17.94806926741329,64.61304936268785
87.7,1302.4769328169396,17.948007172211806,64.61282581996251
87.75,1303.3743311653523,17.947926764295886,64.6125363514652
87.80000000000001,1304.2717247952062,17.947818429856593,64.61214634748373
87.85000000000001,1305.169105159971,17.94739616073367,64.61062617864121
87.9,1306.0664701719306,17.947204317648715,64.60993554353537
87.95,1306.9638273065218,17.947081065997374,64.60949183759055
88.0,1307.861176388805,17.946882225327265,64.60877601117815
88.05000000000001,1308.7585078761877,17.94637726997482,64.60695817190935
88.10000000000001,1309.6557959991562,17.945147648770003,64.60253153557201
88.15,1310.5530397917453,17.944604054796425,64.60057459726713
88.2,1311.4502656470054,17.94443015560918,64.59994856019304
88.25,1312.3474803709669,17.94415880285235,64.59897169026846
88.30000000000001,1313.244677879321,17.943741531313577,64.59746951272888
88.35000000000001,1314.1418532062305,17.943271545065507,64.59577756223582
88.4,1315.0390043157204,17.942772834528284,64.59398220430182
88.45,1315.9361401378878,17.942660052168325,64.59357618780597
88.5,1316.8332638920895,17.942290115898572,64.59224441723487
88.55000000000001,1317.7303603787511,17.941569350572443,64.5896496620608
88.60000000000001,1318.6274265801817,17.94107870664573,64.58788334392463
88.65,1319.5244699389957,17.94065564591831,64.58636032530592
88.7,1320.4214978063185,17.94045904699685,64.58565256918867
88.75,1321.3185160802354,17.940271909684597,64.58497887486455
88.80000000000001,1322.2155220907916,17.939968512567386,64.58388664524259
88.85000000000001,1323.1125182905355,17.939879477184327,64.58356611786358
88.9,1324.0095152901536,17.94000050753862,64.58400182713903
88.95,1324.9065249303542,17.940385100488214,64.58538636175757
89.0,1325.8035599187956,17.94101443716577,64.58765197379677
89.05000000000001,1326.7006244434706,17.941566549831737,64.58963957939426
89.10000000000001,1327.5977096497243,17.9418417003166,64.59063012113977
89.15,1328.494809978917,17.942171467385624,64.59181728258825
89.2,1329.3919307677115,17.94266008439933,64.59357630383758
89.25,1330.2890757310029,17.943138447253553,64.59529841011279
89.30000000000001,1331.1862475835494,17.94373565460961,64.5974483565946
89.35000000000001,1332.0834629502287,17.944879012562907,64.60156444522647
89.4,1332.9807442300582,17.9463721806141,64.60693985021076
89.45,1333.878095175295,17.947665628853134,64.61159626387128
89.5,1334.7754969130501,17.948403881355205,64.61425397287874
89.55000000000001,1335.672929296204,17.948891444799077,64.61600920127668
89.60000000000001,1336.5703841376073,17.94930221133012,64.61748796078844
89.65,1337.4678485399438,17.94927388212785,64.61738597566027
89.7,1338.3652961276603,17.948629626525328,64.61506665549118
89.75,1339.2626994765185,17.94750432780549,64.61101558009976
89.80000000000001,1340.160037315163,17.94600921797524,64.60563318471087
89.85000000000001,1341.0572901303478,17.94410338942277,64.59877220192197
89.9,1341.9544351038542,17.941695550827,64.5901039829772
89.95,1342.8514451862177,17.93870774371274,64.57934787736586
90.0,1343.7482896736701,17.935071754383692,64.5662583157813
90.05000000000001,1344.6449422921846,17.93103298620038,64.55171875032137
90.10000000000001,1345.5413837635544,17.926625868593984,64.53585312693835
90.15,1346.4375944047108,17.921799777657927,64.51847919956855
90.2,1347.3335539010625,17.916580076409172,64.49968827507303
90.25,1348.2292385489413,17.91080583874908,64.47890101949669
90.30000000000001,1349.1246214247915,17.90450919525593,64.45623310292135
90.35000000000001,1350.019688213825,17.898162366087245,64.43338451791408
90.4,1350.9144342711713,17.891679927763043,64.41004773994696
90.45,1351.8088540124113,17.885109721833985,64.38639499860234
90.5,1352.7029397305978,17.878319005622778,64.361948420242
90.55000000000001,1353.5966858120748,17.871524253459956,64.33748731245585
90.60000000000001,1354.490108436218,17.865380712268436,64.31537056416637
90.65,1355.383212355271,17.85877604986003,64.29159377949611
90.7,1356.2759778194,17.851842515295598,64.26663305506415
90.75,1357.168393755296,17.844794920542512,64.24126171395305
90.80000000000001,1358.0604602685576,17.837865609925203,64.21631619573073
90.85000000000001,1358.9521817409682,17.830993286495282,64.19157583138302
90.9,1359.8435641254032,17.824302090904066,64.16748752725464
90.95,1360.7346120916459,17.817616558799596,64.14341961167855
91.0,1361.625337213119,17.81138830013154,64.12099788047355
91.05000000000001,1362.5157680488378,17.80584512861207,64.10104246300345
91.10000000000001,1363.4059267157547,17.800501548061792,64.08180557302245
91.15,1364.2958354508546,17.79584785593318,64.06505228135944
91.2,1365.185524430199,17.791711317844126,64.05016074423885
91.25,1366.0750219382428,17.788189003912926,64.03748041408653
91.30000000000001,1366.9643599763192,17.785332519144465,64.02719706892007
91.35000000000001,1367.8535611906664,17.782716054740625,64.01777779706626
91.4,1368.7426358997075,17.78027230690306,64.00898030485102
91.45,1369.6316024540026,17.778389864901786,64.00220351364644
91.5,1370.5204937635458,17.777262516825118,63.99814506057043
91.55000000000001,1371.4093462791136,17.77683810588335,63.99661718118006
91.60000000000001,1372.298193149124,17.777036694531148,63.997332100312136
91.65,1373.1870672188033,17.777926092640843,64.00053393350704
91.7,1374.075996129304,17.7792303273885,64.0052291785986
91.75,1374.965001878038,17.780999621974544,64.01159863910836
91.80000000000001,1375.854106937171,17.783202743342883,64.01952987603438
91.85000000000001,1376.743323048633,17.78544171513564,64.02759017448831
91.9,1377.6326449980565,17.787436261801897,64.03477054248683
91.95,1378.52206707709,17.789446899537584,64.0420088383353
92.0,1379.4115910302764,17.791511227921617,64.04944042051783
92.05000000000001,1380.3012137487494,17.79339751099815,64.05623103959334
92.10000000000001,1381.1909280325697,17.795173841813124,64.06262583052725
92.15,1382.0807305803596,17.796928069787683,64.06894105123565
92.2,1382.9706191941314,17.798616481081183,64.07501933189226
92.25,1383.8605948866627,17.800411220173185,64.08148039262346
92.30000000000001,1384.750666424123,17.802450278237657,64.08882100165557
92.35000000000001,1385.6408412118428,17.804541230559085,64.09634843001271
92.4,1386.5311232948584,17.806742090065317,64.10427152423514
92.45,1387.421516270013,17.808976916118496,64.11231689802659
92.5,1388.3120218954427,17.81124810106947,64.1204931638501
92.55000000000001,1389.202638941115,17.813433725823018,64.12836141296286
92.60000000000001,1390.093361272389,17.815459525136138,64.1356542904901
92.65,1390.9841819950386,17.817369380844227,64.14252977103922
92.7,1391.875094993935,17.819150575007434,64.14894207002676
92.75,1392.7660996375157,17.821035168227652,64.15572660561955
92.80000000000001,1393.657204349986,17.823153330584404,64.16335199010386
92.85000000000001,1394.5484142423886,17.82524236551977,64.17087251587118
92.9,1395.4397220805913,17.82707116258805,64.17745618531698
92.95,1396.3311128511648,17.828559660347466,64.18281477725088
93.0,1397.2225729694878,17.829845072569544,64.18744226125035
93.05000000000001,1398.1140898826288,17.830831453067333,64.1909932310424
93.10000000000001,1399.0056511146338,17.831617827128277,64.1938241776618
93.15,1399.8972505001054,17.832357591736653,64.19648733025195
93.2,1400.7888839884865,17.832981943505967,64.19873499662148
93.25,1401.6805445727011,17.833441425082377,64.20038913029656
93.30000000000001,1402.5722245559057,17.833757903098093,64.20152845115314
93.35000000000001,1403.4639197356403,17.834049286287144,64.20257743063372
93.4,1404.3556272098253,17.834249681117747,64.20329885202389
93.45,1405.247350306316,17.83467417851118,64.20482704264025
93.5,1406.139095131721,17.83511883768344,64.20642781566038
93.55000000000001,1407.0308630986342,17.835599838849554,64.20815941985839
93.60000000000001,1407.922657221099,17.836165059737727,64.21019421505582
93.65,1408.8144736084907,17.83649043593878,64.21136556937961
93.7,1409.7063015881745,17.836628751406398,64.21186350506304
93.75,1410.598126722027,17.836376602698685,64.21095576971527
93.80000000000001,1411.489935818874,17.835987271179064,64.20955417624464
93.85000000000001,1412.3817305441517,17.835801739922932,64.20888626372256
93.9,1413.273530104801,17.836180686050565,64.21025046978204
93.95,1414.1653437136285,17.836363667055167,64.21090920139861
94.0,1415.0571641640454,17.836454349614375,64.21123565861176
94.05000000000001,1415.9489822856237,17.83627051352363,64.21057384868507
94.10000000000001,1416.8407770061817,17.835518308798076,64.20786591167307
94.15,1417.732532633741,17.834706793566788,64.20494445684044
94.2,1418.6242522018706,17.8340759316187,64.20267335382732
94.25,1419.515935135103,17.83324139767576,64.19966903163274
94.30000000000001,1420.4075786782557,17.832500328429663,64.1970011823468
94.35000000000001,1421.2991761964759,17.83140040037489,64.1930414413496
94.4,1422.1907099459038,17.829949576746188,64.18781847628628
94.45,1423.0821631487895,17.828178538682046,64.18144273925537
94.5,1423.9735263722323,17.826350399027035,64.17486143649732
94.55000000000001,1424.864795302194,17.824406799440425,64.16786447798553
94.60000000000001,1425.755965719643,17.822409898521947,64.16067563467901
94.65,1426.647039530485,17.82054253516117,64.15395312658022
94.7,1427.5380289911332,17.81903589076054,64.14852920673795
94.75,1428.4289486091716,17.81774883077695,64.14389579079702
94.80000000000001,1429.3198021000228,17.816390803271414,64.13900689177709
94.85000000000001,1430.210581372031,17.814780077053744,64.13320827739348
94.9,1431.1012673522655,17.812659132328896,64.12557287638403
94.95,1431.991845694252,17.810474547132564,64.11770836967723
95.0,1432.8823154176857,17.808314390208324,64.10993180474996
95.05000000000001,1433.7726768340262,17.806142263407786,64.10211214826803
95.10000000000001,1434.6629251848708,17.803791770374435,64.09365037334797
95.15,1435.5530546179696,17.80138555357991,64.08498799288768
95.2,1436.4430683168378,17.79916240114482,64.07698464412135
95.25,1437.3329789737563,17.797263875597814,64.07014995215214
95.30000000000001,1438.2227940925613,17.795340876599823,64.06322715575936
95.35000000000001,1439.1125137357703,17.79344485175608,64.0564014663219
95.4,1440.002139816978,17.791598396543556,64.0497542275568
95.45,1440.8916708089916,17.789641284006972,64.0427086224251
95.5,1441.7810992834484,17.787497694264733,64.03499169935304
95.55000000000001,1442.6704236639935,17.785477527536102,64.02771909912997
95.60000000000001,1443.5596550170876,17.78377659622952,64.02159574642627
95.65,1444.4488044945083,17.7822025005968,64.01592900214848
95.7,1445.3378794681914,17.78079644672746,64.01086720821885
95.75,1446.2268906670984,17.779651509552053,64.0067454343874
95.80000000000001,1447.115850363746,17.77873635634845,64.00345088285442
95.85000000000001,1448.0047641928124,17.77781680631254,64.00014050272515
95.9,1448.8936382055126,17.777143701697625,63.99771732611145
95.95,1449.7824805563537,17.77655033194718,63.995581195009855
96.0,1450.6712924783956,17.77592654972909,63.99333557902472
96.05000000000001,1451.5600697185093,17.77516305482178,63.990586997358406
96.10000000000001,1452.4488064012971,17.774304256685802,63.98749532406889
