time_s,dist_m,velocity_mps,velocity_kmh
71.35000000000001,1084.270110652626,19.993497080232455,71.97658948883684
71.4,1085.2698006602357,19.994103224152035,71.97877160694733
71.45,1086.2695144955378,19.99445018793344,71.98002067656039
71.5,1087.2692457225505,19.99479889257736,71.9812760132785
71.55,1088.2690044481467,19.995550131266768,71.98398047256036
71.60000000000001,1089.268804484141,19.99645130850557,71.98722471062005
71.65,1090.2686591292907,19.99773449748421,71.99184419094316
71.7,1091.2685816558574,19.999166565179713,71.99699963464697
71.75,1092.2685713444246,20.000420977506987,72.00151551902516
71.8,1093.2686160128565,20.00136575976529,72.00491673515504
71.85000000000001,1094.2687006380997,20.002019249966285,72.00726929987863
71.9,1095.268825779213,20.00298639457226,72.01075102046015
71.95,1096.2690010712686,20.004025287647043,72.01449103552936
72.0,1097.269226317845,20.00498457541102,72.01794447147967
72.05,1098.2694981184407,20.00588744841006,72.02119481427621
72.10000000000001,1099.2698076157944,20.006492445745014,72.02337280468205
72.15,1100.2701409993647,20.00684289706848,72.02463442944654
72.2,1101.270497213963,20.007405686857904,72.02666047268846
72.25,1102.2708712880317,20.00755727589118,72.02720619320826
72.3,1103.2712381425115,20.007116903303814,72.02562085189373
72.35000000000001,1104.2715799779958,20.006556516064848,72.02360345783346
72.4,1105.2718971818806,20.006131639331812,72.02207390159452
72.45,1106.2721907490507,20.00561104746848,72.02019977088653
72.5,1107.2724587127223,20.00510749939828,72.01838699783382
72.55,1108.2727001941157,20.004551756339197,72.0163863228211
72.60000000000001,1109.2729232513902,20.004370534638,72.0157339246968
72.65,1110.2731443993637,20.00447538430221,72.01611138348797
72.7,1111.2733709614038,20.00458709730347,72.0165135502925
72.75,1112.273601715677,20.004643073620844,72.01671506503504
72.8,1113.2738330775394,20.004611400875348,72.01660104315125
72.85000000000001,1114.274051871413,20.004140354061256,72.01490527462053
72.9,1115.2742429831967,20.00350411729452,72.01261482226028
72.95,1116.27440827675,20.00310762483753,72.0111874494151
73.0,1117.2745431719281,20.002288182287657,72.00823745623556
73.05,1118.274630596508,20.001208800898436,72.00435168323438
73.10000000000001,1119.2746747125582,20.00055584111249,72.00200102800497
73.15,1120.2746954621336,20.000274141909934,72.00098691087577
73.2,1121.2747150672762,20.000510063789566,72.00183622964244
73.25,1122.2747565863501,20.001150699161276,72.0041425169806
73.3,1123.274830911848,20.001822320755288,72.00656035471904
73.35000000000001,1124.2749307264473,20.002170263217543,72.00781294758316
73.4,1125.2750424979436,20.00230059662998,72.00828214786793
73.45,1126.2751594396627,20.002377072140938,72.00855745970738
73.5,1127.2752794135993,20.00242188531688,72.00871878714078
73.55,1128.2754048445047,20.00259535089931,72.00934326323751
73.60000000000001,1129.2755509629335,20.003249386254087,72.01169779051472
73.65,1130.2757443802755,20.004487307423172,72.01615430672342
73.7,1131.2759987306945,20.00568670933574,72.02047215360867
73.75,1132.2763099248173,20.006761055575605,72.02433980007218
73.8,1133.2766602181134,20.007250676273447,72.02610243458442
73.85000000000001,1134.2770243328087,20.007313911533107,72.02633008151919
73.9,1135.277396147908,20.00755869243811,72.0272112927772
73.95,1136.2777783476008,20.007729295277976,72.02782546300071
74.0,1137.2781721706801,20.00802362789773,72.02888506043183
74.05,1138.2785721322266,20.007974833965022,72.02870940227409
74.10000000000001,1139.2789597183212,20.00752860981997,72.0271029953519
74.15,1140.2793295035772,20.007262800415635,72.0261460814963
74.2,1141.2796912612696,20.007207507281407,72.02594702621307
74.25,1142.280051532503,20.007203342055405,72.02593203139946
74.3,1143.280405226462,20.00694441631473,72.02499989873303
74.35000000000001,1144.2807426114007,20.0065509812287,72.02358353242332
74.4,1145.281061092233,20.006188252063204,72.02227770742753
74.45,1146.2813701333375,20.006173392124964,72.02222421164987
74.5,1147.2816841081847,20.006385601757795,72.02298816632806
74.55,1148.2820087730236,20.00660099180156,72.02376357048561
74.60000000000001,1149.2823445987722,20.00683203814675,72.02459533732831
74.65,1150.2826942761476,20.00715505686988,72.02575820473157
74.7,1151.2830601039984,20.007478057160448,72.02692100577761
74.75,1152.283440761124,20.00774822786325,72.0278936203077
74.8,1153.2838296790387,20.007808488724805,72.0281105594093
74.85000000000001,1154.2842138470942,20.0075582334895,72.0272096405622
74.9,1155.2845732852545,20.006819292926515,72.02454945453546
74.95,1156.2848911066449,20.005893562686015,72.02121682566965
75.0,1157.2851800491626,20.005664138019533,72.02039089687032
75.05,1158.2854623704723,20.005628714369124,72.02026337172884
75.10000000000001,1159.2857335473848,20.005218362133974,72.0187861036823
75.15,1160.2859889902236,20.004999351422384,72.01799766512059
75.2,1161.286257140281,20.00572665086893,72.02061594312815
75.25,1162.286564457148,20.006566023816607,72.02363768573979
75.3,1163.286909015208,20.0072162985839,72.02597867490203
75.35000000000001,1164.2872695041358,20.007203258526907,72.02593173069687
75.4,1165.287613428154,20.006553702194,72.02359332789841
75.45,1166.2879197114726,20.005697630553847,72.02051146999385
75.5,1167.2881776188108,20.00461866297813,72.01662718672128
75.55,1168.2883717922819,20.003148275866945,72.011333793121
75.60000000000001,1169.288482590505,20.001283653064878,72.00462115103356
75.65,1170.2884959283617,19.999249861197605,71.99729950031139
75.7,1171.288404676798,19.997100076261788,71.98956027454244
75.75,1172.2881985044069,19.994653028092777,71.980750901134
75.8,1173.2878615776801,19.991869902833727,71.97073165020142
75.85000000000001,1174.2873737366162,19.988616454608557,71.9590192365908
75.9,1175.2867125706985,19.98493690868166,71.94577287125398
75.95,1176.285869981101,19.981359507424077,71.93289422672667
76.0,1177.2848533110525,19.97797369063263,71.92070528627747
76.05,1178.2836643541425,19.974468032966346,71.90808491867885
76.10000000000001,1179.2822984865081,19.970897261658862,71.89523014197191
76.15,1180.2807476054788,19.967067497165797,71.88144298979687
76.2,1181.2790109675602,19.963466986090566,71.86848114992604
76.25,1182.2771071799448,19.960381509290258,71.85737343344493
76.3,1183.2750526081643,19.95743561948897,71.8467682301603
76.35000000000001,1184.2728546845556,19.954647436165452,71.83673077019563
76.4,1185.2705234612731,19.95210363253324,71.82757307711967
76.45,1186.2680758877902,19.949993428155185,71.81997634135867
76.5,1187.2655222422748,19.94786075122429,71.81229870440745
76.55,1188.2628612091635,19.945697924327927,71.80451252758054
76.60000000000001,1189.2600999985088,19.94385364948836,71.7978731381581
76.65,1190.2572512571721,19.942196697043144,71.79190810935532
76.7,1191.2543227455287,19.940662837219527,71.7863862139903
76.75,1192.2513260728472,19.939470255522437,71.78209291988078
76.80000000000001,1193.2482723573567,19.938381124852697,71.77817204946972
76.85000000000001,1194.2451716022333,19.937588670213852,71.77531921276987
76.9,1195.2420412932768,19.937198971522957,71.77391629748264
76.95,1196.2389015877518,19.93721280748243,71.77396610693675
77.0,1197.2357730701656,19.93764648906472,71.77552736063299
77.05000000000001,1198.232685196698,19.93883857223353,71.7798188600407
77.10000000000001,1199.229667978956,19.940472718088078,71.78570178511708
77.15,1200.2267232477736,19.94173803461893,71.79025692462815
77.2,1201.2238328747908,19.942647046071134,71.79352936585609
77.25,1202.2209926696712,19.94374474914223,71.79748109691202
77.30000000000001,1203.2182158262815,19.945181515265947,71.80265345495741
77.35000000000001,1204.2155142194906,19.946754213098636,71.80831516715509
77.4,1205.2128936892123,19.948424575766158,71.81432847275816
77.45,1206.210350240673,19.94983748266146,71.81941493758126
77.5,1207.2078700252807,19.95095390164618,71.82343404592625
77.55000000000001,1208.20544727551,19.952136107525188,71.82768998709068
77.60000000000001,1209.203074549636,19.952954857513692,71.83063748704929
77.65,1210.2007442072822,19.95383144833027,71.83379321398897
77.7,1211.1984565907953,19.954663892189913,71.83679001188369
77.75,1212.1962177379146,19.95578199258069,71.84081517329048
77.80000000000001,1213.1940350201835,19.956909298178118,71.84487347344123
77.85000000000001,1214.1919035431945,19.95783162226593,71.84819384015735
77.9,1215.189814095177,19.958590457042416,71.8509256453527
77.95,1216.1877586444643,19.959191514449596,71.85308945201855
78.0,1217.1857363925599,19.959918409372644,71.85570627374152
78.05000000000001,1218.183762906773,19.961142159152182,71.86011177294786
78.10000000000001,1219.1818461944556,19.962189348154876,71.86388165335755
78.15,1220.1799781034913,19.963087013269334,71.86711324776961
78.2,1221.1781470815483,19.9636721090144,71.86921959245184
78.25,1222.1763370669482,19.9639273069796,71.87013830512656
78.30000000000001,1223.1745502428328,19.964599728399694,71.8725590222389
78.35000000000001,1224.1728077803655,19.965701772908194,71.87652638246949
78.4,1225.1711250063727,19.966987267378258,71.88115416256173
78.45,1226.1695021256503,19.96809750372333,71.885151013404
78.5,1227.1679274636554,19.96891601647932,71.88809765932555
78.55000000000001,1228.1663856943374,19.969413210796414,71.88988755886709
78.60000000000001,1229.1648621497482,19.969645005632067,71.89072202027545
78.65,1230.1633510434822,19.969910743732317,71.89167867743635
78.7,1231.1618604379478,19.970465034894406,71.89367412561987
78.75,1232.1604057181532,19.97134617332605,71.89684622397378
78.80000000000001,1233.1589897776244,19.97201620551404,71.89925833985055
78.85000000000001,1234.1576085004876,19.97273270901571,71.90183775245656
78.9,1235.1562601596884,19.973333659010315,71.90400117243713
78.95,1236.1549479661926,19.974178601154257,71.90704296415532
79.0,1237.1536883356273,19.97543617623214,71.9115702344357
79.05000000000001,1238.1524900205607,19.976631221100607,71.91587239596218
79.10000000000001,1239.1513453963855,19.97758381189785,71.91930172283227
79.15,1240.1502408304145,19.97823354926522,71.9216407773548
79.2,1241.1491635586558,19.97867558038472,71.923232089385
79.25,1242.1481069764786,19.979061132526137,71.92462007709409
79.30000000000001,1243.1470709025302,19.97949590953619,71.9261852743303
79.35000000000001,1244.1460574821515,19.9799672753142,71.92788219113112
79.4,1245.1450639838602,19.980292793031936,71.92905405491497
79.45,1246.1440909721173,19.980786737253855,71.93083225411388
79.5,1247.143138148874,19.981100333013266,71.93196119884776
79.55000000000001,1248.142196114257,19.981218282309687,71.93238581631488
79.60000000000001,1249.1412556501134,19.98116315194596,71.93218734700545
79.65,1250.1403220649545,19.981493441695438,71.93337639010358
79.7,1251.1394022897937,19.981715551873133,71.93417598674328
79.75,1252.1384942176899,19.981961563976046,71.93506163031377
79.80000000000001,1253.1375953828856,19.982085043853708,71.93550615787335
79.85000000000001,1254.1367035719175,19.982242517421206,71.93607306271635
79.9,1255.135819779455,19.98240578408245,71.93666082269682
79.95,1256.1349463598717,19.982657432582673,71.93756675729763
80.0,1257.1340827102176,19.982796581256984,71.93806769252515
80.05000000000001,1258.1332262799551,19.98294620824364,71.9386063496771
80.10000000000001,1259.1323718933568,19.982878327819794,71.93836198015126
80.15,1260.1315119355213,19.982723358757504,71.93780409152701
80.2,1261.1306341935722,19.98216696327571,71.93580106779255
80.25,1262.129733196156,19.98179314007151,71.93445530425744
80.30000000000001,1263.1288231417675,19.98180468439148,71.93449686380933
80.35000000000001,1264.127908550822,19.981611677787377,71.93380204003456
80.4,1265.1269912189105,19.981695045750307,71.9341021647011
80.45,1266.1260811249097,19.981901194214636,71.9348442991727
80.5,1267.1251793419071,19.982027485688516,71.93529894847866
80.55000000000001,1268.1242753741737,19.981813804978742,71.93452969792348
80.60000000000001,1269.1233614384073,19.98162876435938,71.93386355169378
80.65,1270.1224381252664,19.981438710003797,71.93317935601367
80.7,1271.1215132885027,19.98156781944308,71.93364414999509
80.75,1272.1205942859224,19.981672077344125,71.93401947843886
80.80000000000001,1273.119681977498,19.981835585682653,71.93460810845755
80.85000000000001,1274.1187793322838,19.982058605752542,71.93541098070915
80.9,1275.1178786113376,19.981912556398928,71.93488520303615
80.95,1276.1169722147556,19.981831580320925,71.93459368915534
81.0,1277.1160556978982,19.981507745380245,71.93342788336888
81.05000000000001,1278.1151218445664,19.98113812134212,71.93209723683164
81.10000000000001,1279.1141750838838,19.980991451356008,71.93156922488163
81.15,1280.1132185847996,19.980748585278036,71.93069490700093
81.2,1281.1122360166594,19.979948689112273,71.92781528080418
81.25,1282.1112004738964,19.978629600365068,71.92306656131424
81.30000000000001,1283.110122678394,19.97825857953806,71.92173088633702
81.35000000000001,1284.1090286795793,19.977981467878536,71.92073328436273
81.4,1285.107915802458,19.977503447261995,71.91901241014318
81.45,1286.1067766374447,19.976929952205992,71.91694782794157
81.5,1287.1056104497413,19.97642253966168,71.91512114278206
81.55000000000001,1288.104425455892,19.97617770635954,71.91423974289434
81.60000000000001,1289.103217412238,19.975500547490512,71.91180197096584
81.65,1290.1019750485823,19.974804906281225,71.90929766261242
81.7,1291.1007015692387,19.974255919975963,71.90732131191346
81.75,1292.0994083098087,19.974013702825424,71.90644933017153
81.80000000000001,1293.0981023659815,19.973748544088814,71.90549475871973
81.85000000000001,1294.0967826302588,19.973462026997243,71.90446329719008
81.9,1295.0954557933724,19.9734644975482,71.90447219117353
81.95,1296.0941372704247,19.973794584541963,71.90566050435108
82.0,1297.0928454288082,19.97453175080324,71.90831430289167
82.05000000000001,1298.091588801139,19.97520314242687,71.91073131273674
82.10000000000001,1299.0903573701798,19.975539619206916,71.9119426291449
82.15,1300.0891461890235,19.976013134540935,71.91364728434736
82.2,1301.0879619409252,19.976616941526697,71.91582098949611
82.25,1302.0868061895706,19.977153004286972,71.9177508154331
82.30000000000001,1303.0856960147532,19.97844000302098,71.92238401087553
82.35000000000001,1304.0846635605315,19.980261828104194,71.9289425811751
82.4,1305.0837142800578,19.981766952951258,71.93436103062453
82.45,1306.082822041823,19.98254351765654,71.93715666356356
82.5,1307.0819646362188,19.983160258174333,71.9393769294276
82.55000000000001,1308.0811296374911,19.983439792719476,71.94038325379012
82.60000000000001,1309.0802854175847,19.98279141102369,71.93804907968529
82.65,1310.0793916623927,19.981458381299667,71.93325017267881
82.7,1311.0784184196611,19.979611909434407,71.92660287396387
82.75,1312.0773378816252,19.977166569126133,71.91779964885409
82.80000000000001,1313.076117732986,19.97402748530048,71.90649894708173
82.85000000000001,1314.074715752278,19.969893286384636,71.89161583098469
82.9,1315.0730888508363,19.965030655942154,71.87411036139176
82.95,1316.0712076176137,19.959720015153987,71.85499205455436
83.0,1317.0690461537502,19.95382143030341,71.83375714909228
83.05000000000001,1318.0665760975264,19.94737632075117,71.81055475470421
83.10000000000001,1319.0637619356314,19.940057203447633,71.78420593241148
83.15,1320.0605690685618,19.93222811377166,71.75602120957798
83.2,1321.056984999691,19.9244091313964,71.72787287302704
83.25,1322.0530049632528,19.916389411077215,71.69900187987798
83.30000000000001,1323.0486174169025,19.908108734915032,71.66919144569412
83.35000000000001,1324.0438161232903,19.89983952059388,71.63942227413797
83.4,1325.038621937715,19.89239305639989,71.61261500303961
83.45,1326.0330328407224,19.884043063888793,71.58255502999965
83.5,1327.027020838464,19.87547684578161,71.5517166448138
83.55000000000001,1328.0205821252393,19.86697462522887,71.52110865082393
83.60000000000001,1329.0137209807626,19.858579595705656,71.49088654454036
83.65,1330.006446015817,19.850421806461025,71.4615185032597
83.7,1330.9987668102042,19.842409969034236,71.43267588852325
83.75,1331.9907069890698,19.835197185590527,71.4067098681259
83.80000000000001,1332.982301780673,19.828594478529926,71.38294012270774
83.85000000000001,1333.9735840936605,19.822698040969218,71.36171294748918
83.9,1334.9645902875147,19.817549713200112,71.3431789675204
83.95,1335.9553600233817,19.813239721481338,71.32766299733282
84.0,1336.9459310822085,19.80960263159129,71.31456947372864
84.05000000000001,1337.9363248021673,19.80614616676011,71.3021262003364
84.10000000000001,1338.9265558210195,19.80309458732705,71.29114051437737
84.15,1339.9166557448937,19.800902367639445,71.28324852350201
84.2,1340.906670669042,19.799694598288546,71.27890055383877
84.25,1341.8966457388697,19.799308194822682,71.27750950136166
84.30000000000001,1342.8866206385594,19.799687792767415,71.27887605396269
84.35000000000001,1343.8766269142036,19.80056323299572,71.2820276387846
84.4,1344.866691523288,19.802021130378936,71.28727606936417
84.45,1345.85683431109,19.803690381704893,71.29328537413761
84.5,1346.8470493293498,19.80491034868434,71.29767725526364
84.55000000000001,1347.8373236254815,19.806061496586317,71.30182138771075
84.60000000000001,1348.8276532368554,19.807122958372997,71.30564265014279
84.65,1349.8180275475272,19.807849468498183,71.30825808659347
84.7,1350.8084339794707,19.80840780924011,71.3102681132644
84.75,1351.7988640092747,19.808793382917813,71.31165617850412
84.80000000000001,1352.7893120635222,19.809128786983518,71.31286363314067
84.85000000000001,1353.7797833427667,19.80972238280064,71.3150005780823
84.9,1354.7702842626863,19.81031441399049,71.31713189036577
84.95,1355.7608154160182,19.810931719282284,71.31935418941622
85.0,1356.751375995442,19.811491457674094,71.32136924762675
85.05000000000001,1357.7419625192665,19.811969495303074,71.32309018309107
85.10000000000001,1358.7325639903625,19.812089348536613,71.3235216547318
85.15,1359.7231652750158,19.811962037597635,71.32306333535149
85.2,1360.713753450841,19.811564995413896,71.32163398349003
85.25,1361.704325099914,19.811300967507073,71.32068348302546
85.30000000000001,1362.694887936366,19.811212490572473,71.32036496606091
85.35000000000001,1363.6854366782723,19.81073718567627,71.31865386843458
85.4,1364.6759480557712,19.80971791428271,71.31498449141776
85.45,1365.6663980477242,19.808281763838473,71.30981434981851
85.5,1366.656763759171,19.806346694035305,71.30284809852711
85.55000000000001,1367.6470245347625,19.80408432962487,71.29470358664953
85.60000000000001,1368.637168138798,19.801659831795064,71.28597539446223
85.65,1369.627182805552,19.798926838362757,71.27613661810592
85.7,1370.6170533080062,19.79589325980722,71.26521573530599
85.75,1371.6067681686245,19.79270116492632,71.25372419373475
85.80000000000001,1372.596318396169,19.789307936855177,71.24150857267864
85.85000000000001,1373.585705152778,19.78616232750363,71.23018437901307
85.9,1374.5749319818185,19.782910834120223,71.21847900283281
85.95,1375.5639964184438,19.77966663089155,71.20679987120958
86.0,1376.5528928439523,19.776190389450893,71.19428540202321
86.05000000000001,1377.5416059615761,19.77233431550275,71.1804035358099
86.10000000000001,1378.5301114714773,19.767886080543892,71.16438988995802
86.15,1379.518389657085,19.76324134376079,71.14766883753884
86.2,1380.5064452796519,19.75898355891139,71.132340812081
86.25,1381.4942935207598,19.754946085409173,71.11780590747303
86.30000000000001,1382.4819331151928,19.750637691907173,71.10229569086583
86.35000000000001,1383.4693480223182,19.745958593113667,71.0854509352092
86.4,1384.4565075220657,19.740421396787326,71.06551702843437
86.45,1385.4433879420753,19.734795403597857,71.04526345295228
86.5,1386.429986508114,19.729147237949544,71.02493005661836
86.55000000000001,1387.4162996520927,19.723378521192988,71.00416267629475
86.60000000000001,1388.4023161409787,19.71728103424875,70.9822117232955
86.65,1389.3880130528346,19.710595439989604,70.95814358396258
86.7,1390.3733620504609,19.703364465059135,70.93211207421288
86.75,1391.3583453548697,19.695967711295328,70.90548376066319
86.80000000000001,1392.3429533655715,19.688352716775007,70.87806978039004
86.85000000000001,1393.3271786677853,19.680659371780347,70.85037373840925
86.9,1394.311027236889,19.673283392367917,70.82382021252451
86.95,1395.2945171388526,19.66631268617536,70.79872567023129
87.0,1396.2776542154265,19.65917037678069,70.77301335641049
87.05000000000001,1397.26042189434,19.651536779753755,70.74553240711352
87.10000000000001,1398.242793183323,19.64331477957497,70.71593320646988
87.15,1399.2247491873811,19.634925382748733,70.68573137789544
87.2,1400.206288370765,19.626641952604086,70.6559110293747
87.25,1401.1874033894455,19.61795879461716,70.62465166062178
87.30000000000001,1402.1680814837082,19.609164975885452,70.59299391318763
87.35000000000001,1403.14832525111,19.600585720191376,70.56210859268896
87.4,1404.1281469413263,19.592281888463084,70.53221479846711
87.45,1405.1075506996663,19.583868445131575,70.50192640247367
87.5,1406.0865352456913,19.575513395871617,70.47184822513782
87.55000000000001,1407.0650986848566,19.56702417074152,70.44128701466947
87.60000000000001,1408.0432296666436,19.55821510073553,70.40957436264792
87.65,1409.0209225406652,19.549499860132375,70.37819949647655
87.7,1409.998189285844,19.54116994702294,70.34821180928259
87.75,1410.9750413560744,19.532912862192337,70.31848630389241
87.80000000000001,1411.9514883244424,19.524965872532462,70.28987714111686
87.85000000000001,1412.9275452075913,19.51730945341854,70.26231403230675
87.9,1413.9032201347247,19.509687631917412,70.23487547490268
87.95,1414.8785198476653,19.502300885703107,70.20828318853118
88.0,1415.8534513501845,19.494959215065403,70.18185317423546
88.05000000000001,1416.8280128206286,19.487499602693735,70.15499856969744
88.10000000000001,1417.8021951369615,19.47979305062424,70.12725498224727
88.15,1418.775987960576,19.47191989395666,70.09891161824397
88.2,1419.7493835855705,19.463905105825685,70.07005838097247
88.25,1420.7223836856886,19.45609889890053,70.04195603604191
88.30000000000001,1421.6949877412271,19.448063322645808,70.01302796152491
88.35000000000001,1422.667191982255,19.440106318471468,69.98438274649729
88.4,1423.6389985661745,19.432157038305935,69.95576533790137
88.45,1424.6104105774118,19.424323411187846,69.92756428027624
88.5,1425.5814289223074,19.416410384636535,69.89907738469152
88.55000000000001,1426.5520486893206,19.408380295892165,69.8701690652118
88.60000000000001,1427.5222681382338,19.40039766063556,69.84143157828801
88.65,1428.4920791342859,19.39204218144994,69.81135185321979
88.7,1429.4614742046756,19.383760634136205,69.78153828289034
88.75,1430.4304541351164,19.37543658349238,69.75157170057257
88.80000000000001,1431.3990214526598,19.36725611824659,69.72212202568772
88.85000000000001,1432.3671998422367,19.359879464826754,69.69556607337631
88.9,1433.3350107396598,19.352556432095025,69.66920315554209
88.95,1434.3024642980465,19.345585903374378,69.64410925214776
89.0,1435.2695680386335,19.338563720107114,69.6188293923856
89.05000000000001,1436.2363171031345,19.331398859935902,69.59303589576925
89.10000000000001,1437.2026985313628,19.323858269197718,69.56588976911179
89.15,1438.1686982022309,19.31612856552485,69.53806283588946
89.2,1439.134316986909,19.308622821599954,69.51104215775983
89.25,1440.0995730952973,19.301621513931096,69.48583745015195
89.30000000000001,1441.0644816397128,19.29472026268949,69.46099294568216
89.35000000000001,1442.0290428214632,19.2877270073329,69.43581722639844
89.4,1442.9932713737835,19.28141508547705,69.41309430771739
89.45,1443.9571911024348,19.275374060577224,69.391346618078
89.5,1444.9208135683334,19.26952457537127,69.37028847133658
89.55000000000001,1445.8841318964553,19.26320854950299,69.34755077821077
89.60000000000001,1446.8471321525624,19.2568016947822,69.32448610121592
89.65,1447.8098064120386,19.250168684268065,69.30060726336504
89.7,1448.772157673904,19.24388179035128,69.27797444526462
89.75,1449.7342068375601,19.238084755890092,69.25710512120433
89.80000000000001,1450.6959748915033,19.232637401838993,69.23749464662038
89.85000000000001,1451.6574593178138,19.226739650587405,69.21626274211467
89.9,1452.618645436804,19.220705109020706,69.19453839247454
89.95,1453.5795196480863,19.214263342270886,69.17134803217519
90.0,1454.5400784345184,19.20808811501553,69.14911721405592
90.05000000000001,1455.5003245744701,19.201757483059467,69.12632693901408
90.10000000000001,1456.460249102426,19.195223635170155,69.10280508661256
90.15,1457.419838292459,19.18834396615643,69.07803827816315
90.2,1458.3790767950175,19.181196136187424,69.05230609027473
90.25,1459.3379511426847,19.173777770501726,69.02559997380621
90.30000000000001,1460.2964568241973,19.16644949000632,68.99921816402275
90.35000000000001,1461.254594002351,19.159037636143953,68.97253549011823
90.4,1462.2123605036268,19.151622414885573,68.94584069358807
90.45,1463.1697613557878,19.14441167155728,68.91988201760621
90.5,1464.126796826963,19.137007175453938,68.89322583163418
90.55000000000001,1465.0834565863224,19.129383198916607,68.86577951609979
90.60000000000001,1466.039730322306,19.121566240424066,68.83763846552664
90.65,1466.9956076978065,19.113528779594876,68.80870360654156
90.7,1467.9510966493272,19.10602928123332,68.78170541243995
90.75,1468.906209405889,19.098480981240375,68.75453153246535
90.80000000000001,1469.860951401795,19.09119885499936,68.72831587799769
90.85000000000001,1470.8153201540877,19.083551236707393,68.70078445214662
90.9,1471.7692985984881,19.075586539315612,68.67211154153621
90.95,1472.7228903177847,19.068082232544942,68.64509603716179
91.0,1473.6761006279053,19.06033017227574,68.61718862019266
91.05000000000001,1474.6289300472163,19.052846600161516,68.59024776058146
91.10000000000001,1475.5813840551834,19.0453137185283,68.56312938670187
91.15,1476.5334530137404,19.03744462375464,68.53480064551671
91.2,1477.485126249501,19.02948480667165,68.50614530401795
91.25,1478.4364279860972,19.022584657174075,68.48130476582668
91.30000000000001,1479.3873942435364,19.0160656403932,68.45783630541553
91.35000000000001,1480.3380284430466,19.009302340010667,68.4334884240384
91.4,1481.288321698571,19.002427880965747,68.4087403714767
91.45,1482.2382783655178,18.995838796906444,68.3850196688632
91.5,1483.1879034489568,18.98916454065507,68.36099234635826
91.55000000000001,1484.137185528221,18.982118629905553,68.33562706766
91.60000000000001,1485.0861067832577,18.97473157156419,68.30903365763109
91.65,1486.0346445480452,18.966779019931256,68.28040447175252
91.7,1486.982779437623,18.95861656318139,68.251019627453
91.75,1487.9305021967557,18.950293802118253,68.22105768762572
91.80000000000001,1488.8778066064028,18.9418825837696,68.19077730157056
91.85000000000001,1489.8246897092247,18.93344152910648,68.16038950478334
91.9,1490.7711432289655,18.924699260525582,68.12891733789209
91.95,1491.7171467725373,18.915442482349565,68.09559293645843
92.0,1492.6626887894704,18.906238194979775,68.06245750192718
92.05000000000001,1493.6077657808648,18.89684146079675,68.0286292588683
92.10000000000001,1494.552384325328,18.88790031772893,67.99644114382416
92.15,1495.496544683956,18.878514027392566,67.96265049861324
92.2,1496.440232712315,18.86900710696646,67.92842558507925
92.25,1497.3834418283432,18.85935753415416,67.89368712295497
92.30000000000001,1498.3261707228485,18.84979824605838,67.85927368581017
92.35000000000001,1499.268424546313,18.84035469252467,67.82527689308881
92.4,1500.2102027616102,18.83077391935589,67.7907861096812
92.45,1501.1515024237428,18.821212565949576,67.75636523741848
92.5,1502.0923305989013,18.811914440385916,67.7228919853893
92.55000000000001,1503.032701502046,18.80292168540392,67.69051806745411
92.60000000000001,1503.9726314416023,18.794275896847715,67.65939322865178
92.65,1504.9121457580104,18.786296759475846,67.63066833411305
92.7,1505.8512746259169,18.77885795677804,67.60388864440095
92.75,1506.790045038796,18.77195855839086,67.5790508102071
92.80000000000001,1507.7284720003192,18.76511990253862,67.55443164913903
92.85000000000001,1508.6665552810236,18.758211325633038,67.52956077227894
92.9,1509.6042975725131,18.751480333949157,67.50532920221697
92.95,1510.5417077786396,18.74492791110726,67.48174047998614
93.0,1511.478802362756,18.73885545354181,67.45987963275051
93.05000000000001,1512.4156158657186,18.733684664960034,67.44126479385612
93.10000000000001,1513.352175270836,18.728691539733887,67.423289543042
93.15,1514.2884912083514,18.723945960889285,67.40620545920143
93.2,1515.2245795692486,18.7195884750004,67.39051851000144
93.25,1516.1604511143767,18.715273330117746,67.37498398842389
93.30000000000001,1517.0961164920366,18.71134177628097,67.3608303946115
93.35000000000001,1518.0315998391386,18.707992107798443,67.3487715880744
93.4,1518.9669154631067,18.704632850929773,67.33667826334718
93.45,1519.902057683954,18.701055982960813,67.32380153865893
93.5,1520.8370215451694,18.697498465661358,67.31099447638088
93.55000000000001,1521.7718109115237,18.694076188514472,67.2986742786521
93.60000000000001,1522.7064205328513,18.690308664585498,67.2851111925078
93.65,1523.6408331796208,18.68619720619321,67.27030994229555
93.7,1524.5750377816487,18.681986874922263,67.25515274972015
93.75,1525.509030714968,18.677730457854768,67.23982964827717
93.80000000000001,1526.442815363309,18.673655475783438,67.22515971282037
93.85000000000001,1527.376398488424,18.669669528824013,67.21081030376645
93.9,1528.3097829490155,18.665708894838968,67.19655202142029
93.95,1529.2429730679103,18.661895860954253,67.18282509943532
94.0,1530.1759690279416,18.657942540299228,67.16859314507722
94.05000000000001,1531.1087664054382,18.653952559564065,67.15422921443063
94.10000000000001,1532.0413618781472,18.64986634879005,67.13951885564418
94.15,1532.9737569041085,18.645934689666632,67.12536488279987
94.2,1533.9059629463015,18.642306998054192,67.1123051929951
94.25,1534.8379850073054,18.638575442096684,67.09887159154806
94.30000000000001,1535.7698175068397,18.63472453927348,67.08500834138454
94.35000000000001,1536.7014657222155,18.631204075761527,67.0723346727415
94.4,1537.6329434217187,18.62790390436447,67.06045405571209
94.45,1538.5642523229048,18.62445214308034,67.04802771508923
