time_s,dist_m,velocity_mps,velocity_kmh
47.1,579.5864081874508,18.55613725275,66.8020941099
47.150000000000006,580.5142104004715,18.555866555676896,66.80111960043683
47.2,581.4419970412075,18.555543761739337,66.79995754226161
47.25,582.3697653480481,18.555167771714082,66.7986039781707
47.300000000000004,583.2975132018554,18.554741768283957,66.79707036582225
47.35,584.2252389592022,18.5542733632936,66.79538410785696
47.400000000000006,585.1529411035244,18.55377388184811,66.7935859746532
47.45,586.0806181323994,18.55325773232074,66.79172783635467
47.5,587.0082688278219,18.552739187694108,66.7898610756988
47.550000000000004,587.9358924467583,18.552229271025105,66.78802537569038
47.6,588.8634893081825,18.55173609358163,66.78624993689388
47.650000000000006,589.791061074082,18.551265668723076,66.78455640740307
47.7,590.7186099416451,18.550823131058586,66.78296327181091
47.75,591.6461382406776,18.550407714487623,66.78146777215544
47.800000000000004,592.5736476792397,18.55001396869656,66.78005028730762
47.85,593.5011388126472,18.549631425374173,66.77867313134702
47.900000000000006,594.4286115006623,18.549247903245178,66.77729245168264
47.95,595.3560652559569,18.548847669024223,66.7758516084872
48.0,596.2834991587838,18.548418729341627,66.77430742562986
48.050000000000004,597.2109112587867,18.54795487722115,66.77263755799615
48.1,598.1382991998672,18.547455932199995,66.77084135591998
48.150000000000006,599.065661042321,18.54693030946791,66.76894911408448
48.2,599.9929953057149,18.546386397826137,66.76699103217409
48.25,600.9203008991101,18.545834280109734,66.76500340839505
48.300000000000004,601.8475776073406,18.545285100372723,66.7630263613418
48.35,602.7748265423946,18.544752188283894,66.76110787782203
48.400000000000006,603.7020495828713,18.544246677634813,66.75928803948533
48.45,604.6292489803006,18.543773206783676,66.75758354442124
48.5,605.5564264407536,18.543336629290636,66.7560118654463
48.550000000000004,606.4835834718679,18.542940283871456,66.75458502193725
48.6,607.4107220226582,18.54258752009866,66.75331507235518
48.650000000000006,608.3378441324335,18.54227840095727,66.75220224344616
48.7,609.2649515788097,18.542013957413737,66.75125024668945
48.75,610.1920459881433,18.54179621099969,66.75046635959887
48.800000000000004,611.1191298490431,18.541626225251925,66.74985441090693
48.85,612.0462061531683,18.54150446555915,66.74941607601295
48.900000000000006,612.9732776518765,18.54142493116692,66.74912975220091
48.95,613.9003465806027,18.541381918430737,66.74897490635065
49.0,614.8274146186162,18.541365384415553,66.74891538389599
49.050000000000004,615.7544829884766,18.541363411469675,66.74890828129084
49.1,616.6815520452328,18.541360262030402,66.74889694330945
49.150000000000006,617.6086213980201,18.54134332432771,66.74883596757975
49.2,618.5356900113702,18.541305576995548,66.74870007718397
49.25,619.4627565147417,18.54124362469261,66.74847704889339
49.300000000000004,620.3898191139268,18.54115888172339,66.74817197420421
49.35,621.3168759179438,18.541055989873897,66.74780156354603
49.400000000000006,622.2439258432196,18.540942673122906,66.74739362324246
49.45,623.1709690027518,18.540828154581142,66.74698135649211
49.5,624.0980062640481,18.540723159509877,66.74660337423556
49.550000000000004,625.0250385816857,18.540639042469923,66.74630055289173
49.6,625.9520672250374,18.540581482908962,66.74609333847226
49.650000000000006,626.8790936038729,18.540552613016125,66.74598940685806
49.7,627.8061189448052,18.540544989866756,66.74596196352033
49.75,628.7331442813023,18.54054725785918,66.74597012829305
49.800000000000004,629.6601706232017,18.54054623014906,66.74596642853662
49.85,630.5871982759136,18.540531642670434,66.74591391361356
49.900000000000006,631.5142258818892,18.54049214075062,66.74577170670223
49.95,632.4412509690014,18.540414237672017,66.74549125561927
50.0,633.3682705295652,18.540286646238492,66.74503192645858
50.050000000000004,634.295281600552,18.54010257967186,66.7443692868187
50.1,635.2222818196395,18.539860957852778,66.74349944827
50.150000000000006,636.1492690011562,18.53956449298575,66.7424321747487
50.2,637.0762405660535,18.539222092601246,66.7411995333645
50.25,638.0031935299138,18.53884472653107,66.73984101551186
50.300000000000004,638.9301258135405,18.538442269144188,66.73839216891908
50.35,639.8570368674663,18.538026555996275,66.7368956015866
50.400000000000006,640.7839269876347,18.537606021946342,66.73538167900684
50.45,641.7107965293144,18.53719356927475,66.7338968493891
50.5,642.6376461309335,18.53680470263722,66.73249692949399
50.550000000000004,643.5644770107168,18.536454365004403,66.73123571401585
50.6,644.4912907520529,18.536150597787234,66.73014215203405
50.650000000000006,645.4180895153921,18.53589278195321,66.72921401503156
50.7,646.3448756545713,18.535678820695765,66.72844375450475
50.75,647.2716521645459,18.535506692532053,66.72782409311539
50.800000000000004,648.1984222638109,18.535372022937235,66.72733928257405
50.85,649.125187824402,18.535263756410004,66.72694952307602
50.900000000000006,650.0519490613005,18.53516626523855,66.72659855485878
50.95,650.978705049038,18.53506025260673,66.72621690938423
51.0,651.9054548796528,18.534924675988755,66.72572883355951
51.050000000000004,652.832197673381,18.53474144549795,66.72506920379263
51.1,653.758931453482,18.5344959530713,66.72418543105668
51.150000000000006,654.6856527130034,18.534186987433536,66.72307315476073
51.2,655.6123570947886,18.53381871334929,66.72174736805745
51.25,656.5390404601881,18.533397874531488,66.72023234831336
51.300000000000004,657.4656994990376,18.532931015493247,66.7185516557757
51.35,658.3923322422754,18.532426841546936,66.71673662956897
51.400000000000006,659.3189382284703,18.53189857531182,66.71483487112256
51.45,660.2455182404602,18.531364256597634,66.71291132375148
51.5,661.172073068398,18.530841672525817,66.71103002109294
51.550000000000004,662.0986029259465,18.530343531249684,66.70923671249886
51.6,663.0251082478429,18.529875532353277,66.7075519164718
51.650000000000006,663.9515901573874,18.529441092999054,66.7059879347966
51.7,664.8780505801836,18.52903995368086,66.70454383325111
51.75,665.8044921544235,18.528672927454846,66.70322253883745
51.800000000000004,666.7309175584322,18.528342859206763,66.70203429314435
51.85,667.6573286025055,18.528054601534233,66.70099656552324
51.900000000000006,668.5837265090456,18.527810992731276,66.7001195738326
51.95,669.5101129961639,18.527614246244017,66.69941128647847
52.0,670.4364902638127,18.527468070817633,66.69888505494349
52.050000000000004,671.3628608710052,18.527377033817757,66.69855732174393
52.1,672.2892279425209,18.527345809539206,66.69844491434114
52.150000000000006,673.2155946542699,18.52737914692769,66.69856492893969
52.2,674.1419644179822,18.527480567324723,66.698930042369
52.25,675.0683409740059,18.527649149233568,66.69953693724085
52.300000000000004,675.9947281232984,18.527881411817916,66.7003730825445
52.35,676.9211290929469,18.52817141080026,66.70141707888095
52.400000000000006,677.8475462305491,18.528507203781942,66.702625933615
52.45,678.7739813784905,18.52887786826215,66.70396032574374
52.5,679.700436271953,18.52927484426534,66.70538943935523
52.550000000000004,680.6269123903878,18.52969151501116,66.70688945404018
52.6,681.55341072246,18.530127634633725,66.70845948468141
52.650000000000006,682.4799315859857,18.530589340736245,66.71012162665049
52.7,683.4064749580671,18.53108788575767,66.71191638872762
52.75,684.3330420380316,18.531631840615702,66.71387462621654
52.800000000000004,685.259635539722,18.532226636651384,66.71601589194498
52.85,686.1862589175603,18.532874359841543,66.71834769542956
52.900000000000006,687.1129162439082,18.533577250691877,66.72087810249076
52.95,688.0396116801123,18.53433556502457,66.72360803408846
53.0,688.9663483021413,18.535144593440734,66.72652053638664
53.050000000000004,689.8931273772612,18.535989186459332,66.7295610712536
53.1,690.8199489739695,18.53684725082016,66.73265010295258
53.150000000000006,691.7468129864367,18.537699058505737,66.73571661062066
53.2,692.6737194050324,18.5385290453356,66.73870456320816
53.25,693.6006677745302,18.539327632649062,66.74157947753663
53.300000000000004,694.5276561701395,18.540091762612835,66.74433034540621
53.35,695.4546813271853,18.540821915385866,66.74695889538911
53.400000000000006,696.3817400675682,18.541516597940657,66.74945975258636
53.45,697.3088305344686,18.542170406943086,66.75181346499511
53.5,698.2359519008635,18.542778063638927,66.75400102910014
53.550000000000004,699.1631034341107,18.54333804450293,66.75601696021056
53.6,700.0902836845353,18.543853260233256,66.75787173683972
53.650000000000006,701.0174900614711,18.54432768048122,66.7595796497324
53.7,701.9447190138277,18.54475987414826,66.76113554693373
53.75,702.8719668856816,18.5451422011363,66.76251192409069
53.800000000000004,703.7992308540146,18.54546498353862,66.76367394073903
53.85,704.726508968294,18.545724591891577,66.76460853080968
53.900000000000006,705.653799390192,18.545919693384775,66.7653108961852
53.95,706.5810995602848,18.54605192053056,66.76578691391002
54.0,707.508405816264,18.54612179560922,66.7660384641932
54.050000000000004,708.4357137898459,18.546128358738322,66.76606209145797
54.1,709.3630194566117,18.546068157760505,66.76584536793781
54.150000000000006,710.2903198827157,18.54593962591586,66.7653826532971
54.2,711.2176124061853,18.545746711621522,66.76468816183748
54.25,712.1448941651465,18.545498166148274,66.76379339813379
54.300000000000004,713.0721624137634,18.54520396135439,66.7627342608758
54.35,713.9994145976511,18.54487285006286,66.76154226022629
54.400000000000006,714.9266487336791,18.54451088413426,66.76023918288334
54.45,715.8538636279205,18.54412237804533,66.7588405609632
54.5,716.7810588944138,18.543713080480536,66.75736708972994
54.550000000000004,717.7082342154636,18.543292398502206,66.75585263460795
54.6,718.6353889313274,18.54286701151711,66.7543212414616
54.650000000000006,719.562522414449,18.542445085961532,66.75280230946152
54.7,720.4896345512684,18.54203351591207,66.75132065728346
54.75,721.4167258695051,18.541638769363225,66.74989956970761
54.800000000000004,722.3437975192578,18.541267996451445,66.7485647872252
54.85,723.2708510799026,18.54092640956513,66.74733507443447
54.900000000000006,724.1978881387599,18.54061856214559,66.74622682372413
54.95,725.1249106358072,18.540344890012143,66.74524160404371
55.0,726.0519207178108,18.540101550673462,66.74436558242446
55.050000000000004,726.9789202071245,18.539883328929406,66.74357998414587
55.1,727.9059106411505,18.539686723056715,66.74287220300417
55.150000000000006,728.8328927106261,18.539510310038324,66.74223711613797
55.2,729.7598666149001,18.53935582084042,66.74168095502552
55.25,730.6868326814395,18.539227095150586,66.74121754254212
55.300000000000004,731.6137914955334,18.5391280095916,66.74086083452977
55.35,732.5407445750876,18.53906444415088,66.74063199894317
55.400000000000006,733.4676944212084,18.539040854878245,66.74054707756169
55.45,734.3946439164234,18.539059260733715,66.74061333864138
55.5,735.3215958288413,18.539118422120413,66.74082631963348
55.550000000000004,736.2485524842662,18.539208030061417,66.7411489082211
55.6,737.1755153992074,18.53931558299559,66.74153609878414
55.650000000000006,738.1024852010318,18.539427115662875,66.74193761638635
55.7,739.0294616172098,18.53952873142478,66.74230343312921
55.75,739.9564434640455,18.539610446781435,66.74259760841316
55.800000000000004,740.8834289270603,18.539668144005596,66.74280531842015
55.85,741.8104158359637,18.53970366113287,66.74293318007832
55.900000000000006,742.737402770992,18.53972522506756,66.74301081024322
55.95,743.6643895604025,18.539744367111933,66.74307972160295
56.0,744.5913765770863,18.5397737294182,66.74318542590552
56.050000000000004,745.5183648331998,18.539825872660003,66.74337314157601
56.1,746.4453562073586,18.539913063490616,66.74368702856621
56.150000000000006,747.3723531743385,18.54004390082656,66.74415804297563
56.2,748.2993584232255,18.54022233836102,66.74480041809967
56.25,749.226374297161,18.540447127404256,66.74560965865533
56.300000000000004,750.153402701033,18.540715742100783,66.74657667156282
56.35,751.0804454581817,18.54102277530467,66.74768199109681
56.400000000000006,752.0075044570233,18.54136139285579,66.74890101428085
56.45,752.9345811734695,18.541723018580253,66.75020286688891
56.5,753.8616764328707,18.542098731705497,66.75155543413979
56.550000000000004,754.7887907418198,18.542480542263434,66.75292995214836
56.6,755.7159241604448,18.54286108428036,66.7542999034093
56.650000000000006,756.6430762223115,18.54322999460671,66.75562798058415
56.7,757.5702461813505,18.54357665247035,66.75687594889327
56.75,758.4974326899819,18.543889361777254,66.75800170239812
56.800000000000004,759.4246337471269,18.54415825168511,66.75896970606641
56.85,760.3518471331282,18.54437035742781,66.75973328674011
56.900000000000006,761.279070081308,18.54451402152428,66.7602504774874
56.95,762.2062989051406,18.544579875283972,66.76048755102231
57.0,763.1335294294366,18.544561489990947,66.76042136396741
57.050000000000004,764.0607571546894,18.54445306922682,66.76003104921655
57.1,764.987977363946,18.544255283368106,66.75931902012518
57.150000000000006,765.9151852237352,18.54397276477093,66.75830195317535
57.2,766.8423763745137,18.543614146551676,66.75701092758604
57.25,767.7695474543507,18.54319407014713,66.75549865252967
57.300000000000004,768.6966957139301,18.542730659572126,66.75383037445965
57.35,769.6238188877833,18.54224129155179,66.75206864958645
57.400000000000006,770.5509159579461,18.541740975969578,66.75026751349048
57.45,771.4779871531586,18.54123772802643,66.74845582089516
57.5,772.4050329431282,18.540733627689956,66.74664105968384
57.550000000000004,773.332054230279,18.540223800813845,66.74480568292984
57.6,774.2590518935853,18.539704168505427,66.74293500661953
57.650000000000006,775.1860256978609,18.539169651372937,66.74101074494257
57.7,776.1129740332187,18.53861442389532,66.73901192602315
57.75,777.0398943599898,18.538031113445804,66.7369120084049
57.800000000000004,777.9667841701424,18.537421910798198,66.73471887887351
57.85,778.8936419239782,18.536797163688227,66.73246978927762
57.900000000000006,779.8204675484052,18.53617302918593,66.73022290506935
57.95,780.7472618992631,18.535572475171918,66.72806091061891
58.0,781.674026360243,18.535024964413683,66.72608987188926
58.050000000000004,782.6007634919856,18.534558370491055,66.7244101337678
58.1,783.5274780130595,18.534193272893322,66.72309578241597
58.150000000000006,784.4541762913929,18.533940152351335,66.72218454846481
58.2,785.380864744381,18.53380045797055,66.72168164869399
58.25,786.3075496485634,18.533768584316043,66.72156690353776
58.300000000000004,787.2342373443036,18.533835532952253,66.72180791862812
58.35,788.1609328784721,18.53398485887856,66.72234549196283
58.400000000000006,789.0876390393399,18.534193806904547,66.72309770485637
58.45,790.0143570984512,18.53443685877795,66.72397269160062
58.5,790.9410875475234,18.534694293499772,66.72489945659918
58.550000000000004,791.8678305671905,18.534951309847056,66.7258247154494
58.6,792.7945861728097,18.535196198043067,66.72670631295505
58.650000000000006,793.721353767633,18.53542351074347,66.7275246386765
58.7,794.6481321157512,18.535638696153864,66.72829930615391
58.75,795.574920135329,18.535848592851814,66.72905493426653
58.800000000000004,796.5017174848858,18.53605856199971,66.72981082319896
58.85,797.4285244150989,18.536271423288525,66.7305771238387
58.900000000000006,798.3553412673405,18.536487667464527,66.7313556028723
58.95,799.2821687395001,18.536706699454268,66.73214411803536
59.0,800.2090081607731,18.536928184770638,66.73294146517429
59.050000000000004,801.1358602350571,18.537147614886223,66.7337314135904
59.1,802.0627242867882,18.537358172071542,66.73448941945756
59.150000000000006,802.9895989134369,18.537552257119742,66.73518812563107
59.2,803.9164824997931,18.537725490303156,66.73581176509137
59.25,804.8433736722135,18.53787431216948,66.73634752381012
59.300000000000004,805.7702714241268,18.537996853079235,66.73678867108525
59.35,806.6971746909546,18.538097814269246,66.73715213136929
59.400000000000006,807.6240824911425,18.5381882530935,66.7374777111366
59.45,808.5509943238238,18.538279781027715,66.73780721169977
59.5,809.4779102766339,18.538382776765474,66.7381779963557
59.550000000000004,810.4048307817311,18.538502161853057,66.73860778267101
59.6,811.3317567017822,18.53863810575395,66.73909718071423
59.650000000000006,812.2586897929538,18.53878869166448,66.73963928999213
59.7,813.1856319546188,18.538953568349825,66.74023284605937
59.75,814.112584442183,18.53913114951957,66.74087213827045
59.800000000000004,815.0395475304274,18.539319594173993,66.74155053902638
59.85,815.9665202327822,18.539513786641535,66.74224963190953
59.900000000000006,816.8935012108424,18.53970653434648,66.74294352364733
59.95,817.8204899840482,18.539887831456575,66.74359619324368
60.0,818.7474871017371,18.54005313619958,66.7441912903185
60.050000000000004,819.6744931278517,18.540203137666303,66.7447312955987
60.1,820.6015076713092,18.540339895213467,66.74522362276848
60.150000000000006,821.5285292469049,18.5404638132353,66.74566972764708
60.2,822.4555558700717,18.54057431826965,66.74606754577074
60.25,823.382586085983,18.540664838388537,66.74639341819874
60.300000000000004,824.3096196005453,18.540728027472735,66.74662089890185
60.35,825.2366563187753,18.540759409977362,66.74673387591851
60.400000000000006,826.1636951321942,18.540761440786248,66.74674118683049
60.45,827.0907341488653,18.540737396755866,66.74665462832112
60.5,828.0177714584913,18.540689590017372,66.74648252406254
60.550000000000004,828.9448050726803,18.540616197004145,66.74621830921492
60.6,829.8718331847659,18.540515458049832,66.7458556489794
60.650000000000006,830.7988549487649,18.540386197208147,66.74539030994933
60.7,831.725870233393,18.54023510235583,66.74484636848099
60.75,832.6528786981157,18.54007037342553,66.74425334433191
60.800000000000004,833.5798794303289,18.539899577943945,66.74363848059821
60.85,834.506871492869,18.539730181884735,66.74302865478505
60.900000000000006,835.4338545351146,18.53957381001893,66.74246571606815
60.95,836.3608289618071,18.53943769830364,66.74197571389311
61.0,837.2877962200475,18.539327048989644,66.74157737636273
61.050000000000004,838.2147584141345,18.539246657051514,66.74128796538545
61.1,839.141717531041,18.539201721353884,66.74112619687398
61.150000000000006,840.0686758826444,18.539193830810063,66.74109779091623
61.2,840.9956360278272,18.53922156992583,66.74119765173299
61.25,841.9225994899222,18.539279772424234,66.74140718072724
61.300000000000004,842.8495667043619,18.539362951323472,66.7417066247645
61.35,843.7765382896097,18.539463662305568,66.74206918430005
61.400000000000006,844.7035152047991,18.539581524672414,66.7424934888207
61.45,845.6304984237888,18.539716369487984,66.74297893015674
61.5,846.5574888167633,18.53986985975412,66.74353149511484
61.550000000000004,847.4844871895472,18.54004870608889,66.74417534192
61.6,848.4114945751813,18.54026190499912,66.74494285799683
61.650000000000006,849.3385124244165,18.54051271071723,66.74584575858204
61.7,850.2655430363637,18.54080091223292,66.74688328403852
61.75,851.1925888053426,18.54112308754608,66.74804311516588
61.800000000000004,852.1196516695248,18.541474377138492,66.74930775769857
61.85,853.0467336591809,18.541848261260814,66.75065374053894
61.900000000000006,853.9738360216248,18.542234797732227,66.75204527183602
61.95,854.9009586036856,18.5426206191215,66.7534342288374
62.0,855.8281003959293,18.542992141608494,66.75477170979057
62.050000000000004,856.7552599724949,18.54333718936793,66.75601388172454
62.1,857.6824358797352,18.54364936501455,66.75713771405238
62.150000000000006,858.6096266422104,18.543922043632506,66.75811935707702
62.2,859.5368301928435,18.54415569960252,66.75896051856907
62.25,860.4640441788073,18.544356563562307,66.7596836288243
62.300000000000004,861.3912667025118,18.54453125030102,66.76031250108367
62.35,862.3184964805032,18.544683023558868,66.76085888481192
62.400000000000006,863.2457326113304,18.54481455761872,66.7613324074274
62.45,864.1729743676312,18.544926704030004,66.76173613450801
62.5,865.1002216691795,18.545021837849777,66.7620786162592
62.550000000000004,866.0274745646169,18.5451012615084,66.76236454143024
62.6,866.9547321151565,18.545162085913084,66.76258350928711
62.650000000000006,867.8819925761638,18.54520008488568,66.76272030558845
62.7,868.8092542672413,18.54521381858814,66.76276974691731
62.75,869.7365158955052,18.545204387578448,66.76273579528241
62.800000000000004,870.6637764626822,18.54517486489903,66.76262951363651
62.85,871.59103510715,18.545129351100407,66.76246566396146
62.900000000000006,872.5182908788094,18.545078966718222,66.7622842801856
62.95,873.445543472005,18.54503616024725,66.7621301768901
63.0,874.3727937441508,18.545012230908554,66.7620440312708
63.050000000000004,875.3000431298832,18.545014403355164,66.7620518520786
63.1,876.2272931450158,18.545049582481436,66.76217849693317
63.150000000000006,877.1545455291304,18.545120113294644,66.76243240786071
63.2,878.081802617439,18.545227856509047,66.76282028343257
63.25,879.0090668285046,18.54537254780871,66.76334117211137
63.300000000000004,879.936339923261,18.545550347242088,66.76398125007152
63.35,880.8636229806862,18.54575623902839,66.7647224605022
63.400000000000006,881.790916803509,18.545985624997872,66.76554824999234
63.45,882.7182219640652,18.54623129821995,66.76643267359182
63.5,883.6455391617231,18.546483960763208,66.76734225874755
63.550000000000004,884.5728693382622,18.546734530680883,66.76824431045118
63.6,885.5002127733263,18.54697997422961,66.7691279072266
63.650000000000006,886.4275690860876,18.547218095195603,66.76998514270417
63.7,887.3549375435977,18.547447917461202,66.77081250286032
63.75,888.2823169996757,18.547668395015943,66.7716062220574
63.800000000000004,889.2097062311141,18.547879814340824,66.77236733162697
63.85,890.1371046748395,18.548081561606864,66.77309362178471
63.900000000000006,891.0645126865027,18.548278089166008,66.77380112099763
63.95,891.9919306632432,18.54847414045123,66.77450690562443
64.0,892.9193586797882,18.548672018526958,66.77521926669705
64.05,893.8467968155715,18.54887224186869,66.77594007072729
64.10000000000001,894.7742450161616,18.54907211246188,66.77665960486277
64.15,895.7017032101295,18.549268380785573,66.77736617082806
64.2,896.6291715232068,18.549458257537395,66.77804972713463
64.25,897.5566496823444,18.549639558992016,66.77870241237126
64.3,898.4841366834529,18.549811081661893,66.77931989398282
64.35000000000001,899.4116314553046,18.54996875801826,66.77988752886574
64.4,900.3391330698937,18.550110174626695,66.7803966286561
64.45,901.2666411949504,18.550234604221053,66.7808445751958
64.5,902.1941557202281,18.550341616240253,66.78122981846491
64.55,903.1216757981491,18.55043035036876,66.78154926132754
64.60000000000001,904.0492000487789,18.5505033585625,66.78181209082501
64.65,904.9767271104756,18.55056239387995,66.78202461796782
64.7,905.9042562691268,18.550608386166253,66.78219019019852
64.75,906.8317873106696,18.550641576811664,66.78230967652199
64.8,907.7593197590464,18.550661891175803,66.7823828082329
64.85000000000001,908.686852908955,18.5506754122549,66.78243148411764
64.9,909.6143865387804,18.550687585762077,66.78247530874349
64.95,910.5419206952392,18.55069851465985,66.78251465277546
65.0,911.4694551128747,18.550703656638774,66.78253316389959
65.05,912.3969893778005,18.55069746214104,66.78251086370776
65.10000000000001,913.3245232695454,18.550677278915842,66.78243820409703
65.15,914.2520570064024,18.550642724270716,66.78231380737458
65.2,915.1795901210376,18.550593826151026,66.78213777414369
65.25,916.107120772096,18.550531021530613,66.78191167751021
65.3,917.0346470496924,18.550459545129087,66.78165436246472
65.35000000000001,917.9621681582986,18.55038593507124,66.78138936625646
65.4,918.8896844460658,18.55031684710224,66.78114064956807
65.45,919.8171968658418,18.550257934826565,66.78092856537563
65.5,920.7447065156996,18.550213523379863,66.78076868416751
65.55,921.672214477087,18.55018861850793,66.78067902662856
65.60000000000001,922.5997220704207,18.55018197021712,66.78065509278164
65.65,923.5272304494064,18.55018442475263,66.78066392910947
65.7,924.454739990311,18.55018439370528,66.780663817339
65.75,925.3822502790505,18.55017261329747,66.7806214078709
65.8,926.3097602078612,18.550143273902776,66.78051578605
65.85000000000001,927.2372684372365,18.550092565446523,66.78033323560749
65.9,928.1647733878262,18.550018851071474,66.78006786385731
65.95,929.0922732017126,18.549923209383927,66.77972355378213
66.0,930.0197666835668,18.549812447579633,66.77932481128668
66.05,930.9472537412248,18.54969598440677,66.77890554386438
66.10000000000001,931.8747348452107,18.5495828778082,66.77849836010952
66.15,932.8022104508634,18.54948002031308,66.77812807312709
66.2,933.7296811275828,18.54939101068654,66.77780763847156
66.25,934.6571478514957,18.54931921791278,66.77754918448602
66.3,935.5846119807852,18.54926721135737,66.77736196088654
66.35000000000001,936.5120748137518,18.54923507530676,66.77724627110435
66.4,937.4395370048913,18.549223661658576,66.77720518197087
66.45,938.36699880825,18.549231535620443,66.7772335282336
66.5,939.2944606270217,18.549257649088013,66.77732753671685
66.55,940.2219235206102,18.549299775295243,66.77747919106288
66.60000000000001,941.1493891113253,18.549357679637424,66.77768764669473
66.65,942.0768586238592,18.549432835049053,66.77795820617659
66.7,943.0043326356409,18.54952699373806,66.77829717745702
66.75,943.9318111654466,18.54963783528073,66.77869620701063
66.8,944.8592944116249,18.549756550791354,66.77912358284888
66.85000000000001,945.7867830229995,18.549870167218035,66.77953260198493
66.9,946.7142775242577,18.549963682940035,66.77986925858413
66.95,947.6417778580114,18.550025313194737,66.78009112750105
67.0,948.569282567022,18.550048696494198,66.78017530737911
67.05,949.4967887094978,18.550028715795282,66.78010337686301
67.10000000000001,950.4242925305441,18.54996133787082,66.77986081633495
67.15,951.35179052212,18.549843077535805,66.7794350791289
67.2,952.2792800847822,18.54968062135337,66.77885023687213
67.25,953.2067598806317,18.549488306854183,66.77815790467506
67.3,954.1342297934741,18.549288912879113,66.7774400863648
67.35000000000001,955.0616900630115,18.54910847847718,66.77679052251786
67.4,955.9891411600225,18.548970527950686,66.77629390062248
67.45,956.9165847700846,18.548893178002444,66.7760154408088
67.5,957.844024617665,18.548886698390575,66.77599211420608
67.55,958.7714656437541,18.548955521152973,66.7762398761507
67.60000000000001,959.6989127559984,18.549097289088998,66.77675024072039
67.65,960.6263701695264,18.54930480256386,66.7774972892299
67.7,961.5538408053671,18.549565730315898,66.77843662913723
67.75,962.4813263807599,18.54985913910616,66.77949290078219
67.8,963.4088274023709,18.55015719890414,66.78056591605491
67.85000000000001,964.3363433382775,18.55043040358335,66.78154945290005
67.9,965.2638726557743,18.55065702630435,66.78236529469567
67.95,966.1914127666249,18.550822031515423,66.78295931345552
68.0,967.1189602241648,18.55091781893021,66.78330414814876
68.05,968.0465107160489,18.550943180962463,66.78339545146487
68.10000000000001,968.9740595777407,18.55090219983163,66.78324791939387
68.15,969.9016028051451,18.550804017529842,66.78289446310744
68.2,970.8291379622328,18.5506588330474,66.78237179897064
68.25,971.7566638039914,18.550477180288482,66.78171784903854
68.3,972.6841794426641,18.55026576867124,66.78095676721647
68.35000000000001,973.6116842784536,18.55002942358901,66.78010592492043
68.4,974.5391777631813,18.54976959627887,66.77917054660394
68.45,975.4666589745445,18.549482038411462,66.77813533828126
68.5,976.3941261540131,18.54915927337801,66.77697338416084
68.55,977.3215766767,18.548791677876867,66.77565004035672
68.60000000000001,978.2490074665367,18.54837427835357,66.77414740207286
68.65,979.1764156929895,18.547903277917378,66.77245180050257
68.7,980.1037988897324,18.547378760712956,66.77056353856665
68.75,981.0311545014164,18.546806150569523,66.76850214205028
68.8,981.9584801954996,18.54619511417262,66.76630241102143
68.85000000000001,982.8857739458422,18.545555524365067,66.76399988771425
68.9,983.813034378431,18.544894056614666,66.7616186038128
68.95,984.740260686481,18.544213623217722,66.7591690435838
69.0,985.6674525581054,18.543516415422204,66.75665909551994
69.05,986.5946103145554,18.542808714830336,66.75411137338921
69.10000000000001,987.5217340971891,18.54209833520924,66.75155400675327
69.15,988.4488232846255,18.54139158590323,66.74900970925164
69.2,989.3758768013737,18.540693623643335,66.74649704511602
69.25,990.3028940697413,18.540005961102874,66.74402145997036
69.3,991.2298758797374,18.539330163719498,66.74158858939019
69.35000000000001,992.1568243706757,18.538668305766368,66.73920590075893
69.4,993.083741811297,18.538028254611742,66.73690171660228
69.45,994.0106297413228,18.537422261948294,66.73472014301386
69.5,994.937489199534,18.53686352616034,66.73270869417722
69.55,995.864321258238,18.53636054180486,66.7308979504975
69.60000000000001,996.791127754986,18.53592038523727,66.72931338685417
69.65,997.7179120789046,18.535547826639142,66.72797217590092
69.7,998.644679041633,18.53525008555892,66.72690030801212
69.75,999.5714338953125,18.53503557371537,66.72612806537533
69.8,1000.4981814172663,18.53490969565432,66.72567490435556
69.85000000000001,1001.4249256125826,18.53487160349733,66.72553777259039
69.9,1002.3516703787019,18.534914479624923,66.72569212664973
69.95,1003.2784195321244,18.535028284319065,66.72610182354863
70.0,1004.2051766847973,18.53520415701251,66.72673496524504
70.05,1005.1319453255315,18.53544043959263,66.72758558253346
70.10000000000001,1006.0587283956172,18.53574369763645,66.72867731149121
70.15,1006.9855284966384,18.5361266735124,66.73005602464464
70.2,1007.9123485983623,18.536604492421453,66.73177617271723
70.25,1008.8391930050701,18.537192571614952,66.73389325781383
70.3,1009.766067713553,18.537908661320397,66.73647118075343
70.35000000000001,1010.6929803448108,18.538766355212196,66.73955887876392
70.4,1011.6199395505266,18.5397756299193,66.74319226770949
70.45,1012.5469540732159,18.540942235174132,66.74739204662687
70.5,1013.4740321344145,18.54226609644164,66.7521579471899
70.55,1014.4011812498044,18.543738276256143,66.75745779452211
70.60000000000001,1015.3284082436646,18.545341247015543,66.76322848925595
70.65,1016.255718801365,18.547055099949485,66.76939835981815
70.7,1017.1831176694653,18.548859665231284,66.77589479483262
70.75,1018.1106094207764,18.550740463469666,66.7826656684908
70.8,1019.0381981520361,18.552689490480706,66.78968216573054
70.85000000000001,1019.9658867790846,18.554705941774998,66.79694139038999
70.9,1020.8936774277526,18.556793644278446,66.80445711940241
