time,velocity,acceleration,distance,cumulative_energy
62.5,13.87999999999981,0.0,693.2476593800027,6618.044441116769
62.550000000000004,13.87999999999981,0.0,693.9416593461642,6622.390927743155
62.6,13.87999999999981,0.0,694.6356593123256,6626.736385109167
62.650000000000006,13.87999999999981,0.0,695.3296592784872,6631.141307406667
62.7,13.87999999999981,0.0,696.0236592446486,6635.53816709571
62.75,13.87999999999981,0.0,696.7176592108101,6639.92825735867
62.800000000000004,13.87999999999981,0.0,697.4116591769715,6644.377572465608
62.85,13.87999999999981,0.0,698.105659143133,6648.818537669702
62.900000000000006,13.87999999999981,0.0,698.7996591092945,6653.252678849857
62.95,13.87999999999981,0.0,699.493659075456,6657.744971751967
63.0,13.87999999999981,0.0,700.1876590416174,6662.225502742946
63.050000000000004,13.87999999999981,0.0,700.8816590077789,6666.6977362831685
63.1,13.87999999999981,0.0,701.5756589739403,6671.172932643706
63.150000000000006,13.87999999999981,0.0,702.2696589401019,6675.691863316301
63.2,13.87999999999981,0.0,702.9636589062633,6680.2144720649485
63.25,13.87999999999981,0.0,703.6576588724248,6684.737261527511
63.300000000000004,13.87999999999981,0.0,704.3516588385862,6689.325708844153
63.35,13.87999999999981,0.0,705.0456588047477,6693.904037668932
63.400000000000006,13.87999999999981,0.0,705.7396587709092,6698.469094200881
63.45,13.87999999999981,0.0,706.4336587370707,6703.103105677441
63.5,13.87999999999981,0.0,707.1276587032321,6707.717633818768
63.550000000000004,13.87999999999981,0.0,707.8216586693936,6712.314748574966
63.6,13.87999999999981,0.0,708.515658635555,6716.902500864614
63.650000000000006,13.87999999999981,0.0,709.2096586017166,6721.537492457851
63.7,13.87999999999981,0.0,709.903658567878,6726.16653740752
63.75,13.87999999999981,0.0,710.5976585340395,6730.7947569447015
63.800000000000004,13.87999999999981,0.0,711.2916585002009,6735.468760001628
63.85,13.87999999999981,0.0,711.9856584663625,6740.120869311486
63.900000000000006,13.87999999999981,0.0,712.6796584325239,6744.758696148996
63.95,13.87999999999981,0.0,713.3736583986854,6749.456078755473
64.0,13.87999999999981,0.0,714.0676583648468,6754.134294646589
64.05,13.87999999999981,0.0,714.7616583310082,6758.804208556996
64.10000000000001,13.87999999999981,0.0,715.4556582971697,6763.526064815883
64.15,13.87999999999981,0.0,716.1496582633312,6768.231154519245
64.2,13.87999999999981,0.0,716.8436582294927,6772.934490646591
64.25,13.87999999999981,0.0,717.5376581956541,6777.641379918654
64.3,13.87999999999981,0.0,718.2316581618156,6782.385900225568
64.35000000000001,13.87999999999981,0.0,718.925658127977,6787.136586744826
64.4,13.87999999999981,0.0,719.6196580941386,6791.892304842409
64.45,13.87999999999981,0.0,720.3136580603,6796.684736301733
64.5,13.87999999999981,0.0,721.0076580264615,6801.472533134931
64.55,13.87999999999981,0.0,721.7016579926229,6806.260065792975
64.60000000000001,13.87999999999981,0.0,722.3956579587845,6811.095117419602
64.65,13.87999999999981,0.0,723.0896579249459,6815.925872974484
64.7,13.87999999999981,0.0,723.7836578911074,6820.7561955538595
64.75,13.87999999999981,0.0,724.4776578572688,6825.634991729808
64.8,13.87999999999981,0.0,725.1716578234303,6830.505675229397
64.85000000000001,13.87999999999981,0.0,725.8656577895918,6835.37421748436
64.9,13.87999999999981,0.0,726.5596577557533,6840.245852497764
64.95,13.87999999999981,0.0,727.2536577219147,6845.161681494245
65.0,13.87999999999981,0.0,727.9476576880762,6850.079979069328
65.05,13.87999999999981,0.0,728.6416576542376,6855.0075265626565
65.10000000000001,13.87999999999981,0.0,729.3356576203992,6859.9827994950565
65.15,13.87999999999981,0.0,730.0296575865606,6864.9528140983275
65.2,13.87999999999981,0.0,730.7236575527221,6869.929152747041
65.25,13.87999999999981,0.0,731.4176575188835,6874.952894492908
65.3,13.87999999999981,0.0,732.111657485045,6879.972273648247
65.35000000000001,13.87999999999981,0.0,732.8056574512065,6884.997531006286
65.4,13.87999999999981,0.0,733.499657417368,6890.067554313575
65.45,13.87999999999981,0.0,734.1936573835294,6895.132553895616
65.5,13.87999999999981,0.0,734.8876573496909,6900.200347497618
65.55,13.87999999999981,0.0,735.5816573158523,6905.2794597758775
65.60000000000001,13.87999999999981,0.0,736.2756572820138,6910.394438791503
65.65,13.87999999999981,0.0,736.9696572481753,6915.523049143601
65.7,13.87999999999981,0.0,737.6636572143367,6920.667604684485
65.75,13.87999999999981,0.0,738.3576571804982,6925.84694549606
65.8,13.87999999999981,0.0,739.0516571466596,6931.034586604679
65.85000000000001,13.87999999999981,0.0,739.7456571128212,6936.235402001357
65.9,13.87999999999981,0.0,740.4396570789826,6941.470907539713
65.95,13.87999999999981,0.0,741.1336570451441,6946.714418451332
66.0,13.87999999999981,0.0,741.8276570113055,6951.970441085778
66.05,13.87999999999981,0.0,742.521656977467,6957.23948375146
66.10000000000001,13.87999999999981,0.0,743.2156569436285,6962.544653984434
66.15,13.87999999999981,0.0,743.90965690979,6967.858858128422
66.2,13.87999999999981,0.0,744.6036568759514,6973.1736256481445
66.25,13.87999999999981,0.0,745.2976568421129,6978.520924190892
66.3,13.87999999999981,0.0,745.9916568082743,6983.869592202591
66.35000000000001,13.87999999999981,0.0,746.6856567744359,6989.223391928419
66.4,13.87999999999981,0.0,747.3796567405973,6994.606471124691
66.45,13.87999999999981,0.0,748.0736567067588,6999.991863689068
66.5,13.87999999999981,0.0,748.7676566729202,7005.386286826599
66.55,13.87999999999981,0.0,749.4616566390818,7010.8116116345855
66.60000000000001,13.87999999999981,0.0,750.1556566052432,7016.238098487359
66.65,13.87999999999981,0.0,750.8496565714047,7021.670305232897
66.7,13.87999999999981,0.0,751.5436565375661,7027.110603897641
66.75,13.87999999999981,0.0,752.2376565037276,7032.580930190331
66.8,13.87999999999981,0.0,752.931656469889,7038.058553514686
66.85000000000001,13.87999999999981,0.0,753.6256564360506,7043.542899997185
66.9,13.87999999999981,0.0,754.319656402212,7049.053744320565
66.95,13.87999999999981,0.0,755.0136563683735,7054.569949478329
67.0,13.87999999999981,0.0,755.7076563345349,7060.102704215976
67.05,13.87999999999981,0.0,756.4016563006965,7065.654397018197
67.10000000000001,13.87999999999981,0.0,757.0956562668579,7071.217424470721
67.15,13.87999999999981,0.0,757.7896562330193,7076.794426582473
67.2,13.87999999999981,0.0,758.4836561991808,7082.389309133982
67.25,13.87999999999981,0.0,759.1776561653422,7087.994926236231
67.3,13.87999999999981,0.0,759.8716561315038,7093.609706949199
67.35000000000001,13.87999999999981,0.0,760.5656560976652,7099.226902358169
67.4,13.87999999999981,0.0,761.2596560638267,7104.873287830616
67.45,13.87999999999981,0.0,761.9536560299881,7110.5316147286485
67.5,13.87999999999981,0.0,762.6476559961496,7116.198141787923
67.55,13.87999999999981,0.0,763.341655962311,7121.887195588226
67.60000000000001,13.87999999999981,0.0,764.0356559284726,7127.585714121914
67.65,13.87999999999981,0.0,764.729655894634,7133.291349204403
67.7,13.87999999999981,0.0,765.4236558607955,7139.022607608425
67.75,13.87999999999981,0.0,766.1176558269569,7144.761515903608
67.8,13.87999999999981,0.0,766.8116557931185,7150.510956727359
67.85000000000001,13.87999999999981,0.0,767.5056557592799,7156.267935542327
67.9,13.87999999999981,0.0,768.1996557254414,7162.057303998103
67.95,13.87999999999981,0.0,768.8936556916028,7167.8550980774635
68.0,13.87999999999981,0.0,769.5876556577643,7173.667317829739
68.05,13.87999999999981,0.0,770.2816556239258,7179.491371488188
68.10000000000001,13.87999999999981,0.0,770.9756555900873,7185.324264433824
68.15,13.87999999999981,0.0,771.6696555562487,7191.170947190025
68.2,13.87999999999981,0.0,772.3636555224102,7197.012007082456
68.25,13.87999999999981,0.0,773.0576554885716,7202.851701470052
68.3,13.87999999999981,0.0,773.7516554547332,7208.692562358123
68.35000000000001,13.87999999999981,0.0,774.4456554208946,7214.523313583184
68.4,13.87999999999981,0.0,775.1396553870561,7220.346785330556
68.45,13.87999999999981,0.0,775.8336553532175,7226.164386177203
68.5,13.87999999999981,0.0,776.527655319379,7231.969263973162
68.55,13.87999999999981,0.0,777.2216552855405,7237.762486200045
68.60000000000001,13.87999999999981,0.0,777.915655251702,7243.543667491795
68.65,13.87999999999981,0.0,778.6096552178634,7249.306305458504
68.7,13.87999999999981,0.0,779.3036551840248,7255.0547436914785
68.75,13.87999999999981,0.0,779.9976551501863,7260.789446786897
68.8,13.87999999999981,0.0,780.6916551163478,7266.513049270059
68.85000000000001,13.87999999999981,0.0,781.3856550825093,7272.220843886171
68.9,13.87999999999981,0.0,782.0796550486707,7277.915322504588
68.95,13.87999999999981,0.0,782.7736550148322,7283.597841011771
69.0,13.87999999999981,0.0,783.4676549809936,7289.263182332372
69.05,13.87999999999981,0.0,784.1616549471552,7294.91287218851
69.10000000000001,13.87999999999981,0.0,784.8556549133166,7300.548579190188
69.15,13.87999999999981,0.0,785.5496548794781,7306.166611664128
69.2,13.87999999999981,0.0,786.2436548456395,7311.770982276648
69.25,13.87999999999981,0.0,786.937654811801,7317.363399215235
69.3,13.87999999999981,0.0,787.6316547779625,7322.948483270371
69.35000000000001,13.87999999999981,0.0,788.325654744124,7328.525031463538
69.4,13.87999999999981,0.0,789.0196547102854,7334.099742321501
69.45,13.87999999999981,0.0,789.7136546764469,7339.672422248375
69.5,13.87999999999981,0.0,790.4076546426083,7345.24174118854
69.55,13.87999999999981,0.0,791.1016546087699,7350.809941863936
69.60000000000001,13.87999999999981,0.0,791.7956545749313,7356.376657825207
69.65,13.87999999999981,0.0,792.4896545410928,7361.941638971264
69.7,13.87999999999981,0.0,793.1836545072542,7367.503378816738
69.75,13.87999999999981,0.0,793.8776544734158,7373.0633902843
69.8,13.87999999999981,0.0,794.5716544395772,7378.622174768221
69.85000000000001,13.87999999999981,0.0,795.2656544057387,7384.178049830221
69.9,13.87999999999981,0.0,795.9596543719001,7389.732600633801
69.95,13.87999999999981,0.0,796.6536543380616,7395.285363693241
70.0,13.87999999999981,0.0,797.347654304223,7400.835057590313
70.05,13.87999999999981,0.0,798.0416542703846,7406.3833726311095
70.10000000000001,13.87999999999981,0.0,798.735654236546,7411.929821011217
70.15,13.87999999999981,0.0,799.4296542027075,7417.472981837538
70.2,13.87999999999981,0.0,800.1236541688689,7423.015045856762
70.25,13.87999999999981,0.0,800.8176541350304,7430.11969943974
70.3,13.87999999999981,0.0,801.5116541011919,7437.032475099135
70.35000000000001,13.87999999999981,0.0,802.2056540673533,7443.748706349732
70.4,13.87999999999981,0.0,802.8996540335148,7450.150858234028
70.45,13.87999999999981,0.0,803.5936539996762,7456.135924389109
70.5,13.87999999999981,0.0,804.2876539658378,7462.100553542008
70.55,13.87999999999981,0.0,804.9816539319992,7468.259832071206
70.60000000000001,13.87999999999981,0.0,805.6756538981607,7474.609577399569
70.65,13.87999999999981,0.0,806.3696538643221,7481.045246399655
70.7,13.87999999999981,0.0,807.0636538304836,7487.526207457162
70.75,13.87999999999981,0.0,807.7576537966451,7494.0636931866065
70.8,13.87999999999981,0.0,808.4516537628066,7500.579225571706
70.85000000000001,13.87999999999981,0.0,809.145653728968,7507.015642007558
70.9,13.87999999999981,0.0,809.8396536951295,7513.338519619712
70.95,13.87999999999981,0.0,810.5336536612909,7519.782479932979
71.0,13.87999999999981,0.0,811.2276536274525,7526.288802201889
71.05,13.87999999999981,0.0,811.9216535936139,7532.794627524847
71.10000000000001,13.87999999999981,0.0,812.6156535597754,7539.291936692945
71.15,13.87999999999981,0.0,813.3096535259368,7545.755044000614
71.2,13.87999999999981,0.0,814.0036534920984,7552.13371910156
71.25,13.87999999999981,0.0,814.6976534582598,7558.525434186638
71.3,13.87999999999981,0.0,815.3916534244213,7565.189204659214
71.35000000000001,13.87999999999981,0.0,816.0856533905827,7572.07311884517
71.4,13.87999999999981,0.0,816.7796533567442,7579.065343410538
71.45,13.87999999999981,0.0,817.4736533229056,7585.9997783301405
71.5,13.87999999999981,0.0,818.1676532890672,7592.9338811326625
71.55,13.87999999999981,0.0,818.8616532552286,7599.890665328237
71.60000000000001,13.87999999999981,0.0,819.5556532213901,7606.878540655406
71.65,13.87999999999981,0.0,820.2496531875515,7613.907178883881
71.7,13.87999999999981,0.0,820.9436531537131,7621.032804993446
71.75,13.87999999999981,0.0,821.6376531198745,7628.158815113709
71.8,13.87999999999981,0.0,822.3316530860359,7635.284055141962
71.85000000000001,13.87999999999981,0.0,823.0256530521974,7642.410976416402
71.9,13.87999999999981,0.0,823.7196530183588,7649.537894748187
71.95,13.87999999999981,0.0,824.4136529845204,7656.663207330841
72.0,13.87999999999981,0.0,825.1076529506818,7663.790674658981
72.05,13.87999999999981,0.0,825.8016529168433,7670.918109480561
72.10000000000001,13.87999999999981,0.0,826.4956528830047,7678.043588711323
72.15,13.87999999999981,0.0,827.1896528491662,7685.170550428809
72.2,13.87999999999981,0.0,827.8836528153277,7692.297144184796
72.25,13.87999999999981,0.0,828.5776527814892,7699.421272134205
72.3,13.87999999999981,0.0,829.2716527476506,7706.546434820247
72.35000000000001,13.87999999999981,0.0,829.9656527138121,7713.672010127217
72.4,13.87999999999981,0.0,830.6596526799735,7720.797995670929
72.45,13.87999999999981,0.0,831.3536526461351,7727.923317218898
72.5,13.87999999999981,0.0,832.0476526122965,7735.050217016228
72.55,13.87999999999981,0.0,832.741652578458,7742.177113632484
72.60000000000001,13.87999999999981,0.0,833.4356525446194,7749.302591419776
72.65,13.87999999999981,0.0,834.1296525107809,7756.430247317574
72.7,13.87999999999981,0.0,834.8236524769424,7763.55783923756
72.75,13.87999999999981,0.0,835.5176524431039,7770.683468652589
72.8,13.87999999999981,0.0,836.2116524092653,7777.810684743262
72.85000000000001,13.87999999999981,0.0,836.9056523754268,7784.9379231636485
72.9,13.87999999999981,0.0,837.5996523415882,7792.064829146903
72.95,13.87999999999981,0.0,838.2936523077498,7799.19029174408
73.0,13.87999999999981,0.0,838.9876522739112,7806.3162618527795
73.05,13.87999999999981,0.0,839.6816522400727,7813.442769275323
73.10000000000001,13.87999999999981,0.0,840.3756522062341,7820.56870234751
73.15,13.87999999999981,0.0,841.0696521723956,7827.696258491751
73.2,13.87999999999981,0.0,841.7636521385571,7834.823937578346
73.25,13.87999999999981,0.0,842.4576521047186,7841.949774799785
73.3,13.87999999999981,0.0,843.15165207088,7849.077411604659
73.35000000000001,13.87999999999981,0.0,843.8456520370415,7856.204798703648
73.4,13.87999999999981,0.0,844.539652003203,7863.329744314754
73.45,13.87999999999981,0.0,845.2336519693644,7870.4560498654355
73.5,13.87999999999981,0.0,845.9276519355259,7877.582843138897
73.55,13.87999999999981,0.0,846.6216519016873,7884.709998488548
73.60000000000001,13.87999999999981,0.0,847.3156518678488,7891.836699173969
73.65,13.87999999999981,0.0,848.0096518340102,7898.965080867158
73.7,13.87999999999981,0.0,848.7036518001718,7906.093360435562
73.75,13.87999999999981,0.0,849.3976517663332,7913.22039617424
73.8,13.87999999999981,0.0,850.0916517324947,7920.349461727067
73.85000000000001,13.87999999999981,0.0,850.7856516986561,7927.478346000142
73.9,13.87999999999981,0.0,851.4796516648177,7934.605020766611
73.95,13.87999999999981,0.0,852.1736516309791,7941.73353803186
74.0,13.87999999999981,0.0,852.8676515971406,7948.861642512916
74.05,13.87999999999981,0.0,853.561651563302,7955.987068994858
74.10000000000001,13.87999999999981,0.0,854.2556515294635,7963.113892609675
74.15,13.87999999999981,0.0,854.949651495625,7970.241099996771
74.2,13.87999999999981,0.0,855.6436514617865,7977.36862344527
74.25,13.87999999999981,0.0,856.3376514279479,7984.4956600430305
74.3,13.87999999999981,0.0,857.0316513941094,7991.624232451645
74.35000000000001,13.87999999999981,0.0,857.7256513602708,7998.752687238268
74.4,13.87999999999981,0.0,858.4196513264324,8005.879921321765
74.45,13.87999999999981,0.0,859.1136512925938,8013.009207630759
74.5,13.87999999999981,0.0,859.8076512587553,8020.13827069833
74.55,13.87999999999981,0.0,860.5016512249167,8027.265062985722
74.60000000000001,13.87999999999981,0.0,861.1956511910782,8034.393725428447
74.65,13.87999999999981,0.0,861.8896511572397,8041.522382305913
74.7,13.87999999999981,0.0,862.5836511234012,8048.650458314088
74.75,13.87999999999981,0.0,863.2776510895626,8055.777161031247
74.8,13.87999999999981,0.0,863.9716510557241,8062.904235122918
74.85000000000001,13.87999999999981,0.0,864.6656510218855,8070.03158379116
74.9,13.87999999999981,0.0,865.3596509880471,8077.158400309134
74.95,13.87999999999981,0.0,866.0536509542085,8084.286737140754
75.0,13.87999999999981,0.0,866.7476509203699,8091.414932270105
75.05,13.87999999999981,0.0,867.4416508865314,8098.541901212704
75.10000000000001,13.87999999999981,0.0,868.1356508526928,8105.6709047378245
75.15,13.87999999999981,0.0,868.8296508188544,8112.7996933661725
75.2,13.87999999999981,0.0,869.5236507850158,8119.926210499085
75.25,13.87999999999981,0.0,870.2176507511773,8127.054594449472
75.3,13.87999999999981,0.0,870.9116507173387,8134.182986424457
75.35000000000001,13.87999999999981,0.0,871.6056506835002,8141.3108146962895
75.4,13.87999999999981,0.0,872.2996506496617,8148.437263478223
75.45,13.87999999999981,0.0,872.9936506158232,8155.564103184994
75.5,13.87999999999981,0.0,873.6876505819846,8162.691225812985
75.55,13.87999999999981,0.0,874.3816505481461,8169.817811760755
75.60000000000001,13.87999999999981,0.0,875.0756505143075,8176.945923744217
75.65,13.87999999999981,0.0,875.7696504804691,8184.073904038991
75.7,13.87999999999981,0.0,876.4636504466305,8191.199732047618
75.75,13.87999999999981,0.0,877.157650412792,8198.327446185625
75.8,13.87999999999981,0.0,877.8516503789534,8205.454738002696
75.85000000000001,13.87999999999981,0.0,878.545650345115,8212.579297461218
75.9,13.87999999999981,0.0,879.2396503112764,8219.705325816605
75.95,13.87999999999981,0.0,879.9336502774379,8226.831702181486
76.0,13.87999999999981,0.0,880.6276502435993,8233.958298525082
76.05,13.87999999999981,0.0,881.3216502097608,8241.084371539897
76.10000000000001,13.87999999999981,0.0,882.0156501759222,8248.212031148723
76.15,13.87999999999981,0.0,882.7096501420838,8255.339534750166
76.2,13.87999999999981,0.0,883.4036501082452,8262.465764957979
76.25,13.87999999999981,0.0,884.0976500744067,8269.593939864508
76.3,13.87999999999981,0.0,884.7916500405681,8276.721897490079
76.35000000000001,13.87999999999981,0.0,885.4856500067297,8283.847520916128
76.4,13.87999999999981,0.0,886.1796499728911,8290.975009490721
76.45,13.87999999999981,0.0,886.8736499390526,8298.102972995124
76.5,13.87999999999981,0.0,887.567649905214,8305.230122776917
76.55,13.87999999999981,0.0,888.2616498713754,8312.360892706414
76.60000000000001,13.87999999999981,0.0,888.955649837537,8319.4957522298
76.65,13.87999999999981,0.0,889.6496498036984,8326.636427974421
76.7,13.87999999999981,0.0,890.3436497698599,8333.782422599124
76.75,13.87999999999981,0.0,891.0376497360213,8340.936123389141
76.80000000000001,13.87999999999981,0.0,891.7316497021828,8348.096138456807
76.85000000000001,13.87999999999981,0.0,892.4256496683442,8355.25977176483
76.9,13.87999999999981,0.0,893.1196496345058,8362.429624221488
76.95,13.87999999999981,0.0,893.8136496006672,8369.604733569397
77.0,13.87999999999981,0.0,894.5076495668287,8376.782567564827
77.05000000000001,13.87999999999981,0.0,895.2016495329901,8383.965473200273
77.10000000000001,13.87999999999981,0.0,895.8956494991517,8391.153095708887
77.15,13.87999999999981,0.0,896.5896494653131,8398.344727464328
77.2,13.87999999999981,0.0,897.2836494314746,8405.538152365902
77.25,13.87999999999981,0.0,897.977649397636,8412.735747685261
77.30000000000001,13.87999999999981,0.0,898.6716493637975,8419.936965059675
77.35000000000001,13.87999999999981,0.0,899.365649329959,8427.139575275427
77.4,13.87999999999981,0.0,900.0596492961205,8434.345795625304
77.45,13.87999999999981,0.0,900.7536492622819,8441.555179789726
77.5,13.87999999999981,0.0,901.4476492284434,8448.765716707978
77.55000000000001,13.87999999999981,0.0,902.1416491946048,8455.979692337396
77.60000000000001,13.87999999999981,0.0,902.8356491607664,8463.196558553667
77.65,13.87999999999981,0.0,903.5296491269278,8470.414248982966
77.7,13.87999999999981,0.0,904.2236490930893,8477.635054351002
77.75,13.87999999999981,0.0,904.9176490592507,8484.858786783932
77.80000000000001,13.87999999999981,0.0,905.6116490254122,8492.084908171026
77.85000000000001,13.87999999999981,0.0,906.3056489915737,8499.31102955812
77.9,13.87999999999981,0.0,906.9996489577352,8506.537150945212
77.95,13.87999999999981,0.0,907.6936489238966,8513.763272332306
78.0,13.87999999999981,0.0,908.3876488900581,8520.9893937194
78.05000000000001,13.87999999999981,0.0,909.0816488562195,8528.215515106493
78.10000000000001,13.87999999999981,0.0,909.775648822381,8535.441636493586
78.15,13.87999999999981,0.0,910.4696487885425,8542.66775788068
78.2,13.863031012575682,-0.5,911.1628003053742,8544.978122426905
78.25,13.838031012575684,-0.5,911.8547018222669,8546.20982758527
78.30000000000001,13.813031012575678,-0.5,912.5453533392204,8546.183896489581
78.35000000000001,13.78803101257568,-0.5,913.2347548562349,8545.692085333309
78.4,13.76303101257568,-0.5,913.9229063733103,8545.316456325492
78.45,13.738031012575682,-0.5,914.6098078904467,8545.192176379403
78.5,13.713031012575684,-0.5,915.2954594076441,8545.09508074089
78.55000000000001,13.688031012575678,-0.5,915.9798609249024,8544.9853427188
78.60000000000001,13.66303101257568,-0.5,916.6630124422215,8544.87558735176
78.65,13.63803101257568,-0.5,917.3449139596017,8544.771051801881
78.7,13.613031012575682,-0.5,918.025565477043,8544.66703645154
78.75,13.588031012575684,-0.5,918.704966994545,8544.57048369213
78.80000000000001,13.563031012575678,-0.5,919.383118512108,8544.476584293088
78.85000000000001,13.53803101257568,-0.5,920.0600200297321,8544.379962213477
78.9,13.51303101257568,-0.5,920.735671547417,8544.28275809451
78.95,13.488031012575682,-0.5,921.4100730651629,8544.190633036336
79.0,13.463031012575684,-0.5,922.0832245829697,8544.107437469205
79.05000000000001,13.438031012575678,-0.5,922.7551261008375,8544.026515491447
79.10000000000001,13.41303101257568,-0.5,923.4257776187662,8543.941332169017
79.15,13.38803101257568,-0.5,924.095179136756,8543.84846187397
79.2,13.363031012575682,-0.5,924.7633306548065,8543.75841216012
79.25,13.338031012575684,-0.5,925.4302321729182,8543.68084526821
79.30000000000001,13.313031012575678,-0.5,926.0958836910908,8543.613996215305
79.35000000000001,13.28803101257568,-0.5,926.7602852093241,8543.535478569707
79.4,13.26303101257568,-0.5,927.4234367276185,8543.442384787044
79.45,13.238031012575682,-0.5,928.085338245974,8543.346883393964
79.5,13.213031012575684,-0.5,928.7459897643904,8543.251559920749
79.55000000000001,13.188031012575678,-0.5,929.4053912828676,8543.15685043498
79.60000000000001,13.16303101257568,-0.5,930.0635428014058,8543.063407547912
79.65,13.13803101257568,-0.5,930.720444320005,8542.980274535856
79.7,13.113031012575682,-0.5,931.376095838665,8542.89824757739
79.75,13.088031012575684,-0.5,932.0304973573861,8542.81770927473
79.80000000000001,13.063031012575678,-0.5,932.6836488761681,8542.739083774528
79.85000000000001,13.03803101257568,-0.5,933.3355503950111,8542.659698166093
79.9,13.01303101257568,-0.5,933.986201913915,8542.579683728656
79.95,12.988031012575682,-0.5,934.6356034328799,8542.494693018636
80.0,12.963031012575684,-0.5,935.2837549519056,8542.409678705177
80.05000000000001,12.938031012575678,-0.5,935.9306564709923,8542.324632741651
80.10000000000001,12.91303101257568,-0.5,936.5763079901401,8542.239555128059
80.15,12.88803101257568,-0.5,937.2207095093487,8542.154446192226
80.2,12.863031012575682,-0.5,937.8638610286183,8542.069306083164
80.25,12.838031012575684,-0.5,938.5057625479488,8541.984134741268
80.30000000000001,12.813031012575678,-0.5,939.1464140673403,8541.898923106632
80.35000000000001,12.78803101257568,-0.5,939.7858155867928,8541.804784752569
80.4,12.76303101257568,-0.5,940.4239671063061,8541.710836924753
80.45,12.738031012575682,-0.5,941.0608686258805,8541.616530813417
80.5,12.713031012575684,-0.5,941.6965201455158,8541.521841086587
80.55000000000001,12.688031012575678,-0.5,942.330921665212,8541.426833935222
80.60000000000001,12.66303101257568,-0.5,942.9640731849693,8541.331619300088
80.65,12.63803101257568,-0.5,943.5959747047873,8541.236015148601
80.7,12.613031012575682,-0.5,944.2266262246665,8541.14022437497
80.75,12.588031012575684,-0.5,944.8560277446065,8541.044277466974
80.80000000000001,12.563031012575678,-0.5,945.4841792646075,8540.947068043193
80.85000000000001,12.53803101257568,-0.5,946.1110807846694,8540.848466433725
80.9,12.51303101257568,-0.5,946.7367323047922,8540.749966837606
80.95,12.488031012575682,-0.5,947.361133824976,8540.65051535531
81.0,12.463031012575684,-0.5,947.9842853452209,8540.550790824136
81.05000000000001,12.438031012575678,-0.5,948.6061868655265,8540.45115724965
81.10000000000001,12.41303101257568,-0.5,949.2268383858932,8540.35178834959
81.15,12.38803101257568,-0.5,949.8462399063208,8540.252996780118
81.2,12.363031012575682,-0.5,950.4643914268094,8540.155285067996
81.25,12.338031012575684,-0.5,951.0812929473589,8540.057791419467
81.30000000000001,12.313031012575678,-0.5,951.6969444679693,8539.959965653858
81.35000000000001,12.28803101257568,-0.5,952.3113459886407,8539.861867673835
81.4,12.26303101257568,-0.5,952.924497509373,8539.763668514928
81.45,12.238031012575682,-0.5,953.5363990301664,8539.665817566356
81.5,12.213031012575684,-0.5,954.1470505510206,8539.568680592021
81.55000000000001,12.188031012575678,-0.5,954.7564520719359,8539.471973844013
81.60000000000001,12.16303101257568,-0.5,955.364603592912,8539.375173993549
81.65,12.13803101257568,-0.5,955.9715051139491,8539.27580050393
81.7,12.113031012575682,-0.5,956.5771566350471,8539.175512381038
81.75,12.088031012575684,-0.5,957.1815581562062,8539.075139768562
81.80000000000001,12.063031012575678,-0.5,957.7847096774261,8538.9785991685
81.85000000000001,12.03803101257568,-0.5,958.386611198707,8538.882099546632
81.9,12.01303101257568,-0.5,958.9872627200488,8538.785641260585
81.95,11.988031012575682,-0.5,959.5866642414517,8538.689223475894
82.0,11.963031012575684,-0.5,960.1848157629154,8538.592846550187
82.05000000000001,11.938031012575678,-0.5,960.7817172844401,8538.496510394058
82.10000000000001,11.91303101257568,-0.5,961.3773688060256,8538.40021506711
82.15,11.88803101257568,-0.5,961.9717703276722,8538.303961016378
82.2,11.863031012575682,-0.5,962.5649218493797,8538.207748152456
82.25,11.838031012575684,-0.5,963.1568233711482,8538.111575372657
82.30000000000001,11.813031012575678,-0.5,963.7474748929776,8538.015439607343
82.35000000000001,11.78803101257568,-0.5,964.336876414868,8537.919340379676
82.4,11.76303101257568,-0.5,964.9250279368193,8537.823277749261
82.45,11.738031012575682,-0.5,965.5119294588316,8537.72725135847
82.5,11.713031012575684,-0.5,966.0975809809048,8537.631261654338
82.55000000000001,11.688031012575678,-0.5,966.681982503039,8537.535308607063
82.60000000000001,11.66303101257568,-0.5,967.265134025234,8537.43939230605
82.65,11.63803101257568,-0.5,967.8470355474901,8537.343513019523
82.7,11.613031012575682,-0.5,968.4276870698071,8537.24766934677
82.75,11.588031012575684,-0.5,969.007088592185,8537.151861228189
82.80000000000001,11.563031012575678,-0.5,969.5852401146241,8537.056087978324
82.85000000000001,11.53803101257568,-0.5,970.1621416371239,8536.96035001441
82.9,11.51303101257568,-0.5,970.7377931596847,8536.864647604665
82.95,11.488031012575682,-0.5,971.3121946823064,8536.768980272254
83.0,11.463031012575684,-0.5,971.8853462049891,8536.673348553619
83.05000000000001,11.438031012575678,-0.5,972.4572477277328,8536.57775232955
83.10000000000001,11.41303101257568,-0.5,973.0278992505374,8536.482192136487
83.15,11.38803101257568,-0.5,973.5973007734029,8536.386667437991
83.2,11.363031012575682,-0.5,974.1654522963295,8536.291178651294
83.25,11.338031012575684,-0.5,974.7323538193169,8536.195725746593
83.30000000000001,11.313031012575678,-0.5,975.2980053423653,8536.100307442388
83.35000000000001,11.28803101257568,-0.5,975.8624068654747,8536.00492323204
83.4,11.26303101257568,-0.5,976.4255583886448,8535.909573324165
