time,velocity,acceleration,distance,cumulative_energy
78.7,10.517897727272711,-0.5,863.6366515900913,6154.056039545872
78.75,10.492897727272712,-0.5,864.1612964580919,6154.023956563511
78.80000000000001,10.467897727272707,-0.5,864.6846913261362,6153.991864759662
78.85000000000001,10.442897727272708,-0.5,865.2068361942244,6153.959764193931
78.9,10.41789772727271,-0.5,865.7277310623562,6153.927653674224
78.95,10.392897727272711,-0.5,866.2473759305318,6153.895531531611
79.0,10.367897727272712,-0.5,866.7657707987511,6153.863397527673
79.05000000000001,10.342897727272707,-0.5,867.2829156670142,6153.831251841226
79.10000000000001,10.317897727272708,-0.5,867.798810535321,6153.799094472268
79.15,10.29289772727271,-0.5,868.3134554036716,6153.766925599613
79.2,10.267897727272711,-0.5,868.8268502720659,6153.734744508007
79.25,10.242897727272712,-0.5,869.338995140504,6153.70255173389
79.30000000000001,10.217897727272707,-0.5,869.8498900089859,6153.670346621611
79.35000000000001,10.192897727272708,-0.5,870.3595348775115,6153.638128992357
79.4,10.16789772727271,-0.5,870.8679297460808,6153.605899263361
79.45,10.142897727272711,-0.5,871.3750746146939,6153.5736571962025
79.5,10.117897727272712,-0.5,871.8809694833508,6153.541402552464
79.55000000000001,10.092897727272707,-0.5,872.3856143520513,6153.509135808983
79.60000000000001,10.067897727272708,-0.5,872.8890092207956,6153.47685595248
79.65,10.04289772727271,-0.5,873.3911540895838,6153.444562506118
79.7,10.017897727272711,-0.5,873.8920489584157,6153.412255410292
79.75,9.992897727272712,-0.5,874.3916938272913,6153.379934128561
79.80000000000001,9.967897727272707,-0.5,874.8900886962106,6153.347598482111
79.85000000000001,9.942897727272708,-0.5,875.3872335651738,6153.315248709359
79.9,9.91789772727271,-0.5,875.8831284341807,6153.2828849295165
79.95,9.892897727272711,-0.5,876.3777733032313,6153.250506427326
80.0,9.867897727272712,-0.5,876.8711681723256,6153.218113918045
80.05000000000001,9.842897727272707,-0.5,877.3633130414638,6153.185706984439
80.10000000000001,9.817897727272708,-0.5,877.8542079106456,6153.153285686114
80.15,9.79289772727271,-0.5,878.3438527798713,6153.120849844256
80.2,9.767897727272711,-0.5,878.8322476491406,6153.088399637678
80.25,9.742897727272712,-0.5,879.3193925184537,6153.055934470334
80.30000000000001,9.717897727272707,-0.5,879.8052873878106,6153.023454461434
80.35000000000001,9.692897727272708,-0.5,880.2899322572113,6152.990959491768
80.4,9.66789772727271,-0.5,880.7733271266555,6152.9584496805455
80.45,9.642897727272711,-0.5,881.2554719961437,6152.925925146976
80.5,9.617897727272712,-0.5,881.7363668656756,6152.893385533431
80.55000000000001,9.592897727272707,-0.5,882.2160117352512,6152.860830303469
80.60000000000001,9.567897727272708,-0.5,882.6944066048706,6152.82825945709
80.65,9.54289772727271,-0.5,883.1715514745337,6152.795673351922
80.7,9.517897727272711,-0.5,883.6474463442405,6152.763071332314
80.75,9.492897727272712,-0.5,884.1220912139912,6152.730453934708
80.80000000000001,9.467897727272707,-0.5,884.5954860837855,6152.697821218708
80.85000000000001,9.442897727272708,-0.5,885.0676309536236,6152.665173065105
80.9,9.41789772727271,-0.5,885.5385258235056,6152.632509593108
80.95,9.392897727272711,-0.5,886.0081706934312,6152.599830862322
81.0,9.367897727272712,-0.5,886.4765655634006,6152.567136515119
81.05000000000001,9.342897727272707,-0.5,886.9437104334137,6152.534426849523
81.10000000000001,9.317897727272708,-0.5,887.4096053034707,6152.501701805928
81.15,9.29289772727271,-0.5,887.8742501735713,6152.46896132473
81.2,9.267897727272711,-0.5,888.3376450437157,6152.436205227115
81.25,9.242897727272712,-0.5,888.7997899139039,6152.403433095851
81.30000000000001,9.217897727272707,-0.5,889.2606847841357,6152.370644871333
81.35000000000001,9.192897727272708,-0.5,889.7203296544114,6152.337840493956
81.4,9.16789772727271,-0.5,890.1787245247308,6152.305020321348
81.45,9.142897727272711,-0.5,890.635869395094,6152.2721842343
81.5,9.117897727272712,-0.5,891.0917642655008,6152.239331994393
81.55000000000001,9.092897727272707,-0.5,891.5464091359515,6152.206463959255
81.60000000000001,9.067897727272708,-0.5,891.9998040064459,6152.173579771259
81.65,9.04289772727271,-0.5,892.451948876984,6152.140678893962
81.7,9.017897727272711,-0.5,892.9028437475658,6152.107761506179
81.75,8.992897727272712,-0.5,893.3524886181915,6152.0748274290945
81.80000000000001,8.967897727272707,-0.5,893.800883488861,6152.041876960733
81.85000000000001,8.942897727272708,-0.5,894.248028359574,6152.008909743467
81.9,8.91789772727271,-0.5,894.6939232303309,6151.97592571769
81.95,8.892897727272711,-0.5,895.1385681011317,6151.94292470459
82.0,8.867897727272712,-0.5,895.581962971976,6151.909906406143
82.05000000000001,8.842897727272707,-0.5,896.0241078428643,6151.876870345512
82.10000000000001,8.817897727272708,-0.5,896.4650027137961,6151.843817178347
82.15,8.79289772727271,-0.5,896.9046475847719,6151.810746427813
82.2,8.767897727272711,-0.5,897.3430424557912,6151.777658093908
82.25,8.742897727272712,-0.5,897.7801873268544,6151.744552474656
82.30000000000001,8.717897727272707,-0.5,898.2160821979613,6151.711432013848
82.35000000000001,8.692897727272708,-0.5,898.650727069112,6151.678296771088
82.4,8.66789772727271,-0.5,899.0841219403064,6151.645146984794
82.45,8.642897727272711,-0.5,899.5162668115446,6151.611982416549
82.5,8.617897727272712,-0.5,899.9471616828265,6151.578803006747
82.55000000000001,8.592897727272707,-0.5,900.3768065541523,6151.545608695784
82.60000000000001,8.567897727272708,-0.5,900.8052014255217,6151.5123994836595
82.65,8.54289772727271,-0.5,901.2323462969348,6151.479175251165
82.7,8.517897727272711,-0.5,901.6582411683918,6151.445935998299
82.75,8.492897727272712,-0.5,902.0828860398924,6151.412681367436
82.80000000000001,8.467897727272707,-0.5,902.5062809114369,6151.379411596992
82.85000000000001,8.442897727272708,-0.5,902.928425783025,6151.346126984992
82.9,8.41789772727271,-0.5,903.3493206546569,6151.3128270545985
82.95,8.392897727272711,-0.5,903.7689655263325,6151.279511805811
83.0,8.367897727272712,-0.5,904.187360398052,6151.246181298235
83.05000000000001,8.342897727272707,-0.5,904.6045052698153,6151.212835531869
83.10000000000001,8.317897727272708,-0.5,905.0204001416221,6151.1794745067145
83.15,8.29289772727271,-0.5,905.4350450134727,6151.146098580399
83.2,8.267897727272711,-0.5,905.8484398853673,6151.112707395294
83.25,8.242897727272712,-0.5,906.2605847573054,6151.07949305717
83.30000000000001,8.217897727272707,-0.5,906.6714796292873,6151.046195570567
83.35000000000001,8.192897727272708,-0.5,907.0811245013131,6151.012840446272
83.4,8.16789772727271,-0.5,907.4895193733826,6150.979576636293
83.45,8.142897727272711,-0.5,907.8966642454957,6150.946267705598
83.5,8.117897727272712,-0.5,908.3025591176527,6150.912916157582
83.55000000000001,8.092897727272707,-0.5,908.7072039898533,6150.879528012314
83.60000000000001,8.067897727272708,-0.5,909.1105988620978,6150.8461032101895
83.65,8.04289772727271,-0.5,909.512743734386,6150.812642347255
83.7,8.017897727272711,-0.5,909.913638606718,6150.779151622393
83.75,7.992897727272712,-0.5,910.3132834790937,6150.745637234488
83.80000000000001,7.967897727272707,-0.5,910.7116783515131,6150.712093580702
83.85000000000001,7.942897727272708,-0.5,911.1088232239764,6150.678498607316
83.9,7.91789772727271,-0.5,911.5047180964833,6150.644852254727
83.95,7.892897727272711,-0.5,911.899362969034,6150.611164655724
84.0,7.867897727272712,-0.5,912.2927578416284,6150.577448267677
84.05000000000001,7.842897727272707,-0.5,912.6849027142666,6150.543697368541
84.10000000000001,7.817897727272708,-0.5,913.0757975869486,6150.509910527804
84.15,7.79289772727271,-0.5,913.4654424596743,6150.476190682688
84.2,7.767897727272711,-0.5,913.8538373324437,6150.442654598692
84.25,7.742897727272712,-0.5,914.240982205257,6150.409118335881
84.30000000000001,7.717897727272707,-0.5,914.6268770781139,6150.375538919308
84.35000000000001,7.692897727272708,-0.5,915.0115219510146,6150.34201332573
84.4,7.66789772727271,-0.5,915.3949168239591,6150.308323878982
84.45,7.642897727272711,-0.5,915.7770616969473,6150.274508904853
84.5,7.617897727272712,-0.5,916.1579565699793,6150.240646485427
84.55000000000001,7.592897727272707,-0.5,916.537601443055,6150.206660088339
84.60000000000001,7.567897727272708,-0.5,916.9159963161744,6150.172734905222
84.65,7.54289772727271,-0.5,917.2931411893377,6150.138586800733
84.7,7.517897727272711,-0.5,917.6690360625447,6150.104443762639
84.75,7.492897727272712,-0.5,918.0436809357954,6150.07036354784
84.80000000000001,7.467897727272707,-0.5,918.4170758090899,6150.036170680263
84.85000000000001,7.442897727272708,-0.5,918.7892206824281,6150.001965832153
84.9,7.41789772727271,-0.5,919.1601155558101,6149.967744592765
84.95,7.392897727272711,-0.5,919.5297604292358,6149.93350761775
85.0,7.367897727272712,-0.5,919.8981553027053,6149.899254489877
85.05000000000001,7.342897727272707,-0.5,920.2653001762185,6149.86498526875
85.10000000000001,7.317897727272708,-0.5,920.6311950497756,6149.830700133183
85.15,7.29289772727271,-0.5,920.9958399233763,6149.796398546734
85.2,7.267897727272711,-0.5,921.3592347970207,6149.7620809266355
85.25,7.242897727272712,-0.5,921.7213796707089,6149.727747332492
85.30000000000001,7.217897727272707,-0.5,922.0822745444409,6149.693397704699
85.35000000000001,7.192897727272708,-0.5,922.4419194182167,6149.65903234128
85.4,7.16789772727271,-0.5,922.8003142920361,6149.624650765398
85.45,7.142897727272711,-0.5,923.1574591658994,6149.590253155866
85.5,7.117897727272712,-0.5,923.5133540398064,6149.555839631894
85.55000000000001,7.092897727272707,-0.5,923.8679989137571,6149.521410372296
85.60000000000001,7.067897727272708,-0.5,924.2213937877516,6149.4869653174665
85.65,7.04289772727271,-0.5,924.5735386617897,6149.452504586616
85.7,7.017897727272711,-0.5,924.9244335358718,6149.418028060534
85.75,6.992897727272712,-0.5,925.2740784099975,6149.3835356200125
85.80000000000001,6.967897727272707,-0.5,925.6224732841671,6149.349027324655
85.85000000000001,6.942897727272708,-0.5,925.9696181583803,6149.314503412881
85.9,6.91789772727271,-0.5,926.3155130326372,6149.279963646271
85.95,6.892897727272711,-0.5,926.660157906938,6149.245407965222
86.0,6.867897727272712,-0.5,927.0035527812826,6149.210836548546
86.05000000000001,6.842897727272707,-0.5,927.3456976556707,6149.176249217429
86.10000000000001,6.817897727272708,-0.5,927.6865925301028,6149.141646269896
86.15,6.79289772727271,-0.5,928.0262374045786,6149.107027467528
86.2,6.767897727272711,-0.5,928.364632279098,6149.072392750719
86.25,6.742897727272712,-0.5,928.7017771536613,6149.037742596307
86.30000000000001,6.717897727272707,-0.5,929.0376720282684,6149.003076706269
86.35000000000001,6.692897727272708,-0.5,929.3723169029191,6148.968395319023
86.4,6.66789772727271,-0.5,929.7057117776137,6148.933698374965
86.45,6.642897727272711,-0.5,930.0378566523519,6148.898986112514
86.5,6.617897727272712,-0.5,930.3687515271339,6148.864257995227
86.55000000000001,6.592897727272707,-0.5,930.6983964019596,6148.829514559546
86.60000000000001,6.567897727272708,-0.5,931.0267912768292,6148.794755209425
86.65,6.54289772727271,-0.5,931.3539361517425,6148.759980302491
86.7,6.517897727272711,-0.5,931.6798310266994,6148.725189659932
86.75,6.492897727272712,-0.5,932.0044759017002,6148.690383639374
86.80000000000001,6.467897727272707,-0.5,932.3278707767447,6148.655562181213
86.85000000000001,6.442897727272708,-0.5,932.650015651833,6148.620724987426
86.9,6.41789772727271,-0.5,932.970910526965,6148.585871938803
86.95,6.392897727272711,-0.5,933.2905554021407,6148.551002975741
87.0,6.367897727272712,-0.5,933.6089502773602,6148.516118396261
87.05000000000001,6.342897727272707,-0.5,933.9260951526236,6148.481217902341
87.10000000000001,6.317897727272708,-0.5,934.2419900279306,6148.4463017324
87.15,6.29289772727271,-0.5,934.5566349032814,6148.411369648018
87.2,6.267897727272711,-0.5,934.8700297786759,6148.37642194722
87.25,6.242897727272712,-0.5,935.1821746541142,6148.341458331981
87.30000000000001,6.217897727272707,-0.5,935.4930695295961,6148.306478802302
87.35000000000001,6.192897727272708,-0.5,935.802714405122,6148.271483358183
87.4,6.16789772727271,-0.5,936.1111092806916,6148.236471641996
87.45,6.142897727272711,-0.5,936.4182541563048,6148.201442640462
87.5,6.117897727272712,-0.5,936.7241490319618,6148.166396949628
87.55000000000001,6.092897727272707,-0.5,937.0287939076627,6148.1313347483065
87.60000000000001,6.067897727272708,-0.5,937.3321887834072,6148.096255857685
87.65,6.04289772727271,-0.5,937.6343336591956,6148.061160277763
87.7,6.017897727272711,-0.5,937.9352285350276,6148.026047889331
87.75,5.992897727272712,-0.5,938.2348734109033,6147.990919050017
87.80000000000001,5.967897727272707,-0.5,938.5332682868228,6147.955773819425
87.85000000000001,5.942897727272708,-0.5,938.8304131627862,6147.920611780324
87.9,5.91789772727271,-0.5,939.1263080387931,6147.88543340955
87.95,5.892897727272711,-0.5,939.420952914844,6147.850238468685
88.0,5.867897727272712,-0.5,939.7143477909385,6147.815027017334
88.05000000000001,5.842897727272707,-0.5,940.0064926670768,6147.779799353519
88.10000000000001,5.817897727272708,-0.5,940.2973875432589,6147.74455547724
88.15,5.79289772727271,-0.5,940.5870324194846,6147.709294792452
88.2,5.767897727272711,-0.5,940.8754272957542,6147.6740178952
88.25,5.742897727272712,-0.5,941.1625721720675,6147.63872484509
88.30000000000001,5.717897727272707,-0.5,941.4484670484245,6147.603415463307
88.35000000000001,5.692897727272708,-0.5,941.7331119248253,6147.56809088234
88.4,5.66789772727271,-0.5,942.0165068012699,6147.5327530095365
88.45,5.642897727272711,-0.5,942.2986516777582,6147.497402023711
88.5,5.617897727272712,-0.5,942.5795465542902,6147.462037746051
88.55000000000001,5.592897727272707,-0.5,942.8591914308661,6147.426660474577
88.60000000000001,5.567897727272708,-0.5,943.1375863074857,6147.3912738451745
88.65,5.54289772727271,-0.5,943.414731184149,6147.355879407563
88.7,5.517897727272711,-0.5,943.6906260608561,6147.320476684907
88.75,5.492897727272712,-0.5,943.9652709376069,6147.285065915623
88.80000000000001,5.467897727272707,-0.5,944.2386658144014,6147.249647159317
88.85000000000001,5.442897727272708,-0.5,944.5108106912398,6147.214220296779
88.9,5.41789772727271,-0.5,944.7817055681219,6147.178785387614
88.95,5.392897727272711,-0.5,945.0513504450477,6147.143342372217
89.0,5.367897727272712,-0.5,945.3197453220172,6147.107891489008
89.05000000000001,5.342897727272707,-0.5,945.5868901990306,6147.072432201543
89.10000000000001,5.317897727272708,-0.5,945.8527850760876,6147.0369645098235
89.15,5.29289772727271,-0.5,946.1174299531884,6147.001487638989
89.2,5.267897727272711,-0.5,946.3808248303329,6146.96600135062
89.25,5.242897727272712,-0.5,946.6429697075213,6146.93050606195
89.30000000000001,5.217897727272707,-0.5,946.9038645847534,6146.895001713374
89.35000000000001,5.192897727272708,-0.5,947.1635094620292,6146.8594881856825
89.4,5.16789772727271,-0.5,947.4219043393487,6146.823965598085
89.45,5.142897727272711,-0.5,947.6790492167121,6146.78843341414
89.5,5.117897727272712,-0.5,947.9349440941191,6146.752892110684
89.55000000000001,5.092897727272707,-0.5,948.18958897157,6146.717341747322
89.60000000000001,5.067897727272708,-0.5,948.4429838490645,6146.681782026031
89.65,5.04289772727271,-0.5,948.6951287266029,6146.646213125625
89.7,5.017897727272711,-0.5,948.946023604185,6146.610634926894
89.75,4.992897727272712,-0.5,949.1956684818108,6146.575047668257
89.80000000000001,4.967897727272707,-0.5,949.4440633594804,6146.539450992086
89.85000000000001,4.942897727272708,-0.5,949.6912082371938,6146.503844957986
89.9,4.91789772727271,-0.5,949.9371031149509,6146.4682294467475
89.95,4.892897727272711,-0.5,950.1817479927518,6146.432604756394
90.0,4.867897727272712,-0.5,950.4251428705963,6146.3969708869245
90.05000000000001,4.842897727272707,-0.5,950.6672877484847,6146.361327897945
90.10000000000001,4.817897727272708,-0.5,950.9081826264168,6146.3256757298495
90.15,4.79289772727271,-0.5,951.1478275043927,6146.290014501848
90.2,4.767897727272711,-0.5,951.3862223824123,6146.254344154337
90.25,4.742897727272712,-0.5,951.6233672604756,6146.218664746919
90.30000000000001,4.717897727272707,-0.5,951.8592621385826,6146.1829763392
90.35000000000001,4.692897727272708,-0.5,952.0939070167335,6146.1472790503885
90.4,4.66789772727271,-0.5,952.327301894928,6146.111572463253
90.45,4.642897727272711,-0.5,952.5594467731664,6146.075856995025
90.5,4.617897727272712,-0.5,952.7903416514486,6146.040132466891
90.55000000000001,4.592897727272707,-0.5,953.0199865297744,6146.004399236479
90.60000000000001,4.567897727272708,-0.5,953.2483814081439,6145.96865718458
90.65,4.54289772727271,-0.5,953.4755262865573,6145.932906251588
90.7,4.517897727272711,-0.5,953.7014211650144,6145.8971464375045
90.75,4.492897727272712,-0.5,953.9260660435153,6145.861377742329
90.80000000000001,4.467897727272707,-0.5,954.1494609220599,6145.825600166061
90.85000000000001,4.442897727272708,-0.5,954.3716058006482,6145.789813768306
90.9,4.41789772727271,-0.5,954.5925006792804,6145.754018668273
90.95,4.392897727272711,-0.5,954.8121455579562,6145.718213137427
91.0,4.367897727272712,-0.5,955.0305404366759,6145.682397831419
91.05000000000001,4.342897727272707,-0.5,955.2476853154392,6145.646572392621
91.10000000000001,4.317897727272708,-0.5,955.4635801942463,6145.610737059453
91.15,4.29289772727271,-0.5,955.6782250730972,6145.574891593495
91.2,4.267897727272711,-0.5,955.8916199519919,6145.539036352375
91.25,4.242897727272712,-0.5,956.1037648309302,6145.503171216884
91.30000000000001,4.217897727272707,-0.5,956.3146597099123,6145.467296306231
91.35000000000001,4.192897727272708,-0.5,956.5243045889383,6145.431411620417
91.4,4.16789772727271,-0.5,956.7326994680079,6145.395517219045
91.45,4.142897727272711,-0.5,956.9398443471213,6145.359613221326
91.5,4.117897727272712,-0.5,957.1457392262784,6145.323699567654
91.55000000000001,4.092897727272707,-0.5,957.3503841054793,6145.287776496449
91.60000000000001,4.067897727272708,-0.5,957.5537789847239,6145.251843948105
91.65,4.04289772727271,-0.5,957.7559238640122,6145.215901863017
91.7,4.017897727272711,-0.5,957.9568187433443,6145.179950360396
91.75,3.9928977272727124,-0.5,958.1564636227203,6145.143989619055
91.80000000000001,3.9678977272727067,-0.5,958.3548585021399,6145.108019400575
91.85000000000001,3.942897727272708,-0.5,958.5520033816032,6145.072040181794
91.9,3.9178977272727096,-0.5,958.7478982611103,6145.036052439549
91.95,3.892897727272711,-0.5,958.9425431406612,6145.000055339375
92.0,3.8678977272727124,-0.5,959.1359380202559,6144.964049715736
92.05000000000001,3.8428977272727067,-0.5,959.3280828998943,6144.928035628238
92.10000000000001,3.817897727272708,-0.5,959.5189777795764,6144.892012659648
92.15,3.7928977272727096,-0.5,959.7086226593024,6144.855981048384
92.2,3.767897727272711,-0.5,959.897017539072,6144.819940496423
92.25,3.7428977272727124,-0.5,960.0841624188854,6144.783891540208
92.30000000000001,3.7178977272727067,-0.5,960.2700572987425,6144.747834179738
92.35000000000001,3.692897727272708,-0.5,960.4547021786434,6144.711767818966
92.4,3.6678977272727096,-0.5,960.6380970585881,6144.6756932327535
92.45,3.642897727272711,-0.5,960.8202419385765,6144.639610361495
92.5,3.6178977272727124,-0.5,961.0011368186086,6144.603519264796
92.55000000000001,3.5928977272727067,-0.5,961.1807816986845,6144.567419883051
92.60000000000001,3.567897727272708,-0.5,961.3591765788042,6144.531312097051
92.65,3.5428977272727096,-0.5,961.5363214589677,6144.495196383634
92.7,3.517897727272711,-0.5,961.7122163391748,6144.459072206357
92.75,3.4928977272727124,-0.5,961.8868612194256,6144.422939982453
92.80000000000001,3.4678977272727067,-0.5,962.0602560997203,6144.38679917548
92.85000000000001,3.442897727272708,-0.5,962.2324009800587,6144.350650381484
92.9,3.4178977272727096,-0.5,962.4032958604408,6144.314493362048
92.95,3.392897727272711,-0.5,962.5729407408667,6144.27832823638
93.0,3.3678977272727124,-0.5,962.7413356213364,6144.242154706457
93.05000000000001,3.3428977272727067,-0.5,962.9084805018498,6144.2059731895115
93.10000000000001,3.317897727272708,-0.5,963.074375382407,6144.169783566334
93.15,3.2928977272727096,-0.5,963.2390202630078,6144.133585777321
93.2,3.267897727272711,-0.5,963.4024151436525,6144.097379822471
93.25,3.2428977272727124,-0.5,963.564560024341,6144.061165642181
93.30000000000001,3.2178977272727067,-0.5,963.7254549050731,6144.024943534472
93.35000000000001,3.192897727272708,-0.5,963.885099785849,6143.988713260927
93.4,3.1678977272727096,-0.5,964.0434946666687,6143.952474940756
93.45,3.142897727272711,-0.5,964.2006395475322,6143.916228633561
93.5,3.1178977272727124,-0.5,964.3565344284393,6143.879975114205
93.55000000000001,3.0928977272727067,-0.5,964.5111793093902,6143.843718614617
93.60000000000001,3.067897727272708,-0.5,964.6645741903849,6143.8074591944005
93.65,3.0428977272727096,-0.5,964.8167190714233,6143.771196555534
93.7,3.017897727272711,-0.5,964.9676139525055,6143.734930996039
93.75,2.9928977272727124,-0.5,965.1172588336315,6143.698662396708
93.80000000000001,2.9678977272727067,-0.5,965.2656537148011,6143.6623907575395
93.85000000000001,2.942897727272708,-0.5,965.4127985960147,6143.626116197744
93.9,2.9178977272727096,-0.5,965.5586934772718,6143.589839134553
93.95,2.892897727272711,-0.5,965.7033383585728,6143.553559210339
94.0,2.8678977272727124,-0.5,965.8467332399174,6143.517276484707
94.05000000000001,2.8428977272727067,-0.5,965.9888781213058,6143.4809907192375
94.10000000000001,2.817897727272708,-0.5,966.129773002738,6143.444702211955
94.15,2.7928977272727096,-0.5,966.2694178842139,6143.408410962858
94.2,2.767897727272711,-0.5,966.4078127657335,6143.372116793134
94.25,2.7428977272727124,-0.5,966.544957647297,6143.335819881597
94.30000000000001,2.7178977272727067,-0.5,966.6808525289042,6143.299520407059
94.35000000000001,2.692897727272708,-0.5,966.8154974105552,6143.263218131104
94.4,2.6678977272727096,-0.5,966.9488922922498,6143.226913411358
94.45,2.642897727272711,-0.5,967.0810371739883,6143.190606128612
94.5,2.6178977272727124,-0.5,967.2119320557705,6143.1542964020755
94.55000000000001,2.5928977272727067,-0.5,967.3415769375964,6143.117984350958
94.60000000000001,2.567897727272708,-0.5,967.4699718194661,6143.08166985605
94.65,2.5428977272727096,-0.5,967.5971167013796,6143.045353394189
94.7,2.517897727272711,-0.5,967.7230115833368,6143.009034786561
94.75,2.4928977272727124,-0.5,967.8476564653378,6142.9727141523745
94.80000000000001,2.4678977272727067,-0.5,967.9710513473824,6142.936391372421
94.85000000000001,2.442897727272708,-0.5,968.0931962294709,6142.900066685119
94.9,2.4178977272727096,-0.5,968.2140911116031,6142.863739971259
94.95,2.392897727272711,-0.5,968.3337359937791,6142.827411409655
95.0,2.3678977272727124,-0.5,968.4521308759987,6142.791081179121
95.05000000000001,2.3428977272727067,-0.5,968.5692757582623,6142.754748802819
95.10000000000001,2.317897727272708,-0.5,968.6851706405695,6142.718414876797
95.15,2.2928977272727096,-0.5,968.7998155229204,6142.682079162636
95.2,2.267897727272711,-0.5,968.9132104053151,6142.645741600731
95.25,2.2428977272727124,-0.5,969.0253552877535,6142.609402787128
95.30000000000001,2.2178977272727067,-0.5,969.1362501702358,6142.573062304595
95.35000000000001,2.192897727272708,-0.5,969.2458950527617,6142.536720570364
95.4,2.1678977272727096,-0.5,969.3542899353314,6142.500377047994
95.45,2.142897727272711,-0.5,969.4614348179449,6142.464032095113
95.5,2.1178977272727124,-0.5,969.5673297006022,6142.4276858309295
95.55000000000001,2.0928977272727067,-0.5,969.6719745833032,6142.3913381362345
95.60000000000001,2.067897727272708,-0.5,969.7753694660478,6142.354989249447
95.65,2.0428977272727096,-0.5,969.8775143488363,6142.318638693729
95.7,2.017897727272711,-0.5,969.9784092316685,6142.282286945918
95.75,1.9928977272727124,-0.5,970.0780541145444,6142.245934125223
95.80000000000001,1.9678977272727067,-0.5,970.1764489974641,6142.209580172041
95.85000000000001,1.9428977272727082,-0.5,970.2735938804276,6142.173225026765
95.9,1.9178977272727096,-0.5,970.3694887634349,6142.136868808606
95.95,1.892897727272711,-0.5,970.4641336464858,6142.1005119944
96.0,1.8678977272727124,-0.5,970.5575285295806,6142.064154107311
96.05000000000001,1.8428977272727067,-0.5,970.649673412719,6142.027795266547
96.10000000000001,1.8178977272727082,-0.5,970.7405682959013,6141.991435650923
96.15,1.7928977272727096,-0.5,970.8302131791273,6141.955075439253
96.2,1.767897727272711,-0.5,970.9186080623971,6141.918714452722
96.25,1.7428977272727124,-0.5,971.0057529457105,6141.8823524529125
96.30000000000001,1.7178977272727067,-0.5,971.0916478290678,6141.845989797452
96.35000000000001,1.6928977272727082,-0.5,971.1762927124688,6141.809626426735
96.4,1.6678977272727096,-0.5,971.2596875959135,6141.773262102344
96.45,1.642897727272711,-0.5,971.341832479402,6141.736897360721
96.5,1.6178977272727124,-0.5,971.4227273629342,6141.700531844237
96.55000000000001,1.5928977272727067,-0.5,971.5023722465103,6141.664165672102
96.60000000000001,1.5678977272727082,-0.5,971.58076713013,6141.627798725107
96.65,1.5428977272727096,-0.5,971.6579120137934,6141.591431360879
96.7,1.517897727272711,-0.5,971.7338068975007,6141.555063400605
96.75,1.4928977272727124,-0.5,971.8084517812517,6141.518694903889
96.80000000000001,1.4678977272727067,-0.5,971.8818466650464,6141.482325691917
96.85000000000001,1.4428977272727082,-0.5,971.9539915488849,6141.445956062713
96.9,1.4178977272727096,-0.5,972.0248864327671,6141.4095857778575
96.95,1.392897727272711,-0.5,972.0945313166932,6141.373215194979
97.0,1.3678977272727124,-0.5,972.1629262006629,6141.336844254472
97.05000000000001,1.3428977272727067,-0.5,972.2300710846764,6141.300472479501
97.10000000000001,1.3178977272727082,-0.5,972.2959659687336,6141.264100525716
97.15,1.2928977272727096,-0.5,972.3606108528347,6141.227728095093
97.2,1.267897727272711,-0.5,972.4240057369794,6141.191355366447
97.25,1.2428977272727124,-0.5,972.4861506211679,6141.154982160964
97.30000000000001,1.2178977272727067,-0.5,972.5470455054002,6141.118608657458
97.35000000000001,1.1928977272727082,-0.5,972.6066903896763,6141.082234677115
97.4,1.1678977272727096,-0.5,972.665085273996,6141.045860219934
97.45,1.142897727272711,-0.5,972.7222301583595,6141.009485345521
97.5,1.1178977272727124,-0.5,972.7781250427668,6140.973110292294
97.55000000000001,1.0928977272727067,-0.5,972.8327699272178,6140.936735119858
97.60000000000001,1.0678977272727082,-0.5,972.8861648117127,6140.900359589794
97.65,1.0428977272727096,-0.5,972.9383096962512,6140.863983463683
97.7,1.017897727272711,-0.5,972.9892045808334,6140.82760703955
97.75,0.9928977272727124,-0.5,973.0388494654593,6140.791230615416
97.80000000000001,0.9678977272727067,-0.5,973.0872443501291,6140.754853714445
97.85000000000001,0.9428977272727082,-0.5,973.1343892348426,6140.718476992288
97.9,0.9178977272727096,-0.5,973.1802841196,6140.682099972108
97.95,0.892897727272711,-0.5,973.2249290044009,6140.645722773113
98.0,0.8678977272727124,-0.5,973.2683238892457,6140.609345574119
98.05000000000001,0.8428977272727067,-0.5,973.3104687741343,6140.572968136707
98.10000000000001,0.8178977272727082,-0.5,973.3513636590665,6140.536590341666
98.15,0.7928977272727096,-0.5,973.3910085440425,6140.50021260623
98.2,0.767897727272711,-0.5,973.4294034290623,6140.463834632375
98.25,0.7428977272727124,-0.5,973.4665483141258,6140.427456658521
98.30000000000001,0.7178977272727067,-0.5,973.5024431992331,6140.391078684666
98.35000000000001,0.6928977272727082,-0.5,973.5370880843841,6140.354700889626
98.4,0.6678977272727096,-0.5,973.570482969579,6140.318322915771
98.45,0.642897727272711,-0.5,973.6026278548175,6140.281945001521
98.5,0.6178977272727124,-0.5,973.6335227400998,6140.245567087271
98.55000000000001,0.5928977272727067,-0.5,973.6631676254258,6140.209188994208
98.60000000000001,0.5678977272727082,-0.5,973.6915625107956,6140.172811020353
98.65,0.5428977272727096,-0.5,973.7187073962092,6140.136433106103
98.7,0.517897727272711,-0.5,973.7446022816664,6140.1000553110625
