time,velocity,acceleration,distance,cumulative_energy
62.45,14.719999999999937,0.0,724.051721356043,6921.758233383939
62.5,14.719999999999937,0.0,724.7877212922729,6926.310725719082
62.550000000000004,14.719999999999937,0.0,725.5237212285027,6930.858507346739
62.6,14.719999999999937,0.0,726.2597211647327,6935.3979133297125
62.650000000000006,14.719999999999937,0.0,726.9957211009626,6939.948010445411
62.7,14.719999999999937,0.0,727.7317210371924,6944.4990318767395
62.75,14.719999999999937,0.0,728.4677209734223,6949.038403461038
62.800000000000004,14.719999999999937,0.0,729.2037209096522,6953.5816872226005
62.85,14.719999999999937,0.0,729.9397208458821,6958.13155058849
62.900000000000006,14.719999999999937,0.0,730.675720782112,6962.678749831977
62.95,14.719999999999937,0.0,731.4117207183418,6967.218509223703
63.0,14.719999999999937,0.0,732.1477206545718,6971.7734775418085
63.050000000000004,14.719999999999937,0.0,732.8837205908017,6976.338143025581
63.1,14.719999999999937,0.0,733.6197205270315,6980.897832680408
63.150000000000006,14.719999999999937,0.0,734.3557204632614,6985.4490711118615
63.2,14.719999999999937,0.0,735.0917203994914,6990.01268343437
63.25,14.719999999999937,0.0,735.8277203357212,6994.578697314026
63.300000000000004,14.719999999999937,0.0,736.5637202719511,6999.141558313191
63.35,14.719999999999937,0.0,737.2997202081809,7003.687823710321
63.400000000000006,14.719999999999937,0.0,738.0357201444109,7008.233525214312
63.45,14.719999999999937,0.0,738.7717200806408,7012.766776943739
63.5,14.719999999999937,0.0,739.5077200168706,7017.285677272016
63.550000000000004,14.719999999999937,0.0,740.2437199531005,7021.791246067814
63.6,14.719999999999937,0.0,740.9797198893305,7026.302024633994
63.650000000000006,14.719999999999937,0.0,741.7157198255603,7030.803191918003
63.7,14.719999999999937,0.0,742.4517197617902,7035.285363797769
63.75,14.719999999999937,0.0,743.18771969802,7039.764606791299
63.800000000000004,14.719999999999937,0.0,743.92371963425,7044.24862670628
63.85,14.719999999999937,0.0,744.6597195704799,7048.720835093234
63.900000000000006,14.719999999999937,0.0,745.3957195067097,7053.181333670885
63.95,14.719999999999937,0.0,746.1317194429396,7057.654351455714
64.0,14.719999999999937,0.0,746.8677193791696,7062.13455812355
64.05,14.719999999999937,0.0,747.6037193153994,7066.603209205704
64.10000000000001,14.719999999999937,0.0,748.3397192516293,7071.060172413064
64.15,14.719999999999937,0.0,749.0757191878591,7075.526654925831
64.2,14.719999999999937,0.0,749.8117191240891,7079.992782876971
64.25,14.719999999999937,0.0,750.547719060319,7084.456391783414
64.3,14.719999999999937,0.0,751.2837189965488,7088.91214563214
64.35000000000001,14.719999999999937,0.0,752.0197189327787,7093.3812411725385
64.4,14.719999999999937,0.0,752.7557188690087,7097.852146395961
64.45,14.719999999999937,0.0,753.4917188052385,7102.317811059806
64.5,14.719999999999937,0.0,754.2277187414684,7106.799065523711
64.55,14.719999999999937,0.0,754.9637186776982,7111.298653508683
64.60000000000001,14.719999999999937,0.0,755.6997186139282,7115.792251670492
64.65,14.719999999999937,0.0,756.4357185501581,7120.291263245349
64.7,14.719999999999937,0.0,757.1717184863879,7124.81323342329
64.75,14.719999999999937,0.0,757.9077184226178,7129.35166422515
64.8,14.719999999999937,0.0,758.6437183588478,7133.880184529524
64.85000000000001,14.719999999999937,0.0,759.3797182950776,7138.403567807588
64.9,14.719999999999937,0.0,760.1157182313075,7142.937660993839
64.95,14.719999999999937,0.0,760.8517181675373,7147.475323392228
65.0,14.719999999999937,0.0,761.5877181037673,7152.004214755125
65.05,14.719999999999937,0.0,762.3237180399972,7156.531788497744
65.10000000000001,14.719999999999937,0.0,763.059717976227,7161.072247956503
65.15,14.719999999999937,0.0,763.7957179124569,7165.611870473244
65.2,14.719999999999937,0.0,764.5317178486869,7170.146680835394
65.25,14.719999999999937,0.0,765.2677177849167,7174.681251527268
65.3,14.719999999999937,0.0,766.0037177211466,7179.23293819613
65.35000000000001,14.719999999999937,0.0,766.7397176573764,7183.787995361361
65.4,14.719999999999937,0.0,767.4757175936064,7188.335608091389
65.45,14.719999999999937,0.0,768.2117175298363,7192.891286429143
65.5,14.719999999999937,0.0,768.9477174660661,7197.452587007537
65.55,14.719999999999937,0.0,769.683717402296,7202.00135517904
65.60000000000001,14.719999999999937,0.0,770.419717338526,7206.557152705115
65.65,14.719999999999937,0.0,771.1557172747558,7211.123042018922
65.7,14.719999999999937,0.0,771.8917172109857,7213.82766460663
65.75,14.719999999999937,0.0,772.6277171472155,7216.761182089807
65.8,14.719999999999937,0.0,773.3637170834455,7219.54383163399
65.85000000000001,14.719999999999937,0.0,774.0997170196754,7222.163070341869
65.9,14.719999999999937,0.0,774.8357169559052,7224.7023050194375
65.95,14.719999999999937,0.0,775.5717168921351,7227.226859973183
66.0,14.719999999999937,0.0,776.3077168283651,7229.793815048618
66.05,14.719999999999937,0.0,777.0437167645949,7232.430382096778
66.10000000000001,14.719999999999937,0.0,777.7797167008248,7235.14879914333
66.15,14.719999999999937,0.0,778.5157166370547,7237.976614501413
66.2,14.719999999999937,0.0,779.2517165732846,7240.866687387801
66.25,14.719999999999937,0.0,779.9877165095145,7243.802706461125
66.3,14.719999999999937,0.0,780.7237164457443,7246.900837359356
66.35000000000001,14.719999999999937,0.0,781.4597163819742,7250.236740251617
66.4,14.719999999999937,0.0,782.1957163182042,7253.714107973324
66.45,14.719999999999937,0.0,782.931716254434,7257.076886665634
66.5,14.719999999999937,0.0,783.6677161906639,7260.331067370211
66.55,14.719999999999937,0.0,784.4037161268938,7263.543881795662
66.60000000000001,14.719999999999937,0.0,785.1397160631237,7266.887623015082
66.65,14.719999999999937,0.0,785.8757159993536,7270.266039183111
66.7,14.719999999999937,0.0,786.6117159355834,7273.606894953909
66.75,14.719999999999937,0.0,787.3477158718133,7276.861027397071
66.8,14.719999999999937,0.0,788.0837158080433,7280.147567487758
66.85000000000001,14.719999999999937,0.0,788.8197157442731,7283.511963290777
66.9,14.719999999999937,0.0,789.555715680503,7286.876145059632
66.95,14.719999999999937,0.0,790.291715616733,7290.239847487934
67.0,14.719999999999937,0.0,791.0277155529628,7293.5882514961995
67.05,14.719999999999937,0.0,791.7637154891927,7296.892262030758
67.10000000000001,14.719999999999937,0.0,792.4997154254226,7300.14656039034
67.15,14.719999999999937,0.0,793.2357153616525,7303.374354412134
67.2,14.719999999999937,0.0,793.9717152978824,7306.600104239147
67.25,14.719999999999937,0.0,794.7077152341122,7309.823766538802
67.3,14.719999999999937,0.0,795.4437151703421,7313.047515444006
67.35000000000001,14.719999999999937,0.0,796.1797151065721,7316.269381504202
67.4,14.719999999999937,0.0,796.9157150428019,7319.4893009424195
67.45,14.719999999999937,0.0,797.6517149790318,7322.707570530186
67.5,14.719999999999937,0.0,798.3877149152617,7325.9261652612895
67.55,14.719999999999937,0.0,799.1237148514916,7328.991328165718
67.60000000000001,14.719999999999937,0.0,799.8597147877215,7331.950818239959
67.65,14.719999999999937,0.0,800.5957147239513,7334.948018092902
67.7,14.719999999999937,0.0,801.3317146601812,7338.151038685115
67.75,14.719999999999937,0.0,802.0677145964112,7341.0082195445975
67.8,14.719999999999937,0.0,802.803714532641,7343.695626652738
67.85000000000001,14.719999999999937,0.0,803.5397144688709,7346.434801891098
67.9,14.719999999999937,0.0,804.2757144051008,7349.230459802149
67.95,14.719999999999937,0.0,805.0117143413307,7351.928522206449
68.0,14.719999999999937,0.0,805.7477142775606,7354.490776923861
68.05,14.719999999999937,0.0,806.4837142137904,7357.083408737365
68.10000000000001,14.719999999999937,0.0,807.2197141500203,7360.011662027043
68.15,14.719999999999937,0.0,807.9557140862503,7363.46967973667
68.2,14.719999999999937,0.0,808.6917140224801,7367.373343231784
68.25,14.719999999999937,0.0,809.42771395871,7371.907924484648
68.3,14.719999999999937,0.0,810.1637138949399,7376.867006745462
68.35000000000001,14.719999999999937,0.0,810.8997138311698,7382.042433607347
68.4,14.719999999999937,0.0,811.6357137673997,7387.292127445507
68.45,14.719999999999937,0.0,812.3717137036296,7392.4979973262225
68.5,14.719999999999937,0.0,813.1077136398594,7397.587389187141
68.55,14.719999999999937,0.0,813.8437135760894,7402.787574227487
68.60000000000001,14.719999999999937,0.0,814.5797135123192,7408.204263907377
68.65,14.719999999999937,0.0,815.3157134485491,7413.747234252664
68.7,14.719999999999937,0.0,816.051713384779,7419.288287897505
68.75,14.719999999999937,0.0,816.7877133210089,7424.68840046503
68.8,14.719999999999937,0.0,817.5237132572388,7429.970582566774
68.85000000000001,14.719999999999937,0.0,818.2597131934687,7435.453678932244
68.9,14.719999999999937,0.0,818.9957131296985,7441.159323609817
68.95,14.719999999999937,0.0,819.7317130659285,7447.186005168754
69.0,14.719999999999937,0.0,820.4677130021583,7453.381893412674
69.05,14.719999999999937,0.0,821.2037129383882,7459.5770485194635
69.10000000000001,14.719999999999937,0.0,821.9397128746181,7465.769349821581
69.15,14.719999999999937,0.0,822.675712810848,7471.959231717679
69.2,14.719999999999937,0.0,823.4117127470779,7478.148498255425
69.25,14.719999999999937,0.0,824.1477126833078,7484.334832071949
69.3,14.719999999999937,0.0,824.8837126195376,7490.519004212936
69.35000000000001,14.719999999999937,0.0,825.6197125557676,7496.702070157437
69.4,14.719999999999937,0.0,826.3557124919975,7502.88405868838
69.45,14.719999999999937,0.0,827.0917124282273,7509.062168691597
69.5,14.719999999999937,0.0,827.8277123644572,7515.236807147605
69.55,14.719999999999937,0.0,828.5637123006871,7521.409359029929
69.60000000000001,14.719999999999937,0.0,829.299712236917,7527.581251446463
69.65,14.719999999999937,0.0,830.0357121731469,7533.750682495307
69.7,14.719999999999937,0.0,830.7717121093767,7539.91791396006
69.75,14.719999999999937,0.0,831.5077120456067,7546.082734363444
69.8,14.719999999999937,0.0,832.2437119818366,7552.246740805798
69.85000000000001,14.719999999999937,0.0,832.9797119180664,7558.408160949127
69.9,14.719999999999937,0.0,833.7157118542963,7564.56732190372
69.95,14.719999999999937,0.0,834.4517117905262,7570.72604536022
70.0,14.719999999999937,0.0,835.1877117267561,7576.882091441798
70.05,14.719999999999937,0.0,835.923711662986,7583.0361708742375
70.10000000000001,14.719999999999937,0.0,836.6597115992158,7589.18914244126
70.15,14.719999999999937,0.0,837.3957115354458,7595.341034210537
70.2,14.719999999999937,0.0,838.1317114716757,7601.489090367435
70.25,14.719999999999937,0.0,838.8677114079055,7607.633610842525
70.3,14.719999999999937,0.0,839.6037113441354,7613.775949614917
70.35000000000001,14.719999999999937,0.0,840.3397112803653,7619.917728580486
70.4,14.719999999999937,0.0,841.0757112165952,7626.056904796148
70.45,14.719999999999937,0.0,841.8117111528251,7632.193739330246
70.5,14.719999999999937,0.0,842.5477110890549,7638.328878535549
70.55,14.719999999999937,0.0,843.2837110252849,7644.463353029853
70.60000000000001,14.719999999999937,0.0,844.0197109615148,7650.595224297413
70.65,14.719999999999937,0.0,844.7557108977446,7656.724890497254
70.7,14.719999999999937,0.0,845.4917108339745,7662.852662765624
70.75,14.719999999999937,0.0,846.2277107702045,7668.980107208447
70.8,14.719999999999937,0.0,846.9637107064343,7675.104581736751
70.85000000000001,14.719999999999937,0.0,847.6997106426642,7681.226738663768
70.9,14.719999999999937,0.0,848.435710578894,7687.348738472941
70.95,14.719999999999937,0.0,849.171710515124,7693.468023237056
71.0,14.719999999999937,0.0,849.9077104513539,7699.585034030483
71.05,14.719999999999937,0.0,850.6437103875837,7705.70112721652
71.10000000000001,14.719999999999937,0.0,851.3797103238136,7711.81642956813
71.15,14.719999999999937,0.0,852.1157102600436,7717.927871511828
71.2,14.719999999999937,0.0,852.8517101962734,7724.035892691473
71.25,14.719999999999937,0.0,853.5877101325033,7730.14209980987
71.3,14.719999999999937,0.0,854.3237100687331,7736.2479390483995
71.35000000000001,14.719999999999937,0.0,855.0597100049631,7742.351240148457
71.4,14.719999999999937,0.0,855.795709941193,7748.452426779856
71.45,14.719999999999937,0.0,856.5317098774228,7754.551486306413
71.5,14.719999999999937,0.0,857.2677098136527,7760.650088307716
71.55,14.719999999999937,0.0,858.0037097498827,7766.745964296707
71.60000000000001,14.719999999999937,0.0,858.7397096861125,7772.839673126534
71.65,14.719999999999937,0.0,859.4757096223424,7778.931615817247
71.7,14.719999999999937,0.0,860.2117095585722,7785.023348938029
71.75,14.719999999999937,0.0,860.9477094948022,7791.112049440206
71.8,14.719999999999937,0.0,861.6837094310321,7797.198373690125
71.85000000000001,14.719999999999937,0.0,862.4197093672619,7803.284559180431
71.9,14.719999999999937,0.0,863.1557093034918,7809.368049414421
71.95,14.719999999999937,0.0,863.8917092397218,7815.449166018758
72.0,14.719999999999937,0.0,864.6277091759516,7821.529323530871
72.05,14.719999999999937,0.0,865.3637091121815,7827.608742899063
72.10000000000001,14.719999999999937,0.0,866.0997090484113,7833.684318787063
72.15,14.719999999999937,0.0,866.8357089846413,7839.75641001483
72.2,14.719999999999937,0.0,867.5717089208712,7845.826670492049
72.25,14.719999999999937,0.0,868.307708857101,7851.896537817031
72.3,14.719999999999937,0.0,869.0437087933309,7857.963428074936
72.35000000000001,14.719999999999937,0.0,869.7797087295609,7864.027702946749
72.4,14.719999999999937,0.0,870.5157086657907,7870.089528610219
72.45,14.719999999999937,0.0,871.2517086020206,7876.150686701667
72.5,14.719999999999937,0.0,871.9877085382504,7882.208567318629
72.55,14.719999999999937,0.0,872.7237084744804,7888.263913373397
72.60000000000001,14.719999999999937,0.0,873.4597084107103,7894.317391722737
72.65,14.719999999999937,0.0,874.1957083469401,7900.370493370721
72.7,14.719999999999937,0.0,874.93170828317,7906.4200498001555
72.75,14.719999999999937,0.0,875.6677082194,7912.466987744056
72.8,14.719999999999937,0.0,876.4037081556298,7918.5137037202585
72.85000000000001,14.719999999999937,0.0,877.1397080918597,7924.557733500051
72.9,14.719999999999937,0.0,877.8757080280895,7930.599154092634
72.95,14.719999999999937,0.0,878.6117079643195,7936.639532623329
73.0,14.719999999999937,0.0,879.3477079005494,7942.678895014039
73.05,14.719999999999937,0.0,880.0837078367792,7948.714101357799
73.10000000000001,14.719999999999937,0.0,880.8197077730091,7954.745933667548
73.15,14.719999999999937,0.0,881.5557077092391,7960.7762682975035
73.2,14.719999999999937,0.0,882.2917076454689,7966.806124898208
73.25,14.719999999999937,0.0,883.0277075816988,7972.833400206677
73.3,14.719999999999937,0.0,883.7637075179287,7978.858663328058
73.35000000000001,14.719999999999937,0.0,884.4997074541586,7984.882073525963
73.4,14.719999999999937,0.0,885.2357073903885,7990.905183554877
73.45,14.719999999999937,0.0,885.9717073266183,7996.925425712424
73.5,14.719999999999937,0.0,886.7077072628482,8002.945072538779
73.55,14.719999999999937,0.0,887.4437071990782,8008.9642956953185
73.60000000000001,14.719999999999937,0.0,888.179707135308,8014.983391774756
73.65,14.719999999999937,0.0,888.9157070715379,8021.003229097555
73.7,14.719999999999937,0.0,889.6517070077678,8027.024636406698
73.75,14.719999999999937,0.0,890.3877069439977,8033.04629381693
73.8,14.719999999999937,0.0,891.1237068802276,8039.067285085653
73.85000000000001,14.719999999999937,0.0,891.8597068164574,8045.085413424077
73.9,14.719999999999937,0.0,892.5957067526873,8051.099725157887
73.95,14.719999999999937,0.0,893.3317066889173,8057.109631154774
74.0,14.719999999999937,0.0,894.0677066251471,8063.115490711537
74.05,14.719999999999937,0.0,894.803706561377,8069.117067793782
74.10000000000001,14.719999999999937,0.0,895.5397064976069,8075.115233344578
74.15,14.719999999999937,0.0,896.2757064338368,8081.110024557224
74.2,14.719999999999937,0.0,897.0117063700667,8087.101900149067
74.25,14.719999999999937,0.0,897.7477063062965,8093.091345778751
74.3,14.719999999999937,0.0,898.4837062425264,8099.07893484296
74.35000000000001,14.719999999999937,0.0,899.2197061787564,8105.0651429867585
74.4,14.719999999999937,0.0,899.9557061149862,8111.050296605182
74.45,14.719999999999937,0.0,900.6917060512161,8117.0347673927945
74.5,14.719999999999937,0.0,901.427705987446,8123.018341249713
74.55,14.719999999999937,0.0,902.1637059236759,8129.00079263196
74.60000000000001,14.719999999999937,0.0,902.8997058599058,8134.982106519167
74.65,14.719999999999937,0.0,903.6357057961357,8140.962599531206
74.7,14.719999999999937,0.0,904.3717057323655,8146.941968399645
74.75,14.719999999999937,0.0,905.1077056685955,8152.920152089327
74.8,14.719999999999937,0.0,905.8437056048253,8158.897581661043
74.85000000000001,14.719999999999937,0.0,906.5797055410552,8164.874718693162
74.9,14.719999999999937,0.0,907.3157054772851,8170.851297825807
74.95,14.719999999999937,0.0,908.051705413515,8176.827876958451
75.0,14.719999999999937,0.0,908.7877053497449,8182.804456091096
75.05,14.719999999999937,0.0,909.5237052859748,8188.78103522374
75.10000000000001,14.719999999999937,0.0,910.2597052222046,8194.757614356384
75.15,14.719999999999937,0.0,910.9957051584346,8200.734193489028
75.2,14.719999999999937,0.0,911.7317050946644,8206.710772621673
75.25,14.719999999999937,0.0,912.4677050308943,8212.687351754317
75.3,14.719999999999937,0.0,913.2037049671242,8218.663930886962
75.35000000000001,14.719999999999937,0.0,913.9397049033541,8224.640510019606
75.4,14.719999999999937,0.0,914.675704839584,8230.61708915225
75.45,14.719999999999937,0.0,915.4117047758139,8236.593668284895
75.5,14.719999999999937,0.0,916.1477047120437,8242.57024741754
75.55,14.719999999999937,0.0,916.8837046482737,8248.546826550184
75.60000000000001,14.719999999999937,0.0,917.6197045845036,8254.523405682829
75.65,14.719999999999937,0.0,918.3557045207334,8260.499984815473
75.7,14.719999999999937,0.0,919.0917044569633,8266.476563948117
75.75,14.719999999999937,0.0,919.8277043931932,8272.453143080762
75.8,14.719999999999937,0.0,920.5637043294231,8278.429722213406
75.85000000000001,14.719999999999937,0.0,921.299704265653,8284.40630134605
75.9,14.719999999999937,0.0,922.0357042018828,8290.383447168517
75.95,14.719999999999937,0.0,922.7717041381128,8296.360963700732
76.0,14.719999999999937,0.0,923.5077040743427,8302.339023319331
76.05,14.719999999999937,0.0,924.2437040105725,8308.317768391345
76.10000000000001,14.719999999999937,0.0,924.9797039468024,8314.298266047193
76.15,14.719999999999937,0.0,925.7157038830323,8320.279842992808
76.2,14.719999999999937,0.0,926.4517038192622,8326.261332407665
76.25,14.719999999999937,0.0,927.1877037554921,8332.241608510372
76.3,14.719999999999937,0.0,927.9237036917219,8338.221294734374
76.35000000000001,14.719999999999937,0.0,928.6597036279519,8344.20011260677
76.4,14.719999999999937,0.0,929.3957035641818,8350.177359777566
76.45,14.719999999999937,0.0,930.1317035004116,8356.15425691875
76.5,14.719999999999937,0.0,930.8677034366415,8362.130821196455
76.55,14.719999999999937,0.0,931.6037033728715,8368.106578634548
76.60000000000001,14.719999999999937,0.0,932.3397033091013,8374.081593875604
76.65,14.719999999999937,0.0,933.0757032453312,8380.057321480235
76.7,14.719999999999937,0.0,933.811703181561,8386.033760494765
76.75,14.719999999999937,0.0,934.547703117791,8392.010595252996
76.80000000000001,14.719999999999937,0.0,935.2837030540209,8397.987270509197
76.85000000000001,14.719999999999937,0.0,936.0197029902507,8403.964716779943
76.9,14.719999999999937,0.0,936.7557029264806,8409.94273331679
76.95,14.719999999999937,0.0,937.4917028627106,8415.921079078553
77.0,14.719999999999937,0.0,938.2277027989404,8421.899088193282
77.05000000000001,14.719999999999937,0.0,938.9637027351703,8427.87785449428
77.10000000000001,14.719999999999937,0.0,939.6997026714001,8433.857157921195
77.15,14.719999999999937,0.0,940.4357026076301,8439.836638700392
77.2,14.719999999999937,0.0,941.17170254386,8445.815813588551
77.25,14.719999999999937,0.0,941.9077024800898,8451.796086363129
77.30000000000001,14.719999999999937,0.0,942.6437024163197,8457.777275826002
77.35000000000001,14.719999999999937,0.0,943.3797023525497,8463.758431910273
77.4,14.719999999999937,0.0,944.1157022887795,8469.74052995521
77.45,14.719999999999937,0.0,944.8517022250094,8475.723630519133
77.5,14.719999999999937,0.0,945.5877021612392,8481.707098693363
77.55000000000001,14.719999999999937,0.0,946.3237020974692,8487.690888971094
77.60000000000001,14.719999999999937,0.0,947.0597020336991,8493.676219163286
77.65,14.719999999999937,0.0,947.7957019699289,8501.96483897621
77.7,14.719999999999937,0.0,948.5317019061588,8510.007716436978
77.75,14.719999999999937,0.0,949.2677018423888,8517.74894957249
77.80000000000001,14.719999999999937,0.0,950.0037017786186,8525.232450047084
77.85000000000001,14.719999999999937,0.0,950.7397017148485,8532.555555345123
77.9,14.719999999999937,0.0,951.4757016510783,8539.958708219443
77.95,14.719999999999937,0.0,952.2117015873083,8547.397804601911
78.0,14.719999999999937,0.0,952.9477015235382,8554.779323343222
78.05000000000001,14.719999999999937,0.0,953.683701459768,8562.126176707248
78.10000000000001,14.719999999999937,0.0,954.4197013959979,8569.564650723803
78.15,14.719999999999937,0.0,955.1557013322279,8577.110888030764
78.2,14.719999999999937,0.0,955.8917012684577,8584.663451028324
78.25,14.719999999999937,0.0,956.6277012046876,8592.051793661645
78.30000000000001,14.719999999999937,0.0,957.3637011409174,8599.468571048385
78.35000000000001,14.719999999999937,0.0,958.0997010771474,8607.303751314215
78.4,14.719999999999937,0.0,958.8357010133773,8615.147414958787
78.45,14.719999999999937,0.0,959.5717009496071,8622.880984501784
78.5,14.719999999999937,0.0,960.307700885837,8630.861899492322
78.55000000000001,14.719999999999937,0.0,961.043700822067,8639.125784403348
78.60000000000001,14.719999999999937,0.0,961.7797007582968,8647.542982920013
78.65,14.719999999999937,0.0,962.5157006945267,8656.073904206745
78.7,14.719999999999937,0.0,963.2517006307565,8664.800198551797
78.75,14.719999999999937,0.0,963.9877005669865,8673.754071028856
78.80000000000001,14.719999999999937,0.0,964.7237005032164,8682.753324543957
78.85000000000001,14.719999999999937,0.0,965.4597004394462,8691.74702525921
78.9,14.719999999999937,0.0,966.1957003756761,8700.755754451178
78.95,14.719999999999937,0.0,966.9317003119061,8709.792572658485
79.0,14.719999999999937,0.0,967.6677002481359,8718.85336048492
79.05000000000001,14.719999999999937,0.0,968.4037001843658,8727.946568915437
79.10000000000001,14.719999999999937,0.0,969.1397001205956,8737.799499101935
79.15,14.719999999999937,0.0,969.8757000568256,8747.653477345368
79.2,14.719999999999937,0.0,970.6116999930555,8757.50822564967
79.25,14.719999999999937,0.0,971.3476999292853,8767.363037850151
79.30000000000001,14.719999999999937,0.0,972.0836998655152,8777.218906690634
79.35000000000001,14.719999999999937,0.0,972.8196998017452,8787.075539869942
79.4,14.719999999999937,0.0,973.555699737975,8796.932637934338
79.45,14.719999999999937,0.0,974.2916996742049,8806.78988286458
79.5,14.719999999999937,0.0,975.0276996104349,8816.648383275917
79.55000000000001,14.719999999999937,0.0,975.7636995466647,8826.50783589992
79.60000000000001,14.719999999999937,0.0,976.4996994828946,8836.367977999313
79.65,14.719999999999937,0.0,977.2356994191244,8846.228301296826
79.7,14.719999999999937,0.0,977.9716993553544,8856.089757051448
79.75,14.719999999999937,0.0,978.7076992915843,8865.951967608153
79.80000000000001,14.719999999999937,0.0,979.4436992278141,8875.814767504444
79.85000000000001,14.719999999999937,0.0,980.179699164044,8885.67777959327
79.9,14.719999999999937,0.0,980.915699100274,8895.541959425156
79.95,14.719999999999937,0.0,981.6516990365038,8905.406895489636
80.0,14.719999999999937,0.0,982.3876989727337,8915.271863979042
80.05000000000001,14.719999999999937,0.0,983.1236989089635,8925.137818059713
80.10000000000001,14.719999999999937,0.0,983.8596988451935,8935.004520266744
80.15,14.719999999999937,0.0,984.5956987814234,8944.87170166398
80.2,14.719999999999937,0.0,985.3316987176532,8954.7389932106
80.25,14.719999999999937,0.0,986.0676986538831,8964.607525933201
80.30000000000001,14.719999999999937,0.0,986.8036985901131,8974.47700848428
80.35000000000001,14.719999999999937,0.0,987.5396985263429,8984.347162390939
80.4,14.719999999999937,0.0,988.2756984625728,8994.217486051626
80.45,14.719999999999937,0.0,989.0116983988027,9004.088919758076
80.5,14.719999999999937,0.0,989.7476983350326,9013.961113988653
80.55000000000001,14.719999999999937,0.0,990.4836982712625,9023.833854166636
80.60000000000001,14.719999999999937,0.0,991.2196982074923,9033.706796523575
80.65,14.719999999999937,0.0,991.9556981437222,9043.580897563666
80.7,14.719999999999937,0.0,992.6916980799522,9053.455743392258
80.75,14.719999999999937,0.0,993.427698016182,9063.331173792067
80.80000000000001,14.719999999999937,0.0,994.1636979524119,9073.206842610454
80.85000000000001,14.719999999999937,0.0,994.8996978886418,9083.083533736568
80.9,14.719999999999937,0.0,995.6356978248717,9092.960966790159
80.95,14.719999999999937,0.0,996.3716977611016,9102.838441328582
81.0,14.719999999999937,0.0,997.1076976973314,9112.716941035756
81.05000000000001,14.719999999999937,0.0,997.8436976335613,9122.596181239896
81.10000000000001,14.719999999999937,0.0,998.5796975697913,9132.475860579918
81.15,14.719999999999937,0.0,999.3156975060211,9142.355668189135
81.2,14.719999999999937,0.0,1000.051697442251,9152.236706483918
81.25,14.719999999999937,0.0,1000.7876973784809,9162.118671242159
81.30000000000001,14.719999999999937,0.0,1001.5236973147108,9172.001296388722
81.35000000000001,14.719999999999937,0.0,1002.2596972509407,9181.884087474617
81.4,14.719999999999937,0.0,1002.9956971871705,9191.767979069533
81.45,14.719999999999937,0.0,1003.7316971234004,9201.65260019416
81.5,14.719999999999937,0.0,1004.4676970596304,9211.537782524982
81.55000000000001,14.719999999999937,0.0,1005.2036969958602,9221.423160835875
81.60000000000001,14.719999999999937,0.0,1005.9396969320901,9231.324731331422
81.65,14.719999999999937,0.0,1006.67569686832,9241.236115360958
81.7,14.719999999999937,0.0,1007.4116968045499,9251.146919048531
81.75,14.719999999999937,0.0,1008.1476967407798,9261.088662571528
81.80000000000001,14.719999999999937,0.0,1008.8836966770097,9271.063816868962
81.85000000000001,14.719999999999937,0.0,1009.6196966132395,9281.066645589817
81.9,14.719999999999937,0.0,1010.3556965494695,9291.08188971976
81.95,14.719999999999937,0.0,1011.0916964856993,9301.126284084132
82.0,14.719999999999937,0.0,1011.8276964219292,9311.186129151376
82.05000000000001,14.719999999999937,0.0,1012.5636963581591,9321.252226732711
82.10000000000001,14.719999999999937,0.0,1013.299696294389,9331.313661323476
82.15,14.719999999999937,0.0,1014.0356962306189,9341.393185433948
82.2,14.719999999999937,0.0,1014.7716961668488,9351.483243579354
82.25,14.719999999999937,0.0,1015.5076961030786,9361.578711190754
82.30000000000001,14.719999999999937,0.0,1016.2436960393086,9371.671084605834
82.35000000000001,14.719999999999937,0.0,1016.9796959755384,9381.771682733492
82.4,14.719999999999937,0.0,1017.7156959117683,9391.872494709469
82.45,14.719999999999937,0.0,1018.4516958479982,9401.963148592324
82.5,14.719999999999937,0.0,1019.1876957842281,9412.062646153528
82.55000000000001,14.719999999999937,0.0,1019.923695720458,9422.165422195469
82.60000000000001,14.719999999999937,0.0,1020.6596956566879,9432.262471648412
82.65,14.719999999999937,0.0,1021.3956955929177,9442.352358530401
82.7,14.719999999999937,0.0,1022.1316955291477,9452.457583581692
82.75,14.719999999999937,0.0,1022.8676954653776,9462.569675790171
82.80000000000001,14.719999999999937,0.0,1023.6036954016074,9472.676376626176
82.85000000000001,14.719999999999937,0.0,1024.3396953378374,9482.774599774344
82.9,14.719999999999937,0.0,1025.0756952740674,9492.879538922321
82.95,14.719999999999937,0.0,1025.8116952102973,9502.97777015043
83.0,14.719999999999937,0.0,1026.5476951465275,9513.058778245657
83.05000000000001,14.719999999999937,0.0,1027.2836950827575,9523.13395939081
83.10000000000001,14.719999999999937,0.0,1028.0196950189875,9533.205912573674
83.15,14.719999999999937,0.0,1028.7556949552175,9543.266250705474
83.2,14.719999999999937,0.0,1029.4916948914474,9553.316447433454
83.25,14.719999999999937,0.0,1030.2276948276774,9563.357528721892
83.30000000000001,14.719999999999937,0.0,1030.9636947639074,9573.3833214058
83.35000000000001,14.719999999999937,0.0,1031.6996947001373,9583.385586692757
83.4,14.719999999999937,0.0,1032.4356946363675,9593.380226845577
83.45,14.719999999999937,0.0,1033.1716945725975,9603.372305208759
