time_s,dist_m,velocity_mps,velocity_kmh
47.1,555.2988383034644,18.114045175755763,65.21056263272075
47.150000000000006,556.2044459673791,18.11026138083316,65.19694097099938
47.2,557.1098676793866,18.10660709946732,65.18378555808235
47.25,558.0151097955041,18.10307754523194,65.17107916283499
47.300000000000004,558.9201778913481,18.099646288527573,65.15872663869926
47.35,559.8250779508096,18.096356089931774,65.14688192375439
47.400000000000006,560.7298171289788,18.093211036836355,65.13555973261087
47.45,561.634402515325,18.090204417009435,65.12473590123396
47.5,562.538841377059,18.087350052352274,65.11446018846819
47.550000000000004,563.4431425318049,18.084696137484613,65.10490609494461
47.6,564.3473165340963,18.082263954168337,65.09615023500601
47.650000000000006,565.2513741718027,18.080041554088073,65.08814959471707
47.7,566.1553270534451,18.078073711610532,65.08106536179791
47.75,567.0591877277657,18.07635326121104,65.07487174035974
47.800000000000004,567.962970062487,18.074940127641828,65.06978445951059
47.85,568.8666891762016,18.07382442094243,65.06576791539275
47.900000000000006,569.7703588083514,18.07296086505083,65.06265911418299
47.95,570.6739909434974,18.072324540791353,65.06036834684888
48.0,571.5775956270614,18.071862801768635,65.05870608636708
48.050000000000004,572.4811810478092,18.071554028141414,65.0575945013091
48.1,573.384753571037,18.071346900972216,65.05684884349998
48.150000000000006,574.2883177596998,18.07122064553902,65.05639432394048
48.2,575.1918766311253,18.071134211482846,65.05608316133825
48.25,576.095431001747,18.07104061338368,65.05574620818125
48.300000000000004,576.9989796314126,18.07090457324021,65.05525646366476
48.35,577.9025194623445,18.070688664034993,65.05447919052598
48.400000000000006,578.8060464155997,18.070389466171957,65.05340207821905
48.45,579.7095562977162,18.070005818486337,65.05202094655081
48.5,580.6130454332426,18.069559602571974,65.0504145692591
48.550000000000004,581.5165107866318,18.06905453299381,65.04859631877773
48.6,582.419950586782,18.068537473011208,65.04673490284036
48.650000000000006,583.3233634499264,18.067977052767954,65.04471738996463
48.7,584.2267465618485,18.067347424114637,65.04245072681269
48.75,585.1300968691044,18.066664866119886,65.0399935180316
48.800000000000004,586.0334119286725,18.065937516608496,65.03737505979059
48.85,586.9366889196884,18.065142124027158,65.03451164649778
48.900000000000006,587.8399231015723,18.064225151325438,65.03121054477158
48.95,588.7431069692808,18.063129557015927,65.02726640525734
49.0,589.6462313165136,18.061844332299195,65.0226395962771
49.050000000000004,590.5492871043285,18.06038718029471,65.01739384906097
49.1,591.4522652443125,18.058738419060223,65.01145830861681
49.150000000000006,592.3551555623746,18.056874303427268,65.00474749233817
49.2,593.2579468322486,18.05477649153453,64.9971953695243
49.25,594.1606270026006,18.05243032254389,64.98874916115801
49.300000000000004,595.0631842581428,18.0498598991431,64.97949563691516
49.35,595.965605724412,18.04699875162249,64.96919550584096
49.400000000000006,596.8678765225168,18.043833172571336,64.95779942125681
49.45,597.769982854693,18.04042011447918,64.94551241212504
49.5,598.6719131655399,18.036792319393907,64.93245234981806
49.550000000000004,599.5736573051272,18.032973264100693,64.9187037507625
49.6,600.4752061981,18.028982454808084,64.9043368373091
49.650000000000006,601.3765524583109,18.024867953630405,64.88952463306946
49.7,602.2776907525752,18.020663816940367,64.87438974098532
49.75,603.1786174450629,18.016403882565836,64.85905397723701
49.800000000000004,604.0793299252372,18.012095324407632,64.84354316786748
49.85,604.9798268821952,18.007782953913022,64.82801863408689
49.900000000000006,605.8801094945227,18.003521539184288,64.81267754106344
49.95,606.7801805815095,17.99932194029059,64.79755898504612
50.0,607.6800433469598,17.99518867772275,64.78267923980191
50.050000000000004,608.5797003567013,17.991091711939625,64.76793016298265
50.1,609.4791536415636,17.987039682552794,64.75334285719006
50.150000000000006,610.3784073069221,17.983106931789255,64.73918495444131
50.2,611.277468290818,17.979332424047506,64.72559672657103
50.25,612.1763446839878,17.97572330274769,64.71260388989168
50.300000000000004,613.0750451522109,17.97229542617569,64.70026353423249
50.35,613.973578805003,17.969050685504175,64.68858246781504
50.400000000000006,614.8719538150616,17.96594971684052,64.67741898062587
50.45,615.7701769332001,17.962975008701058,64.66671003132382
50.5,616.6682542673419,17.960118356971197,64.65642608509631
50.550000000000004,617.5661919979526,17.957390867458145,64.64660712284932
50.6,618.4639962829319,17.95478053171645,64.63720991417922
50.650000000000006,619.3616728091798,17.95228051819864,64.62820986551512
50.7,620.2592266069581,17.94987139293454,64.61953701456434
50.75,621.1566620344225,17.947545705641435,64.61116454030916
50.800000000000004,622.0539836789205,17.94532007427925,64.60315226740529
50.85,622.9511974307104,17.943229997317072,64.59562799034146
50.900000000000006,623.8483107456333,17.941302599599855,64.58868935855948
50.95,624.7453314206565,17.939524401328708,64.58228784478335
51.0,625.6422683066546,17.937951038594157,64.57662373893896
51.050000000000004,626.5391320669795,17.936599374403592,64.57175774785293
51.1,627.4359340455055,17.935479766637908,64.56772715989646
51.150000000000006,628.3326865201212,17.93461921799169,64.56462918477008
51.2,629.2294022420328,17.934009658472384,64.56243477050059
51.25,630.1260950274916,17.933701759878154,64.56132633556136
51.300000000000004,631.0227797474539,17.933687038615744,64.56127333901668
51.35,631.9194722825074,17.93401436352363,64.56245170868507
51.400000000000006,632.8161898490902,17.934688299788867,64.56487787923993
51.45,633.7129501861959,17.9357251844433,64.56861066399588
51.5,634.6097720714711,17.937150226562533,64.57374081562511
51.550000000000004,635.5066738152609,17.93891952503209,64.58011029011553
51.6,636.4036737447573,17.94107765482365,64.58787955736514
51.650000000000006,637.3007911364333,17.943618012217545,64.59702484398316
51.7,638.1980452453022,17.94654634253628,64.6075668331306
51.75,639.0954546166955,17.94982851319661,64.6193826475078
51.800000000000004,639.9930360717601,17.953429689386954,64.63234688179304
51.85,640.8908055822022,17.957350728297094,64.64646262186955
51.900000000000006,641.7887783630892,17.961560507184398,64.66161782586383
51.95,642.6869693250317,17.96607797051251,64.67788069384504
52.0,643.5853927574112,17.970859324671768,64.69509356881836
52.050000000000004,644.4840625481652,17.975932305488584,64.7133562997589
52.1,645.3829930458296,17.981287601090372,64.73263536392534
52.150000000000006,646.2821978323489,17.986903859680133,64.75285389484849
52.2,647.1816895119489,17.992763324323086,64.77394796756312
52.25,648.0814792384516,17.99882573578379,64.79577264882164
52.300000000000004,648.9815776543392,18.005110899719092,64.81839923898873
52.35,649.8819947174144,18.01157162328765,64.84165784383555
52.400000000000006,650.7827384568657,18.01817795476262,64.86544063714544
52.45,651.6838155395125,18.024905351107765,64.88965926398795
52.5,652.5852310826268,18.0317163734658,64.91417894447689
52.550000000000004,653.4869894903258,18.03861993449245,64.93903176417281
52.6,654.38909500464,18.045600638077392,64.96416229707862
52.650000000000006,655.2915512418523,18.05264885041233,64.98953586148438
52.7,656.1943610912243,18.059745124468282,65.01508244808582
52.75,657.0975283865653,18.066946689169754,65.04100808101111
52.800000000000004,658.0010582580611,18.07424817066468,65.06729341439285
52.85,658.9049543366395,18.081594972474676,65.09374190090884
52.900000000000006,659.8092191394832,18.088997141272074,65.12038970857947
52.95,660.7138554480935,18.096455203141065,65.14723873130784
53.0,661.6188651965701,18.10393473592581,65.17416504933293
53.050000000000004,662.5242490625089,18.111419901627436,65.20111164585877
53.1,663.43000827557,18.11894862081566,65.22821503493638
53.150000000000006,664.336144886214,18.12651580494479,65.25545689780125
53.2,665.2426606931655,18.13411647311425,65.2828193032113
53.25,666.1495571976285,18.141743705407986,65.31027733946875
53.300000000000004,667.0568353638505,18.149382943470382,65.33777859649338
53.35,667.9644953250038,18.157015502660965,65.36525580957948
53.400000000000006,668.8725367749918,18.164642496859685,65.39271298869487
53.45,669.7809601492504,18.172292473484017,65.42025290454247
53.5,670.6897657621562,18.17993204274679,65.44775535388844
53.550000000000004,671.5989520913604,18.187521125423178,65.47507605152344
53.6,672.5085172318463,18.195084494012253,65.5023041784441
53.650000000000006,673.4184600230584,18.20262715447248,65.52945775610094
53.7,674.3287788035574,18.210124065484816,65.55644663574535
53.75,675.2394716738916,18.21759074788209,65.58332669237554
53.800000000000004,676.1505380108223,18.225062729347666,65.6102258256516
53.85,677.0619784145628,18.23255342027115,65.63719231297614
53.900000000000006,677.9737940818776,18.240073272320284,65.66426378035302
53.95,678.8859868672731,18.247638143501817,65.69149731660654
54.0,679.7985595160068,18.255267805843538,65.71896410103673
54.050000000000004,680.7115157993221,18.262983526769453,65.74674069637004
54.1,681.6248594592397,18.270762869933492,65.77474633176057
54.150000000000006,682.5385925984815,18.278562699740295,65.80282571906507
54.2,683.4527148708465,18.286328194860204,65.83078150149673
54.25,684.3672236950605,18.29402477369897,65.85848918531629
54.300000000000004,685.2821144578724,18.301605738773443,65.8857806595844
54.35,686.1973801515708,18.30902200916512,65.91247923299443
54.400000000000006,687.1130120199354,18.316252725418046,65.93850981150497
54.45,688.0289998927101,18.323262185571465,65.96374386805728
54.5,688.9453330355528,18.3300635281371,65.98822870129356
54.550000000000004,689.8619999840953,18.33661441355997,66.0118118888159
54.6,690.7789880734155,18.34290915924552,66.03447297328387
54.650000000000006,691.6962845950696,18.34895170692144,66.05622614491719
54.7,692.6138767641421,18.354735055978566,66.07704620152283
54.75,693.5317513195187,18.36024715908475,66.0968897727051
54.800000000000004,694.4498934178221,18.365436773050458,66.11557238298165
54.85,695.3682872591658,18.370316880696148,66.13314077050613
54.900000000000006,696.2869165908301,18.374856385877116,66.14948298915762
54.95,697.2057645043312,18.379060154169387,66.1646165550098
55.0,698.1248140073286,18.38291996572392,66.17851187660612
55.050000000000004,699.0440487377327,18.3864692504399,66.19128930158365
55.1,699.9634551925024,18.38978894034411,66.2032401852388
55.150000000000006,700.8830222240427,18.392892321271678,66.21441235657804
55.2,701.8027405025723,18.3958388199096,66.22501975167457
55.25,702.7226013480099,18.398594997593655,66.23494199133717
55.300000000000004,703.6425958224546,18.401183980194272,66.24426232869938
55.35,704.5627158061444,18.403615367399667,66.2530153226388
55.400000000000006,705.4829535220935,18.405893270561236,66.26121577402046
55.45,706.4033016312468,18.408031095571353,66.26891194405687
55.5,707.323753186737,18.410031124037847,66.27611204653626
55.550000000000004,708.2443024898439,18.41194100023852,66.28298760085868
55.6,709.1649428297341,18.41367259536651,66.28922134331944
55.650000000000006,710.0856645712759,18.415197066303207,66.29470943869156
55.7,711.0064576782632,18.416527213194023,66.29949796749848
55.75,711.9273123813391,18.41766090983844,66.30357927541839
55.800000000000004,712.8482191795354,18.418611018013628,66.30699966484906
55.85,713.7691680912137,18.419345449118676,66.30964361682723
55.900000000000006,714.6901484275807,18.419868005557582,66.31152482000729
55.95,715.6111493530057,18.420169011442834,66.3126084411942
56.0,716.5321603119497,18.42026934631849,66.31296964674657
56.050000000000004,717.4531719022982,18.420194267620655,66.31269936343436
56.1,718.3741757655623,18.41996026294163,66.31185694658987
56.150000000000006,719.2951647072061,18.41959740281195,66.31055065012302
56.2,720.2161330158337,18.4191349422925,66.30888579225301
56.25,721.1370768332041,18.41861775252208,66.30702390907949
56.300000000000004,722.0579928200148,18.418021719905322,66.30487819165916
56.35,722.9788776158007,18.417370111529422,66.30253240150593
56.400000000000006,723.8997295871329,18.4167087417617,66.30015147034212
56.45,724.8205475002721,18.416007783808595,66.29762802171095
56.5,725.7413288038437,18.415244359053425,66.29487969259233
56.550000000000004,726.662070008224,18.414403816156828,66.29185373816458
56.6,727.5827673180114,18.41348857533861,66.28855887121901
56.650000000000006,728.5034167857818,18.412490135479832,66.2849644877274
56.7,729.4240138084836,18.411390772586984,66.28100678131314
56.75,730.344552353438,18.41015102558914,66.27654369212091
56.800000000000004,731.2650255261883,18.408775884425598,66.27159318393215
56.85,732.1854270393851,18.407284643446697,66.26622471640812
56.900000000000006,733.1057517941944,18.405705548921897,66.26053997611884
56.95,734.025996028223,18.404063812221537,66.25462972399754
57.0,734.9461570601011,18.40237746290368,66.24855886645325
57.050000000000004,735.8662332096839,18.400668520406935,66.24240667346497
57.1,736.7862238081996,18.3989554202236,66.23623951280497
57.150000000000006,737.7061286599021,18.397238647875792,66.23005913235285
57.2,738.625947886805,18.39553042823948,66.22390954166212
57.25,739.5456823872819,18.393849590836105,66.21785852700998
57.300000000000004,740.4653338512774,18.392208968982395,66.21195228833662
57.35,741.3849048437064,18.39063072817923,66.20627062144523
57.400000000000006,742.304398539304,18.389117095725535,66.20082154461193
57.45,743.2238176103382,18.387645745645187,66.19552468432268
57.5,744.1431648914031,18.386245496951663,66.19048378902599
57.550000000000004,745.062444053024,18.38492096788422,66.1857154843832
57.6,745.9816592605637,18.38368733370328,66.1812744013318
57.650000000000006,746.9008153234315,18.382555181010083,66.1771986516363
57.7,747.8199171459144,18.381517718304977,66.17346378589792
57.75,748.7389695393924,18.38057802081881,66.17008087494771
57.800000000000004,749.6579774023543,18.379736497656168,66.16705139156221
57.85,750.5769454295756,18.37898459119777,66.16434452831197
57.900000000000006,751.495877595874,18.37830206073888,66.16188741865996
57.95,752.4147772218807,18.377682979528032,66.15965872630092
58.0,753.3336473673083,18.37712283757476,66.15764221526914
58.050000000000004,754.2524910027762,18.37662258114108,66.1558412921079
58.1,755.1713102465794,18.37614717098716,66.15412981555377
58.150000000000006,756.0901054795062,18.375662146083794,66.15238372590166
58.2,757.0088755242144,18.375139642248243,66.15050271209368
58.25,757.9276178565909,18.374553652813145,66.14839315012732
58.300000000000004,758.8463302973539,18.373943977708493,66.14619831975058
58.35,759.7650118168261,18.37331680118129,66.14394048425264
58.400000000000006,760.6836609608528,18.37264895988527,66.14153625558698
58.45,761.6022763437817,18.371966357270267,66.13907888617297
58.5,762.5208576472847,18.371285782851402,66.13662881826505
58.550000000000004,763.4394052175389,18.37061702731596,66.13422129833745
58.6,764.3579201914353,18.369981928538657,66.13193494273916
58.650000000000006,765.2764050153528,18.369411028163995,66.12987970139038
58.7,766.1948633934675,18.36892409642458,66.12812674712849
58.75,767.1133001847944,18.368547556655123,66.12677120395844
58.800000000000004,768.031720727562,18.36827415404741,66.12578695457067
58.85,768.9501299282053,18.368093871688945,66.1251379380802
58.900000000000006,769.8685317118541,18.367977474261014,66.12471890733966
58.95,770.7869291690711,18.36792081441986,66.1245149319115
59.0,771.7053253563182,18.367926675466883,66.12453603168078
59.050000000000004,772.6237228389662,18.367972630451558,66.1247014696256
59.1,773.5421228297367,18.36802700037272,66.1248972013418
59.150000000000006,774.460526421542,18.36811667183623,66.12522001861043
59.2,775.3789355642189,18.368249035239057,66.12569652686061
59.25,776.2973520487475,18.36841034590681,66.12627724526452
59.300000000000004,777.2157771769084,18.368594780532607,66.12694120991739
59.35,778.1342120029237,18.36879826008007,66.12767373628826
59.400000000000006,779.0526578139201,18.369034179772697,66.12852304718172
59.45,779.9711164384606,18.369310801850567,66.12951888666204
59.5,780.889589399631,18.369607644963853,66.13058752186987
59.550000000000004,781.8080774176492,18.369913075764053,66.1316870727506
59.6,782.7265811022279,18.37023430738305,66.13284350657898
59.650000000000006,783.6451014382585,18.370579133842433,66.13408488183276
59.7,784.5636398059446,18.370955573600007,66.13544006496002
59.75,785.4821982027518,18.37138029868808,66.1369690752771
59.800000000000004,786.400779124514,18.371856571802176,66.13868365848784
59.85,787.319385899742,18.37241443731882,66.14069197434776
59.900000000000006,788.2380226338254,18.37305492601768,66.14299773366365
59.95,789.1566928732003,18.373754648978505,66.14551673632262
60.0,790.0753991681765,18.374497150069303,66.14818974024949
60.050000000000004,790.9941425677703,18.37523883367849,66.15085980124258
60.1,791.9129231585192,18.375984796280125,66.15354526660845
60.150000000000006,792.8317410452025,18.376730671050474,66.1562304157817
60.2,793.7505962867748,18.377478991840064,66.15892437062423
60.25,794.6694891680388,18.37823625872096,66.16165053139547
60.300000000000004,795.5884202476115,18.379006924182697,66.16442492705771
60.35,796.5073901484375,18.379789108856166,66.1672407918822
60.400000000000006,797.426399331555,18.380578215844054,66.1700815770386
60.45,798.3454479613529,18.38136697607355,66.17292111386479
60.5,799.2645359665213,18.382153230662833,66.1757516303862
60.550000000000004,800.1836639431933,18.382965836218048,66.17867701038497
60.6,801.102833298513,18.383808376569018,66.18171015564846
60.650000000000006,802.0220446992618,18.384647653382657,66.18473155217757
60.7,802.9412978699736,18.385479175090307,66.18772503032511
60.75,803.8605924972022,18.386305914054784,66.19070129059722
60.800000000000004,804.7799290625773,18.387156700947607,66.19376412341138
60.85,805.6993089536153,18.388038940572933,66.19694018606256
60.900000000000006,806.6187342834138,18.388974251369046,66.20030730492857
60.95,807.5382075351064,18.38995581633504,66.20384093880614
61.0,808.4577302858457,18.390954213240697,66.20743516766652
61.050000000000004,809.3773033390744,18.39196791590482,66.21108449725736
61.1,810.2969273799376,18.392993718624318,66.21477738704755
61.150000000000006,811.2166029847039,18.394030472026166,66.2185096992942
61.2,812.1363306596616,18.39507652628372,66.2222754946214
61.25,813.0561110830273,18.396140408346273,66.22610547004659
61.300000000000004,813.9759446530671,18.39720239324549,66.22992861568376
61.35,814.8958308151695,18.398244090847644,66.23367872705153
61.400000000000006,815.815768907661,18.39927960881305,66.23740659172698
61.45,816.7357586396923,18.400309672442393,66.24111482079262
61.5,817.6557994289288,18.401321897016146,66.24475882925813
61.550000000000004,818.5758903633616,18.402315480294263,66.24833572905935
61.6,819.4960307059732,18.40329822417144,66.25187360701719
61.650000000000006,820.4162195898152,18.404257129510725,66.25532566623862
61.7,821.3364557637506,18.405189827901516,66.25868338044546
61.75,822.2567379271023,18.40609670617094,66.26194814221537
61.800000000000004,823.1770647323476,18.406975503639316,66.26511181310154
61.85,824.0974342722756,18.407806093478072,66.26810193652106
61.900000000000006,825.0178439792595,18.408582185878608,66.27089586916298
61.95,825.9382913019256,18.409310720762246,66.27351859474409
62.0,826.8587739777581,18.40999631254084,66.27598672514704
62.050000000000004,827.7792900647736,18.4106471680791,66.27832980508477
62.1,828.6998377835407,18.411261582607445,66.28054169738681
62.150000000000006,829.6204154780872,18.411846199251936,66.28264631730697
62.2,830.5410219099579,18.412411075572912,66.28467987206248
62.25,831.4616563545699,18.41296670890688,66.28668015206476
62.300000000000004,832.3823187671653,18.41352979491209,66.28870726168353
62.35,833.3030095545697,18.414101701262524,66.29076612454509
62.400000000000006,834.2237290556127,18.414678340457712,66.29284202564777
62.45,835.144477472631,18.415258340275578,66.29493002499208
62.5,836.0652550573848,18.415845049873578,66.29704217954489
62.550000000000004,836.9860618201866,18.41642546219699,66.29913166390917
62.6,837.9068976277032,18.41700683846493,66.30122461847374
62.650000000000006,838.8277627685663,18.417598796061647,66.30335566582193
62.7,839.7486580099086,18.41821085762644,66.3055590874552
62.75,840.6695847066158,18.418857010659174,66.30788523837303
62.800000000000004,841.5905449724969,18.41955362458593,66.31039304850935
62.85,842.5115418060693,18.42031971831125,66.3131509859205
62.900000000000006,843.4325790511223,18.421170083809045,66.31621230171257
62.95,844.3536613902783,18.422123482429615,66.31964453674662
63.0,845.2747940983214,18.42318483929757,66.32346542147125
63.050000000000004,846.1959830554059,18.4243734440838,66.32774439870168
63.1,847.1172351694775,18.425711118778736,66.33256002760345
63.150000000000006,848.0385584586745,18.427220449104148,66.33799361677494
63.2,848.959961539245,18.42890277371467,66.3440499853728
63.25,849.8814527631718,18.43074618335701,66.35068626008524
63.300000000000004,850.8030400914552,18.43274694797724,66.35788901271806
63.35,851.7247314887048,18.434908942009947,66.36567219123582
63.400000000000006,852.6465347453012,18.437221321844007,66.37399675863843
63.45,853.5684570619176,18.43967134280946,66.38281683411407
63.5,854.4905049529322,18.44224429777441,66.39207947198787
63.550000000000004,855.4126839036752,18.444913731949487,66.40168943501816
63.6,856.3349979556359,18.447648346479305,66.4115340473255
63.650000000000006,857.2574497687184,18.45042417682093,66.42152703655536
63.7,858.1800406732444,18.45321200422046,66.43156321519366
63.75,859.1027718833959,18.45603640183702,66.44173104661328
63.800000000000004,860.025645473638,18.458907207842337,66.45206594823242
63.85,860.9486637387536,18.461823396781956,66.46256422841505
63.900000000000006,861.8718294261068,18.464804097350957,66.47329475046345
63.95,862.7951465916169,18.467882523052737,66.48437708298985
64.0,863.718620875631,18.47108883750935,66.49591981503366
64.05,864.6422593910431,18.474451778973876,66.50802640430595
64.10000000000001,865.5660697046131,18.47796076382684,66.52065874977663
64.15,866.4900592055304,18.48161927286237,66.53382938230453
64.2,867.4142354009722,18.48542854480771,66.54754276130777
64.25,868.3386059100103,18.489391816717934,66.56181054018457
64.3,869.2631788958561,18.493527617115074,66.57669942161426
64.35000000000001,870.1879625961079,18.49782039296076,66.59215341465874
64.4,871.1129645897583,18.502259353057234,66.60813367100604
64.45,872.0381919320937,18.506834340358605,66.62460362529097
64.5,872.9636507689082,18.511519132221736,66.64146887599826
64.55,873.8893461964324,18.516297968743494,66.65867268747658
64.60000000000001,874.8152824684809,18.521152913196637,66.6761504875079
64.65,875.7414638165428,18.526101009279614,66.69396363340661
64.7,876.667893198075,18.531074252007713,66.71186730722776
64.75,877.5945704983521,18.53601775907741,66.72966393267868
64.8,878.5214922480968,18.540852230710875,66.74706803055915
64.85000000000001,879.4486516669367,18.545524522884374,66.76388828238375
64.9,880.3760405785524,18.550031941742365,66.78011499027251
64.95,881.303650022082,18.55434579944109,66.79564487798793
65.0,882.2314700173011,18.55845400932335,66.81043443356405
65.05,883.1594897597264,18.56233568768849,66.82440847567857
65.10000000000001,884.0876980552479,18.565996133172376,66.83758607942056
65.15,885.0160844609968,18.569460096786294,66.85005634843066
65.2,885.9446389947617,18.57272125381009,66.86179651371633
65.25,886.8733522733813,18.575809890973073,66.87291560750306
65.3,887.8022149574351,18.578697471177826,66.88331089624018
65.35000000000001,888.7312174779928,18.58140335112907,66.89305206406465
65.4,889.6603494387274,18.583875078252866,66.90195028171033
65.45,890.5895985679698,18.586090091441243,66.90992432918847
65.5,891.5189506906198,18.587994814558677,66.91678133241123
65.55,892.4483888675502,18.589532262658132,66.92231614556928
65.60000000000001,893.3778947870258,18.59070451636319,66.92653625890749
65.65,894.3074482906634,18.591435629143607,66.92916826491698
65.7,895.237027249191,18.5917227119619,66.93020176306284
65.75,896.1666099291078,18.5915844847102,66.92970414495672
65.8,897.0961756133931,18.591042886702656,66.92775439212956
65.85000000000001,898.0257054089659,18.590148936209918,66.92453617035571
65.9,898.9551810062752,18.588874956163377,66.91994984218816
65.95,899.8845841294536,18.587249970971225,66.9140998954964
66.0,900.8138967382868,18.58525438235599,66.90691577648157
66.05,901.7431014176749,18.58293279317131,66.89855805541671
66.10000000000001,902.672181677192,18.58027758751574,66.88899931505667
66.15,903.6011207126037,18.577283828951835,66.87822178422661
66.2,904.5299015016387,18.573947732451934,66.86621183682696
66.25,905.4585070352314,18.57027361125222,66.85298500050799
66.3,906.3869214446602,18.5663027658995,66.8386899572382
66.35000000000001,907.3151302907144,18.562051076268656,66.82338387456716
66.4,908.2431210053596,18.557577509541503,66.8072790343494
66.45,909.1708830829556,18.552905594296895,66.79046013946882
66.5,910.0984076866525,18.548078553581448,66.77308279289322
66.55,911.0256886229208,18.543158897151937,66.75537202974698
66.60000000000001,911.9527216292745,18.538161356994006,66.73738088517842
66.65,912.8795036791894,18.533120639601705,66.71923430256614
66.7,913.8060327531672,18.528042319512544,66.70095235024516
66.75,914.7323073625134,18.522942054338344,66.68259139561805
66.8,915.6583268257891,18.517836476689382,66.66421131608178
66.85000000000001,916.58409133329,18.51274382334549,66.64587776404377
66.9,917.5096018838175,18.507678197754043,66.62764151191456
66.95,918.4348596713885,18.50263330508661,66.6094798983118
67.0,919.3598655583681,18.497602174099235,66.59136782675725
67.05,920.2846198424454,18.49256918898925,66.57324908036131
67.10000000000001,921.2091216053866,18.487501328659068,66.55500478317265
67.15,922.1333680193258,18.48235522890879,66.53647882407165
67.2,923.0573547257206,18.477113026887338,66.51760689679442
67.25,923.9810763283638,18.471751078835705,66.49830388380855
67.3,924.9045259450575,18.466233588913067,66.47844092008704
67.35000000000001,925.8276950645227,18.46053118969483,66.45791228290139
67.4,926.7505737578392,18.454616542966704,66.43661955468014
67.45,927.6731519025603,18.448509245878938,66.41463328516419
67.5,928.5954211628208,18.44226116454049,66.39214019234576
67.55,929.5173752791134,18.43590348716223,66.36925255378402
67.60000000000001,930.4390090281465,18.429446474162095,66.34600730698354
67.65,931.3603188547188,18.42294658872729,66.32260771941824
67.7,932.2813038710178,18.41645406323297,66.2992346276387
67.75,933.2019654814653,18.410010354665108,66.27603727679438
67.8,934.1223064984389,18.403630324278232,66.25306916740163
67.85000000000001,935.0423296311127,18.397294982673156,66.23026193762337
67.9,935.9620367588601,18.390990127225653,66.20756445801236
67.95,936.8814289185734,18.384696261305802,66.1849065407009
68.0,937.8005059309493,18.378384233728717,66.16218324142338
68.05,938.7192659482834,18.37201645963553,66.13925925468791
68.10000000000001,939.6377046061668,18.365529855705645,66.11590748054033
68.15,940.5558157557889,18.358916129175256,66.09209806503092
68.2,941.4736047560657,18.35264388189708,66.0695179748295
68.25,942.3910790204528,18.34632669358838,66.04677609691818
68.3,943.3082272672435,18.33960317803853,66.0225714409387
68.35000000000001,944.2250232260956,18.332235176043234,65.99604663375564
68.4,945.1414301728477,18.32404269404158,65.96655369854969
68.45,946.0574041694841,18.314917171415132,65.93370181709447
68.5,946.9728961227495,18.30476095920033,65.89713945312118
68.55,947.8878543492432,18.293568100548224,65.85684516197361
68.60000000000001,948.8022304820533,18.281477211857542,65.81331796268715
68.65,949.7159835868498,18.268646980002014,65.76712912800726
68.7,950.6290809907906,18.255249177630105,65.71889703946839
68.75,951.541498872445,18.241466088544286,65.66927791875943
68.8,952.4532233742618,18.22751398412859,65.61905034286292
68.85000000000001,953.3642531927561,18.21367875564416,65.56924352031898
68.9,954.2746025885563,18.2002970763614,65.52106947490105
68.95,955.1842820117866,18.18687985285486,65.4727674702775
69.0,956.0932886560453,18.17338591748904,65.42418930296054
69.05,957.00161902549,18.159828860298774,65.3753838970756
69.10000000000001,957.9092691459033,18.14617595623468,65.32623344244485
69.15,958.8162330322684,18.132379498369744,65.27656619413108
69.2,959.7225043751479,18.11847421680855,65.22650718051078
69.25,960.6280803228057,18.10456368950382,65.17642928221376
69.3,961.5329635411863,18.090765045722875,65.12675416460236
69.35000000000001,962.4371586516926,18.07703937452867,65.07734174830321
69.4,963.340668927851,18.0633716718056,65.02813801850017
69.45,964.243496517377,18.049731909236893,64.97903487325281
69.5,965.1456416984848,18.03607533507655,64.92987120627558
69.55,966.0471034147491,18.022393315495876,64.88061593578516
69.60000000000001,966.9478805539599,18.00869225293449,64.83129211056416
69.65,967.8479726862207,17.99499303749974,64.78197493499907
69.7,968.7473806877288,17.98132702282233,64.7327772821604
69.75,969.6461059125699,17.967681970820806,64.6836550949549
69.8,970.5441487439911,17.954031286026336,64.63451262969481
69.85000000000001,971.4415088038647,17.940371108918637,64.58533599210709
69.9,972.3381882227079,17.926805644809075,64.53650032131267
69.95,973.2341922706353,17.91335627228413,64.48808258022287
70.0,974.1295251953326,17.899960715608493,64.43985857619057
70.05,975.0241876414068,17.886537127358167,64.39153365848941
70.10000000000001,975.9181791660413,17.873123858022247,64.34324588888009
70.15,976.8115009172328,17.859746189637413,64.29508628269468
70.2,977.7041553577166,17.846431429712965,64.24715314696668
70.25,978.5961450205377,17.83315508313529,64.19935829928704
70.3,979.4874744807346,17.82002332474062,64.15208396906624
70.35000000000001,980.3781498636532,17.806991992005727,64.10517117122062
70.4,981.2681733129768,17.793945980940805,64.0582055313869
70.45,982.1575421930178,17.78080922069751,64.01091319451103
70.5,983.0462523633499,17.767597592589425,63.96335133332193
70.55,983.9342994528339,17.754285986767215,63.91542955236198
70.60000000000001,984.821675835957,17.740769338154884,63.86676961735758
70.65,985.708368139006,17.726922783804888,63.8169220216976
70.7,986.594358948086,17.712709579396282,63.76575448582662
70.75,987.479631957176,17.698210784204086,63.71355882313471
70.8,988.3641721745496,17.68339791073842,63.660232478658315
70.85000000000001,989.2479637645333,17.66826568861269,63.60575647900568
70.9,990.1309901910502,17.652791372059653,63.55004893941475
