time,velocity,acceleration,distance,cumulative_energy
82.55000000000001,8.910933061079522,-0.5,892.8178942899337,8131.221526475268
82.60000000000001,8.885933061079523,-0.5,893.262190927405,8131.219058297917
82.65,8.860933061079525,-0.5,893.70523756492,8131.216568066849
82.7,8.835933061079526,-0.5,894.1470342024788,8131.214055662852
82.75,8.810933061079528,-0.5,894.5875808400816,8131.211520877311
82.80000000000001,8.785933061079522,-0.5,895.026877477728,8131.208964187063
82.85000000000001,8.760933061079523,-0.5,895.4649241154185,8131.2063852940855
82.9,8.735933061079525,-0.5,895.9017207531527,8131.203784734819
82.95,8.710933061079526,-0.5,896.3372673909308,8131.201162300648
83.0,8.685933061079528,-0.5,896.7715640287527,8131.198517931968
83.05000000000001,8.660933061079522,-0.5,897.2046106666185,8131.195851718186
83.10000000000001,8.635933061079523,-0.5,897.6364073045281,8131.193163510289
83.15,8.610933061079525,-0.5,898.0669539424815,8131.190453487093
83.2,8.585933061079526,-0.5,898.4962505804788,8131.187721410178
83.25,8.560933061079528,-0.5,898.92429721852,8131.18496760737
83.30000000000001,8.535933061079522,-0.5,899.351093856605,8131.182191810448
83.35000000000001,8.510933061079523,-0.5,899.7766404947338,8131.179394079017
83.4,8.485933061079525,-0.5,900.2009371329063,8131.176574800506
83.45,8.460933061079526,-0.5,900.6239837711229,8131.1737334682775
83.5,8.435933061079528,-0.5,901.0457804093833,8131.170870529365
83.55000000000001,8.410933061079522,-0.5,901.4663270476874,8131.167985775152
83.60000000000001,8.385933061079523,-0.5,901.8856236860354,8131.165079771884
83.65,8.360933061079525,-0.5,902.3036703244272,8131.162152161932
83.7,8.335933061079526,-0.5,902.7204669628629,8131.159202885691
83.75,8.310933061079528,-0.5,903.1360136013425,8131.156232360395
83.80000000000001,8.285933061079522,-0.5,903.5503102398658,8131.153240347624
83.85000000000001,8.260933061079523,-0.5,903.963356878433,8131.150226728169
83.9,8.235933061079525,-0.5,904.375153517044,8131.147191800054
83.95,8.210933061079526,-0.5,904.785700155699,8131.144135444069
84.0,8.185933061079528,-0.5,905.1949967943978,8131.141057809226
84.05000000000001,8.160933061079522,-0.5,905.6030434331402,8131.137958806118
84.10000000000001,8.135933061079523,-0.5,906.0098400719268,8131.134838494349
84.15,8.110933061079525,-0.5,906.415386710757,8131.131696695106
84.2,8.085933061079526,-0.5,906.8196833496311,8131.12853367661
84.25,8.060933061079528,-0.5,907.222729988549,8131.125349409057
84.30000000000001,8.035933061079522,-0.5,907.6245266275108,8131.122143713635
84.35000000000001,8.010933061079523,-0.5,908.0250732665165,8131.118916918168
84.4,7.985933061079525,-0.5,908.424369905566,8131.11566893325
84.45,7.960933061079526,-0.5,908.8224165446592,8131.112400027102
84.5,7.935933061079528,-0.5,909.2192131837965,8131.109109961305
84.55000000000001,7.910933061079522,-0.5,909.6147598229775,8131.105798914673
84.60000000000001,7.885933061079523,-0.5,910.0090564622022,8131.102466946811
84.65,7.860933061079525,-0.5,910.4021031014709,8131.099114117323
84.7,7.835933061079526,-0.5,910.7938997407834,8131.095740307
84.75,7.810933061079528,-0.5,911.1844463801399,8131.092345694656
84.80000000000001,7.785933061079522,-0.5,911.5737430195401,8131.0889299822675
84.85000000000001,7.760933061079523,-0.5,911.9617896589841,8131.085493408254
84.9,7.735933061079525,-0.5,912.3485862984719,8131.082035913009
84.95,7.710933061079526,-0.5,912.7341329380037,8131.078557496535
85.0,7.685933061079528,-0.5,913.1184295775793,8131.075058039621
85.05000000000001,7.660933061079522,-0.5,913.5014762171986,8131.07153784029
85.10000000000001,7.635933061079523,-0.5,913.8832728568618,8131.067996838939
85.15,7.610933061079525,-0.5,914.2638194965689,8131.064434797147
85.2,7.585933061079526,-0.5,914.6431161363198,8131.060852340765
85.25,7.560933061079528,-0.5,915.0211627761146,8131.057249141967
85.30000000000001,7.535933061079522,-0.5,915.3979594159532,8131.053625021938
85.35000000000001,7.510933061079523,-0.5,915.7735060558357,8131.04998036811
85.4,7.485933061079525,-0.5,916.1478026957619,8131.046315061271
85.45,7.460933061079526,-0.5,916.5208493357321,8131.042629012017
85.5,7.435933061079528,-0.5,916.8926459757461,8131.038922101136
85.55000000000001,7.410933061079522,-0.5,917.2631926158039,8131.035194388235
85.60000000000001,7.385933061079523,-0.5,917.6324892559055,8131.031445813708
85.65,7.360933061079525,-0.5,918.000535896051,8131.0276764669625
85.7,7.335933061079526,-0.5,918.3673325362404,8131.023886318196
85.75,7.310933061079528,-0.5,918.7328791764736,8131.020075576024
85.80000000000001,7.285933061079522,-0.5,919.0971758167507,8131.01624516432
85.85000000000001,7.260933061079523,-0.5,919.4602224570715,8131.0123955897225
85.9,7.235933061079525,-0.5,919.8220190974362,8131.008526852232
85.95,7.210933061079526,-0.5,920.1825657378448,8131.004638892243
86.0,7.185933061079528,-0.5,920.5418623782972,8131.000731859001
86.05000000000001,7.160933061079522,-0.5,920.8999090187934,8130.99680560326
86.10000000000001,7.135933061079523,-0.5,921.2567056593334,8130.992860244231
86.15,7.110933061079525,-0.5,921.6122522999173,8130.988895871321
86.2,7.085933061079526,-0.5,921.9665489405451,8130.984912335517
86.25,7.060933061079528,-0.5,922.3195955812167,8130.980909815634
86.30000000000001,7.035933061079522,-0.5,922.6713922219321,8130.976888222264
86.35000000000001,7.010933061079523,-0.5,923.0219388626913,8130.972847525606
86.4,6.985933061079525,-0.5,923.3712355034945,8130.968787874671
86.45,6.960933061079526,-0.5,923.7192821443415,8130.964709239656
86.5,6.935933061079528,-0.5,924.0660787852322,8130.96061159076
86.55000000000001,6.910933061079522,-0.5,924.4116254261668,8130.956495136598
86.60000000000001,6.885933061079523,-0.5,924.7559220671453,8130.952359787764
86.65,6.860933061079525,-0.5,925.0989687081677,8130.948205425048
86.7,6.835933061079526,-0.5,925.4407653492339,8130.944032346474
86.75,6.810933061079528,-0.5,925.7813119903437,8130.939840283821
86.80000000000001,6.785933061079522,-0.5,926.1206086314977,8130.935629564913
86.85000000000001,6.760933061079523,-0.5,926.4586552726954,8130.931399951333
86.9,6.735933061079525,-0.5,926.7954519139369,8130.927151800709
86.95,6.710933061079526,-0.5,927.1309985552223,8130.922884755412
87.0,6.685933061079528,-0.5,927.4652951965516,8130.918598875048
87.05000000000001,6.660933061079522,-0.5,927.7983418379246,8130.914293772185
87.10000000000001,6.635933061079523,-0.5,928.1301384793414,8130.909969834255
87.15,6.610933061079525,-0.5,928.4606851208022,8130.905626852641
87.2,6.585933061079526,-0.5,928.7899817623068,8130.901265214773
87.25,6.560933061079528,-0.5,929.1180284038552,8130.896884861047
87.30000000000001,6.535933061079522,-0.5,929.4448250454475,8130.892485791462
87.35000000000001,6.510933061079523,-0.5,929.7703716870835,8130.888067886809
87.4,6.485933061079525,-0.5,930.0946683287634,8130.883631534519
87.45,6.460933061079526,-0.5,930.4177149704873,8130.879176585579
87.5,6.435933061079528,-0.5,930.7395116122549,8130.8747030995955
87.55000000000001,6.410933061079522,-0.5,931.0600582540663,8130.870211285183
87.60000000000001,6.385933061079523,-0.5,931.3793548959216,8130.865700874122
87.65,6.360933061079525,-0.5,931.6974015378207,8130.861172134632
87.7,6.335933061079526,-0.5,932.0141981797638,8130.856624858098
87.75,6.310933061079528,-0.5,932.3297448217505,8130.852061845938
87.80000000000001,6.285933061079522,-0.5,932.6440414637812,8130.847483247163
87.85000000000001,6.260933061079523,-0.5,932.9570881058557,8130.842889359797
87.9,6.235933061079525,-0.5,933.2688847479741,8130.83827994542
87.95,6.210933061079526,-0.5,933.5794313901363,8130.833655242453
88.0,6.185933061079528,-0.5,933.8887280323423,8130.829015101882
88.05000000000001,6.160933061079522,-0.5,934.1967746745922,8130.824359702522
88.10000000000001,6.135933061079523,-0.5,934.503571316886,8130.819688865559
88.15,6.110933061079525,-0.5,934.8091179592235,8130.815002710203
88.2,6.085933061079526,-0.5,935.1134146016049,8130.810301355662
88.25,6.060933061079528,-0.5,935.4164612440302,8130.805584831739
88.30000000000001,6.035933061079522,-0.5,935.7182578864993,8130.800853049027
88.35000000000001,6.010933061079523,-0.5,936.0188045290122,8130.796105888317
88.4,5.985933061079525,-0.5,936.3181011715689,8130.791343737038
88.45,5.960933061079526,-0.5,936.6161478141696,8130.786566148156
88.5,5.935933061079528,-0.5,936.912944456814,8130.781773181277
88.55000000000001,5.910933061079522,-0.5,937.2084910995023,8130.776964538375
88.60000000000001,5.885933061079523,-0.5,937.5027877422344,8130.772140308859
88.65,5.860933061079525,-0.5,937.7958343850104,8130.7673007013445
88.7,5.835933061079526,-0.5,938.0876310278302,8130.7624455966225
88.75,5.810933061079528,-0.5,938.3781776706938,8130.757574935088
88.80000000000001,5.785933061079522,-0.5,938.6674743136012,8130.75268895516
88.85000000000001,5.760933061079523,-0.5,938.9555209565526,8130.74778986221
88.9,5.735933061079525,-0.5,939.2423175995478,8130.742878103273
88.95,5.710933061079526,-0.5,939.5278642425868,8130.73795394657
89.0,5.685933061079528,-0.5,939.8121608856696,8130.733017302694
89.05000000000001,5.660933061079522,-0.5,940.0952075287963,8130.728068320656
89.10000000000001,5.635933061079523,-0.5,940.3770041719669,8130.723106970655
89.15,5.610933061079525,-0.5,940.6575508151813,8130.718133401701
89.2,5.585933061079526,-0.5,940.9368474584395,8130.7131480608305
89.25,5.560933061079528,-0.5,941.2148941017415,8130.70815181231
89.30000000000001,5.535933061079522,-0.5,941.4916907450875,8130.703144656139
89.35000000000001,5.510933061079523,-0.5,941.7672373884773,8130.698126920143
89.4,5.485933061079525,-0.5,942.0415340319108,8130.693098455312
89.45,5.460933061079526,-0.5,942.3145806753882,8130.688059470261
89.5,5.435933061079528,-0.5,942.5863773189095,8130.68300996499
89.55000000000001,5.410933061079522,-0.5,942.8569239624746,8130.677950148115
89.60000000000001,5.385933061079523,-0.5,943.1262206060836,8130.672879870625
89.65,5.360933061079525,-0.5,943.3942672497363,8130.667799370939
89.7,5.335933061079526,-0.5,943.661063893433,8130.662708231824
89.75,5.310933061079528,-0.5,943.9266105371736,8130.657606632093
89.80000000000001,5.285933061079522,-0.5,944.1909071809579,8130.652494810166
89.85000000000001,5.260933061079523,-0.5,944.453953824786,8130.647372706438
89.9,5.235933061079525,-0.5,944.7157504686579,8130.64224035071
89.95,5.210933061079526,-0.5,944.9762971125738,8130.637097593973
90.0,5.185933061079528,-0.5,945.2355937565335,8130.631944555434
90.05000000000001,5.160933061079522,-0.5,945.493640400537,8130.626781384105
90.10000000000001,5.135933061079523,-0.5,945.7504370445843,8130.621607632952
90.15,5.110933061079525,-0.5,946.0059836886755,8130.616423361579
90.2,5.085933061079526,-0.5,946.2602803328106,8130.6112287488
90.25,5.060933061079528,-0.5,946.5133269769894,8130.606023735011
90.30000000000001,5.035933061079522,-0.5,946.7651236212122,8130.600808499025
90.35000000000001,5.010933061079523,-0.5,947.0156702654788,8130.5955833686685
90.4,4.985933061079525,-0.5,947.2649669097892,8130.590348284336
90.45,4.960933061079526,-0.5,947.5130135541434,8130.585103514249
90.5,4.935933061079528,-0.5,947.7598101985415,8130.579848700779
90.55000000000001,4.910933061079522,-0.5,948.0053568429835,8130.574584082345
90.60000000000001,4.885933061079523,-0.5,948.2496534874692,8130.569310076179
90.65,4.860933061079525,-0.5,948.4927001319988,8130.56402653327
90.7,4.835933061079526,-0.5,948.7344967765723,8130.558733483421
90.75,4.810933061079528,-0.5,948.9750434211896,8130.553431165049
90.80000000000001,4.785933061079522,-0.5,949.2143400658508,8130.548119399341
90.85000000000001,4.760933061079523,-0.5,949.4523867105557,8130.542798305506
90.9,4.735933061079525,-0.5,949.6891833553045,8130.5374680027535
90.95,4.710933061079526,-0.5,949.9247300000973,8130.532128520886
91.0,4.685933061079528,-0.5,950.1590266449338,8130.526779651286
91.05000000000001,4.660933061079522,-0.5,950.3920732898141,8130.521421811188
91.10000000000001,4.635933061079523,-0.5,950.6238699347383,8130.516054791974
91.15,4.610933061079525,-0.5,950.8544165797063,8130.510678742657
91.2,4.585933061079526,-0.5,951.0837132247182,8130.505293514224
91.25,4.560933061079528,-0.5,951.3117598697739,8130.499899196083
91.30000000000001,4.535933061079522,-0.5,951.5385565148734,8130.494495937245
91.35000000000001,4.510933061079523,-0.5,951.7641031600167,8130.489083737711
91.4,4.485933061079525,-0.5,951.988399805204,8130.483662955107
91.45,4.460933061079526,-0.5,952.2114464504351,8130.478233410621
91.5,4.435933061079528,-0.5,952.43324309571,8130.472795104252
91.55000000000001,4.410933061079522,-0.5,952.6537897410287,8130.46734854264
91.60000000000001,4.385933061079523,-0.5,952.8730863863914,8130.461893368157
91.65,4.360933061079525,-0.5,953.0911330317978,8130.456429491395
91.7,4.335933061079526,-0.5,953.3079296772481,8130.45095709117
91.75,4.310933061079528,-0.5,953.5234763227421,8130.445476256887
91.80000000000001,4.285933061079522,-0.5,953.7377729682802,8130.439986601116
91.85000000000001,4.260933061079523,-0.5,953.950819613862,8130.434488630498
91.9,4.235933061079525,-0.5,954.1626162594877,8130.428982404636
91.95,4.210933061079526,-0.5,954.3731629051571,8130.423467804322
92.0,4.185933061079528,-0.5,954.5824595508705,8130.417944829555
92.05000000000001,4.160933061079522,-0.5,954.7905061966277,8130.412413510138
92.10000000000001,4.135933061079523,-0.5,954.9973028424287,8130.406873816269
92.15,4.110933061079525,-0.5,955.2028494882735,8130.401325807551
92.2,4.085933061079526,-0.5,955.4071461341622,8130.395769722404
92.25,4.060933061079528,-0.5,955.6101927800947,8130.390205143595
92.30000000000001,4.035933061079522,-0.5,955.8119894260711,8130.384632369148
92.35000000000001,4.010933061079523,-0.5,956.0125360720913,8130.379051607678
92.4,3.9859330610795247,-0.5,956.2118327181553,8130.373462829383
92.45,3.960933061079526,-0.5,956.4098793642632,8130.367865974659
92.5,3.9359330610795276,-0.5,956.606676010415,8130.362261311727
92.55000000000001,3.910933061079522,-0.5,956.8022226566105,8130.356648721377
92.60000000000001,3.8859330610795233,-0.5,956.99651930285,8130.351028263213
92.65,3.8609330610795247,-0.5,957.1895659491332,8130.345400116051
92.7,3.835933061079526,-0.5,957.3813625954604,8130.33976377325
92.75,3.8109330610795276,-0.5,957.5719092418312,8130.334119741449
92.80000000000001,3.785933061079522,-0.5,957.761205888246,8130.328467692824
92.85000000000001,3.7609330610795233,-0.5,957.9492525347047,8130.322807895595
92.9,3.7359330610795247,-0.5,958.1360491812071,8130.3171399623325
92.95,3.710933061079526,-0.5,958.3215958277534,8130.311464429477
93.0,3.6859330610795276,-0.5,958.5058924743436,8130.305780760588
93.05000000000001,3.660933061079522,-0.5,958.6889391209776,8130.300089074874
93.10000000000001,3.6359330610795233,-0.5,958.8707357676554,8130.294389402138
93.15,3.6109330610795247,-0.5,959.0512824143772,8130.288681980798
93.2,3.585933061079526,-0.5,959.2305790611426,8130.282966542633
93.25,3.5609330610795276,-0.5,959.408625707952,8130.2772432366555
93.30000000000001,3.535933061079522,-0.5,959.5854223548052,8130.271512122469
93.35000000000001,3.5109330610795233,-0.5,959.7609690017023,8130.265773319284
93.4,3.4859330610795247,-0.5,959.9352656486432,8130.260026886704
93.45,3.460933061079526,-0.5,960.1083122956279,8130.254273063148
93.5,3.4359330610795276,-0.5,960.2801089426565,8130.248511699604
93.55000000000001,3.410933061079522,-0.5,960.4506555897289,8130.2427429450845
93.60000000000001,3.3859330610795233,-0.5,960.619952236845,8130.236966710182
93.65,3.3609330610795247,-0.5,960.7879988840051,8130.23118290549
93.7,3.335933061079526,-0.5,960.9547955312091,8130.225391590612
93.75,3.3109330610795276,-0.5,961.1203421784569,8130.219592854956
93.80000000000001,3.285933061079522,-0.5,961.2846388257484,8130.21378616208
93.85000000000001,3.2609330610795233,-0.5,961.4476854730839,8130.207971869612
93.9,3.2359330610795247,-0.5,961.6094821204632,8130.202149798738
93.95,3.210933061079526,-0.5,961.7700287678863,8130.196319919655
94.0,3.1859330610795276,-0.5,961.9293254153533,8130.190482291969
94.05000000000001,3.160933061079522,-0.5,962.087372062864,8130.184637243504
94.10000000000001,3.1359330610795233,-0.5,962.2441687104188,8130.178784804063
94.15,3.1109330610795247,-0.5,962.3997153580173,8130.172924884239
94.2,3.085933061079526,-0.5,962.5540120056596,8130.167057722451
94.25,3.0609330610795276,-0.5,962.7070586533457,8130.161183229292
94.30000000000001,3.035933061079522,-0.5,962.8588553010758,8130.155301374959
94.35000000000001,3.0109330610795233,-0.5,963.0094019488497,8130.149412397871
94.4,2.9859330610795247,-0.5,963.1586985966674,8130.143515970202
94.45,2.960933061079526,-0.5,963.3067452445289,8130.137612062151
94.5,2.9359330610795276,-0.5,963.4535418924343,8130.131700912135
94.55000000000001,2.910933061079522,-0.5,963.5990885403836,8130.125782192329
94.60000000000001,2.8859330610795233,-0.5,963.7433851883766,8130.119856230559
94.65,2.8609330610795247,-0.5,963.8864318364135,8130.1139230268245
94.7,2.835933061079526,-0.5,964.0282284844943,8130.107982432114
94.75,2.8109330610795276,-0.5,964.168775132619,8130.102034595439
94.80000000000001,2.785933061079522,-0.5,964.3080717807874,8130.0960795168
94.85000000000001,2.7609330610795233,-0.5,964.4461184289996,8130.090116689557
94.9,2.7359330610795247,-0.5,964.5829150772556,8130.084146679955
94.95,2.710933061079526,-0.5,964.7184617255557,8130.078169219772
95.0,2.6859330610795276,-0.5,964.8527583738994,8130.072184517624
95.05000000000001,2.660933061079522,-0.5,964.9858050222871,8130.066192335094
95.10000000000001,2.6359330610795233,-0.5,965.1176016707185,8130.060192821192
95.15,2.6109330610795247,-0.5,965.2481483191939,8130.054185618291
95.2,2.585933061079526,-0.5,965.377444967713,8130.048171113821
95.25,2.5609330610795276,-0.5,965.505491616276,8130.042149188573
95.30000000000001,2.535933061079522,-0.5,965.6322882648828,8130.036119753139
95.35000000000001,2.5109330610795233,-0.5,965.7578349135335,8130.030082956532
95.4,2.4859330610795247,-0.5,965.8821315622281,8130.0240387093445
95.45,2.460933061079526,-0.5,966.0051782109664,8130.017987100983
95.5,2.4359330610795276,-0.5,966.1269748597485,8130.0119284294715
95.55000000000001,2.410933061079522,-0.5,966.2475215085747,8130.005862456391
95.60000000000001,2.3859330610795233,-0.5,966.3668181574446,8129.9997890327295
95.65,2.3609330610795247,-0.5,966.4848648063584,8129.993708367104
95.7,2.335933061079526,-0.5,966.6016614553158,8129.987620578723
95.75,2.3109330610795276,-0.5,966.7172081043174,8129.981525607983
95.80000000000001,2.285933061079522,-0.5,966.8315047533627,8129.975423186662
95.85000000000001,2.2609330610795233,-0.5,966.9445514024517,8129.969313344563
95.9,2.2359330610795247,-0.5,967.0563480515846,8129.963196320104
95.95,2.210933061079526,-0.5,967.1668947007614,8129.957071904669
96.0,2.1859330610795276,-0.5,967.2761913499821,8129.950940187665
96.05000000000001,2.160933061079522,-0.5,967.3842379992466,8129.944800990278
96.10000000000001,2.1359330610795233,-0.5,967.4910346485548,8129.938654670136
96.15,2.1109330610795247,-0.5,967.5965812979069,8129.932500660995
96.2,2.085933061079526,-0.5,967.700877947303,8129.926339082064
96.25,2.0609330610795276,-0.5,967.8039245967427,8129.920169873739
96.30000000000001,2.035933061079522,-0.5,967.9057212462264,8129.913993244635
96.35000000000001,2.0109330610795233,-0.5,968.0062678957539,8129.907808986137
96.4,1.9859330610795247,-0.5,968.1055645453253,8129.901617277058
96.45,1.9609330610795261,-0.5,968.2036111949404,8129.895417759771
96.5,1.9359330610795276,-0.5,968.3004078445995,8129.889210553484
96.55000000000001,1.9109330610795219,-0.5,968.3959544943023,8129.882995479385
96.60000000000001,1.8859330610795233,-0.5,968.490251144049,8129.8767725970765
96.65,1.8609330610795247,-0.5,968.5832977938396,8129.870541966165
96.7,1.8359330610795261,-0.5,968.675094443674,8129.864303497242
96.75,1.8109330610795276,-0.5,968.7656410935522,8129.858056862483
96.80000000000001,1.7859330610795219,-0.5,968.8549377434744,8129.851802210899
96.85000000000001,1.7609330610795233,-0.5,968.9429843934403,8129.845539631898
96.9,1.7359330610795247,-0.5,969.02978104345,8129.8392690360715
96.95,1.7109330610795261,-0.5,969.1153276935036,8129.832990572432
97.0,1.6859330610795276,-0.5,969.199624343601,8129.826703972759
97.05000000000001,1.6609330610795219,-0.5,969.2826709937424,8129.820409445668
97.10000000000001,1.6359330610795233,-0.5,969.3644676439275,8129.814106901752
97.15,1.6109330610795247,-0.5,969.4450142941564,8129.807796490023
97.2,1.5859330610795261,-0.5,969.5243109444293,8129.80147794226
97.25,1.5609330610795276,-0.5,969.602357594746,8129.795151318068
97.30000000000001,1.5359330610795219,-0.5,969.6791542451065,8129.788816826062
97.35000000000001,1.5109330610795233,-0.5,969.7547008955108,8129.782474317232
97.4,1.4859330610795247,-0.5,969.8289975459589,8129.776123761775
97.45,1.4609330610795261,-0.5,969.9020441964509,8129.769765457714
97.5,1.4359330610795276,-0.5,969.9738408469868,8129.763399256038
97.55000000000001,1.4109330610795219,-0.5,970.0443874975665,8129.757025007734
97.60000000000001,1.3859330610795233,-0.5,970.1136841481899,8129.750642891618
97.65,1.3609330610795247,-0.5,970.1817307988574,8129.744252758676
97.7,1.3359330610795261,-0.5,970.2485274495687,8129.737854698317
97.75,1.3109330610795276,-0.5,970.3140741003236,8129.7314486211335
97.80000000000001,1.2859330610795219,-0.5,970.3783707511225,8129.725034556927
97.85000000000001,1.2609330610795233,-0.5,970.4414174019653,8129.718612714315
97.9,1.2359330610795247,-0.5,970.503214052852,8129.712182944285
97.95,1.2109330610795261,-0.5,970.5637607037823,8129.705745366046
98.0,1.1859330610795276,-0.5,970.6230573547565,8129.699299919995
98.05000000000001,1.1609330610795219,-0.5,970.6811040057747,8129.692846457118
98.10000000000001,1.1359330610795233,-0.5,970.7379006568367,8129.686385066824
98.15,1.1109330610795247,-0.5,970.7934473079424,8129.679915838519
98.2,1.0859330610795261,-0.5,970.8477439590921,8129.673438623192
98.25,1.0609330610795276,-0.5,970.9007906102855,8129.666953271831
98.30000000000001,1.0359330610795219,-0.5,970.9525872615229,8129.66046023147
98.35000000000001,1.0109330610795233,-0.5,971.0031339128041,8129.653959204087
98.4,0.9859330610795247,-0.5,971.052430564129,8129.6474504281005
98.45,0.9609330610795261,-0.5,971.1004772154979,8129.640933575684
98.5,0.9359330610795276,-0.5,971.1472738669106,8129.63440891506
98.55000000000001,0.9109330610795219,-0.5,971.1928205183672,8129.62787635682
98.60000000000001,0.8859330610795233,-0.5,971.2371171698675,8129.621335811557
98.65,0.8609330610795247,-0.5,971.2801638214116,8129.614787398482
98.7,0.8359330610795261,-0.5,971.3219604729996,8129.608230968582
98.75,0.8109330610795276,-0.5,971.3625071246316,8129.601666730473
98.80000000000001,0.7859330610795219,-0.5,971.4018037763072,8129.5950947437605
98.85000000000001,0.7609330610795233,-0.5,971.4398504280268,8129.588514799828
98.9,0.7359330610795247,-0.5,971.4766470797903,8129.5819269284775
98.95,0.7109330610795261,-0.5,971.5121937315976,8129.575331040302
99.0,0.6859330610795276,-0.5,971.5464903834486,8129.56872722471
99.05000000000001,0.6609330610795219,-0.5,971.5795370353435,8129.562115720118
99.10000000000001,0.6359330610795233,-0.5,971.6113336872822,8129.555496079492
99.15,0.6109330610795247,-0.5,971.641880339265,8129.548868630657
99.2,0.5859330610795261,-0.5,971.6711769912913,8129.5422333140095
99.25,0.5609330610795276,-0.5,971.6992236433616,8129.5355901891535
99.30000000000001,0.5359330610795219,-0.5,971.7260202954758,8129.528938928263
99.35000000000001,0.5109330610795233,-0.5,971.7515669476338,8129.522279590944
99.4,0.4859330610795247,-0.5,971.7758635998356,8129.515612266602
99.45,0.46093306107952614,-0.5,971.7989102520812,8129.508936865831
99.5,0.43593306107952756,-0.5,971.8207069043708,8129.502253448235
99.55000000000001,0.4109330610795219,-0.5,971.8412535567041,8129.495562103221
99.60000000000001,0.3859330610795233,-0.5,971.8605502090813,8129.488862949999
99.65,0.3609330610795247,-0.5,971.8785968615023,8129.482156107778
99.7,0.33593306107952614,-0.5,971.8953935139673,8129.475441189127
99.75,0.31093306107952756,-0.5,971.9109401664759,8129.468718164245
99.80000000000001,0.2859330610795219,-0.5,971.9252368190286,8129.461987182142
99.85000000000001,0.2609330610795233,-0.5,971.9382834716249,8129.4552482130175
99.9,0.23593306107952472,-0.5,971.950080124265,8129.448501107859
99.95,0.21093306107952614,-0.5,971.9606267769492,8129.441745985875
100.0,0.18593306107952756,-0.5,971.9699234296771,8129.434982936474
100.05000000000001,0.16093306107952188,-0.5,971.9779700824488,8129.428212019259
100.10000000000001,0.1359330610795233,-0.5,971.9847667352644,8129.421433144825
100.15,0.11093306107952472,-0.5,971.9903133881238,8129.414646134356
100.2,0.08593306107952614,-0.5,971.9946100410272,8129.40785119647
100.25,0.06093306107952756,-0.5,971.9976566939742,8129.401048450375
100.30000000000001,0.03593306107952188,-0.5,971.9994533469652,8129.394237687456
100.35000000000001,0.010933061079523299,-0.5,972.0,8129.387418937514
100.4,0.0,-0.5,972.0,8129.380589846166
