time_s,dist_m,velocity_mps,velocity_kmh
71.45,1032.159938691472,16.910464915397693,60.877673695431696
71.5,1033.0049692970822,16.889694871116408,60.80290153601907
71.55,1033.8489561979138,16.868248758488217,60.72569553055759
71.60000000000001,1034.691864655393,16.84617028716644,60.646213033799185
71.65,1035.5336524374613,16.823667779680367,60.56520400684932
71.7,1036.374292759336,16.80105297048543,60.483790693747544
71.75,1037.213782288833,16.77860224190097,60.40296807084349
71.8,1038.0521296753827,16.75652173192612,60.323478234934036
71.85000000000001,1038.8893569150098,16.735006094788858,60.24602194123989
71.9,1039.725509960648,16.714230574467855,60.17123006808428
71.95,1040.5606520447152,16.69426119876319,60.09934031554749
72.0,1041.3948403597253,16.674981397755293,60.02993303191906
72.05,1042.2281065697393,16.656146487703463,59.96212735573247
72.10000000000001,1043.0604598121472,16.637505066135297,59.89501823808707
72.15,1043.8919000277629,16.618803155199934,59.82769135871977
72.2,1044.7224160876103,16.599761987685007,59.759143155666024
72.25,1045.551976259748,16.580175611974227,59.68863220310722
72.3,1046.3805343344654,16.560008052564587,59.61602898923252
72.35000000000001,1047.208051008179,16.53938626777741,59.541790563998674
72.4,1048.0345063788163,16.51849923883911,59.466597259820794
72.45,1048.8598912417324,16.497500151595023,59.39100054574209
72.5,1049.6842012161994,16.47651918531339,59.315469067128205
72.55,1050.5074479680313,16.455690370213077,59.24048533276708
72.60000000000001,1051.3296617495093,16.435067554419867,59.16624319591152
72.65,1052.1508728788551,16.414562730958597,59.09242583145095
72.7,1052.971091828677,16.3940064410291,59.018423187704755
72.75,1053.7903060141657,16.373267072191332,58.9437614598888
72.8,1054.6084929164367,16.352294431891103,58.868259954807975
72.85000000000001,1055.425628933192,16.33104685398802,58.791768674356874
72.9,1056.2416829801987,16.309482960655572,58.71413865836006
72.95,1057.05662100711,16.287652181966372,58.63554785507894
73.0,1057.8704283445759,16.265707335039913,58.55654640614369
73.05,1058.6831188062688,16.243809117397525,58.47771282263109
73.10000000000001,1059.494718761233,16.222035871315505,58.39932913673582
73.15,1060.3052442537435,16.200372527083964,58.32134109750227
73.2,1061.1146984331883,16.178768545409955,58.24356676347584
73.25,1061.9230850702593,16.15713402579768,58.16568249287165
73.3,1062.7304056199366,16.13525449292851,58.08691617454264
73.35000000000001,1063.5366422013194,16.112868311665018,58.00632592199407
73.4,1064.3417560893859,16.08982744420647,57.92337879914329
73.45,1065.1457033141203,16.066148494088438,57.838134578718375
73.5,1065.9484470890645,16.041933140333153,57.75095930519935
73.55,1066.7499547873663,16.017265080494518,57.66215428978027
73.60000000000001,1067.5501919032276,15.99223170031944,57.57203412114998
73.65,1068.3491396085267,15.967010127922071,57.481236460519455
73.7,1069.1468126820073,15.941803597992529,57.3904929527731
73.75,1069.9432421934791,15.916735572955098,57.30024806263835
73.8,1070.738446780946,15.891849138482591,57.21065689853733
73.85000000000001,1071.5324263247546,15.867176218575143,57.12183438687052
73.9,1072.3251791784785,15.842762598961041,57.03394535625975
73.95,1073.116716824523,15.81858699777025,56.946913191972904
74.0,1073.9070513910756,15.79452720961218,56.86029795460385
74.05,1074.696182098068,15.770520137372227,56.773872494540015
74.10000000000001,1075.4841075560096,15.746636022939818,56.68788968258335
74.15,1076.2708392279003,15.722960272062227,56.60265697942402
74.2,1077.0563936093117,15.699483565601593,56.518140836165735
74.25,1077.8407752750907,15.676108253820875,56.43398971375515
74.3,1078.6239808900764,15.652760204754536,56.34993673711633
74.35000000000001,1079.4060206558584,15.629448480582393,56.26601453009662
74.4,1080.1869135391871,15.60614779932169,56.18213207755809
74.45,1080.9666581300235,15.582757170808064,56.09792581490903
74.5,1081.745229036291,15.559204309123626,56.013135512845054
74.55,1082.5226011590248,15.535501159898438,55.92780417563438
74.60000000000001,1083.2987678737393,15.511647967156623,55.84193268176384
74.65,1084.0737335135295,15.487550038950143,55.75518014022052
74.7,1084.8474896697358,15.463085479153294,55.66710772495186
74.75,1085.6200141210538,15.438259436739614,55.577733972262614
74.8,1086.391292268016,15.413110722243392,55.48719860007621
74.85000000000001,1087.1613156166006,15.387564583434624,55.39523250036465
74.9,1087.930057734447,15.361454300930184,55.30123548334866
74.95,1088.6974731903313,15.334654952211856,55.20475782796269
75.0,1089.463522264992,15.30716544039361,55.105795585417
75.05,1090.228184017569,15.279021701451846,55.00447812522665
75.10000000000001,1090.9914324434678,15.250189497311965,54.900682190323074
75.15,1091.753218347036,15.220603369990105,54.79417213196438
75.2,1092.513492261506,15.190337033877908,54.68521332196047
75.25,1093.2722281780318,15.159510037246694,54.574236134088096
75.3,1094.0294157142398,15.128143514849185,54.46131665345707
75.35000000000001,1094.7850327716187,15.096198961251417,54.346316260505105
75.4,1095.53904096034,15.063718499670596,54.229386598814145
75.45,1096.2914081690262,15.030888931454465,54.11120015323608
75.5,1097.042127461112,14.997840204954823,53.99222473783736
75.55,1097.791193941454,14.964575747650471,53.872472691541695
75.60000000000001,1098.5385825394412,14.93110500451558,53.75197801625609
75.65,1099.284273587527,14.89753125641004,53.63111252307615
75.7,1100.0282751759344,14.86394229726975,53.5101922701711
75.75,1100.770609773426,14.830296422305276,53.389067120298996
75.8,1101.5112788398553,14.796453744744788,53.26723348108124
75.85000000000001,1102.2502597337107,14.762325369323452,53.14437132956443
75.9,1102.9875377297915,14.727996427284765,53.02078713822515
75.95,1103.7231096043809,14.69349730925633,52.89659031332279
76.0,1104.4569570074784,14.65877133224637,52.77157679608693
76.05,1105.1890457465477,14.623841936017142,52.64583096966171
76.10000000000001,1105.9193540954418,14.588897958246463,52.520032649687266
76.15,1106.6478937815025,14.554162124659658,52.39498364877477
76.2,1107.3747004102142,14.519711571765818,52.270961658356946
76.25,1108.0997944390451,14.485487986633865,52.147756751881914
76.3,1108.8231793763007,14.451502557705876,52.025409207741156
76.35000000000001,1109.5448752630714,14.417731258515836,51.90383253065701
76.4,1110.264911796264,14.383991309670538,51.78236871481394
76.45,1110.9832909121326,14.350005892568383,51.66002121324618
76.5,1111.6999777033936,14.315558096651007,51.53600914794362
76.55,1112.4149269016036,14.280618047786328,51.41022497203078
76.60000000000001,1113.1281126121607,14.245240127747085,51.28286445988951
76.65,1113.8395108116586,14.209388445291275,51.15379840304859
76.7,1114.549081483751,14.173073426146178,51.023064334126246
76.75,1115.2567976261241,14.136483116156608,50.89133921816379
76.80000000000001,1115.9626637574056,14.099832410921062,50.75939667931582
76.85000000000001,1116.6667041162038,14.063194435108729,50.627499966391426
76.9,1117.368929336005,14.026500940454905,50.49540338563766
76.95,1118.0693282647692,13.98967568402552,50.36283246249187
77.0,1118.7678976340633,13.952808550843969,50.23011078303829
77.05000000000001,1119.4646480195236,13.915916522107267,50.09729947958616
77.10000000000001,1120.1595707464314,13.878948011077243,49.96421283987808
77.15,1120.8526323633787,13.841918662095566,49.830907183544035
77.2,1121.543807922725,13.804997781735693,49.6979920142485
77.25,1122.2331076734545,13.768386599649425,49.56619175873793
77.30000000000001,1122.920574255452,13.732153650765744,49.43575314275668
77.35000000000001,1123.6062420314308,13.696268800993483,49.30656768357654
77.4,1124.2901286880556,13.660789900361404,49.17884364130106
77.45,1124.9722637333377,13.6257705257327,49.05277389263772
77.5,1125.652682839286,13.59106979055147,48.927851245985295
77.55000000000001,1126.3313958426468,13.55640790419189,48.8030684550908
77.60000000000001,1127.0083808869738,13.521532110563108,48.67751559802719
77.65,1127.6836148691611,13.486387560295626,48.550995217064255
77.7,1128.3570936892813,13.451076626683033,48.42387585605892
77.75,1129.0288087111876,13.415646501413791,48.29632740508965
77.80000000000001,1129.6987289291374,13.380149810038667,48.1685393161392
77.85000000000001,1130.3668332186319,13.34478187412365,48.041214746845135
77.9,1131.0331397654438,13.309784971924987,47.915225898929954
77.95,1131.697700253768,13.27524988549154,47.790899587769545
78.0,1132.3605635002584,13.241121835114686,47.66803860641287
78.05000000000001,1133.021749983281,13.207321211846045,47.54635636264576
78.10000000000001,1133.6812684443391,13.1738420276626,47.42583129958536
78.15,1134.3391372123936,13.140543012400329,47.305954844641185
78.2,1134.9953631226429,13.107118607501436,47.18562698700517
78.25,1135.6499189351707,13.073294215550579,47.06385917598209
78.30000000000001,1136.3027659882637,13.038998583988423,46.94039490235833
78.35000000000001,1136.953881285127,13.00432592468622,46.81557332887039
78.4,1137.6032570891116,12.969377926584858,46.68976053570549
78.45,1138.2508745217951,12.934224654259054,46.563208755332596
78.5,1138.8967059620077,12.899004024871994,46.43641448953918
78.55000000000001,1139.5407539902665,12.864012536187012,46.310445130273244
78.60000000000001,1140.1830589971373,12.829502859623476,46.18621029464452
78.65,1140.8236646764249,12.795590542154136,46.06412595175489
78.7,1141.4625966926947,12.762340119933048,45.944424431758975
78.75,1142.099878927943,12.729857808345512,45.827488110043845
78.80000000000001,1142.735552047522,12.69822820503347,45.71362153812049
78.85000000000001,1143.369670982888,12.667343110286875,45.602435197032754
78.9,1144.002275905993,12.6369925141365,45.4931730508914
78.95,1144.6333826571115,12.607071500165208,45.38545740059475
79.0,1145.2630075774823,12.577594806334382,45.27934130280378
79.05000000000001,1145.8911766190006,12.548490608485626,45.174566190548255
79.10000000000001,1146.5179051242737,12.519597282416338,45.07055021669882
79.15,1147.1431865684694,12.490797345012442,44.966870442044794
79.2,1147.7670173061995,12.462126831933857,44.86365659496188
79.25,1148.3894197813147,12.433748353001082,44.7614940708039
79.30000000000001,1149.0104236756117,12.405775832827883,44.66079299818038
79.35000000000001,1149.6300349226565,12.37826962140212,44.56177063704764
79.4,1150.248253837943,12.351331884849504,44.46479478545822
79.45,1150.8651107917128,12.325091432464529,44.3703291568723
79.5,1151.4806627464025,12.299531945070783,44.27831500225482
79.55000000000001,1152.094963113329,12.274474478466288,44.18810812247864
79.60000000000001,1152.708038709165,12.249708480073338,44.09895052826402
79.65,1153.3198961850972,12.22507976466504,44.01028715279414
79.7,1153.9305377691435,12.20035660828549,43.92128378982777
79.75,1154.5399520200504,12.175093992125515,43.830338371651855
79.80000000000001,1155.1480941858576,12.148838501777712,43.73581860639977
79.85000000000001,1155.7548990273356,12.121354392676205,43.63687581363434
79.9,1156.360306197643,12.092607984907733,43.53338874566784
79.95,1156.9642591573488,12.062650385851011,43.42554138906364
80.0,1157.566686352495,12.031566934450481,43.31364096402174
80.05000000000001,1158.1675032038208,11.999535571658903,43.198328057972056
80.10000000000001,1158.7666559156373,11.966897163932947,43.08082979015861
80.15,1159.3641469729876,11.934047020066917,42.9625692722409
80.2,1159.9600009178737,11.901295477419758,42.84466371871113
80.25,1160.5542338739401,11.868938730727525,42.72817943061909
80.30000000000001,1161.14686419236,11.837313825944229,42.61432977339923
80.35000000000001,1161.737929914167,11.806719679303182,42.50419084549146
80.4,1162.3274905353462,11.777248793516618,42.39809565665983
80.45,1162.915606771793,11.748799475916826,42.295678113300575
80.5,1163.5023253591025,11.721288933852064,42.19664016186743
80.55000000000001,1164.0876942772798,11.694729894589866,42.10102762052352
80.60000000000001,1164.671769473217,11.669028090402929,42.00850112545054
80.65,1165.2545925061702,11.643941412567724,41.91818908524381
80.7,1165.8361747200315,11.619157848359874,41.82896825409555
80.75,1166.4165138010505,11.594402925589142,41.73985053212091
80.80000000000001,1166.9956165066856,11.569486054072572,41.65014979466126
80.85000000000001,1167.5734892880023,11.544197069520749,41.5591094502747
80.9,1168.1501072768694,11.518332946995788,41.46599860918484
80.95,1168.7254192508215,11.491843177019168,41.37063543726901
81.0,1169.2993796261778,11.464832634212161,41.273397483163784
81.05000000000001,1169.8719614424956,11.43742375627588,41.17472552259317
81.10000000000001,1170.4431508176406,11.40971053317126,41.07495791941654
81.15,1171.012934108876,11.381852183910048,40.974667862076174
81.2,1171.58130868586,11.354128342256594,40.87486203212374
81.25,1172.1483001776876,11.326848570543198,40.77665485395551
81.30000000000001,1172.7139478242527,11.30015843073288,40.68057035063837
81.35000000000001,1173.2782805636837,11.274095195086947,40.58674270231301
81.4,1173.8413221963042,11.248660292718139,40.4951770537853
81.45,1174.4031089473713,11.223855912941849,40.405881286590656
81.5,1174.9636847678833,11.199617077163584,40.3186214777889
81.55000000000001,1175.5230815608331,11.175785420382434,40.23282751337676
81.60000000000001,1176.0813072028463,11.152238421292918,40.148058316654506
81.65,1176.6383618620791,11.128964465362376,40.06427207530456
81.7,1177.194255952908,11.105965333447024,39.981475200409285
81.75,1177.7490041119195,11.083194122507981,39.89949884102873
81.80000000000001,1178.3026138067496,11.06064461434637,39.81832061164693
81.85000000000001,1178.8550921535616,11.038412383557535,39.738284580807125
81.9,1179.4064636218689,11.01667230520838,39.66002029875017
81.95,1179.9567667128274,10.995572630896032,39.584061471225716
82.0,1180.5060342436714,10.975181667126629,39.510654001655865
82.05000000000001,1181.05429334996,10.955569276984482,39.440049397144136
82.10000000000001,1181.601584277852,10.936834115942155,39.37260281739176
82.15,1182.1479620994533,10.919043638628017,39.30855709906086
82.2,1182.693483175296,10.902182452598506,39.247856829354625
82.25,1183.238192864799,10.886218210701342,39.19038555852483
82.30000000000001,1183.7821288901007,10.87115575810848,39.13616072919053
82.35000000000001,1184.325334565308,10.857017594988681,39.085263341959255
82.4,1184.8678585555958,10.843757079026442,39.03752548449519
82.45,1185.4097431005346,10.831315050239969,38.99273418086389
82.5,1185.9510233928625,10.81969074443219,38.950886679955886
82.55000000000001,1186.491739421877,10.808931394715225,38.91215302097481
82.60000000000001,1187.0319378500822,10.79908657540339,38.876711671452206
82.65,1187.5716652364756,10.790157459471581,38.84456685409769
82.7,1188.1109630176882,10.782135086167838,38.815686310204214
82.75,1188.6498746856607,10.775024872365409,38.790089540515474
82.80000000000001,1189.1884516206003,10.76882438729192,38.767767794250915
82.85000000000001,1189.7267437963797,10.7634667173039,38.74848018229404
82.9,1190.2647917198296,10.758844399485442,38.73183983814759
82.95,1190.8026267491716,10.754836768119464,38.717412365230075
83.0,1191.340276776357,10.751310524612657,38.704717888605565
83.05000000000001,1191.8777655720337,10.748110563264985,38.69319802775395
83.10000000000001,1192.415106983329,10.745061673301302,38.68222202388469
83.15,1192.9523032645277,10.742033144154464,38.67131931895607
83.2,1193.48934985484,10.738952633907786,38.66022948206803
83.25,1194.026239010292,10.735775472448605,38.64879170081498
83.30000000000001,1194.5629605414535,10.73246843189432,38.63688635481955
83.35000000000001,1195.0995043013424,10.729020314293251,38.62447313145571
83.4,1195.6358636806287,10.725460256193681,38.61165692229726
83.45,1196.1720385278657,10.721837140826452,38.59861370697523
83.5,1196.7080323608932,10.718188017227684,38.58547686201966
83.55000000000001,1197.2438466449328,10.714532256069123,38.57231612184884
83.60000000000001,1197.7794805314884,10.71089221465735,38.55921197276646
83.65,1198.3149346054463,10.707275535760697,38.54619192873851
83.7,1198.8502109013828,10.703674843956069,38.53322943824185
83.75,1199.3853101736463,10.700075098643868,38.52027035511793
83.80000000000001,1199.920230335374,10.696481827823627,38.50733458016506
83.85000000000001,1200.4549701739736,10.692935710342535,38.49456855723313
83.9,1200.9895325609177,10.689491501139926,38.482169404103736
83.95,1201.5239212753718,10.686184841423117,38.470265429123224
84.0,1202.0581403291983,10.683035703012592,38.458928530845334
84.05000000000001,1202.592197446582,10.680056031359607,38.44820171289459
84.10000000000001,1203.1261053690255,10.677236854047113,38.438052674569605
84.15,1203.6598780384074,10.674523620939155,38.42828503538096
84.2,1204.1935230821475,10.671805277888023,38.418499000396885
84.25,1204.7270377833136,10.668952724517226,38.408229808262014
84.30000000000001,1205.260411456588,10.665833124119759,38.396999246831136
84.35000000000001,1205.7936273931482,10.662289235709387,38.3842412485538
84.4,1206.3266603007905,10.658160410708485,38.36937747855055
84.45,1206.8594746373296,10.653323103300249,38.3519631718809
84.5,1207.3920289109128,10.647729753151406,38.33182711134506
84.55000000000001,1207.9242836858728,10.641406097322694,38.3090619503617
84.60000000000001,1208.4562031535281,10.634418432326342,38.283906356374835
84.65,1208.9877515032922,10.62686125642541,38.25670052313148
84.7,1209.518897828298,10.618873578613892,38.22794488301001
84.75,1210.0496247197636,10.61063946271595,38.19830206577742
84.80000000000001,1210.5799292575798,10.602335672783191,38.16840842201949
84.85000000000001,1211.1098163173363,10.594089099491487,38.138720758169356
84.9,1211.639291592972,10.585982385034354,38.109536586123674
84.95,1212.1683624013663,10.578072938207594,38.08106257754734
85.0,1212.6970412776584,10.570354369347857,38.053275729652285
85.05000000000001,1213.22534235206,10.562717030543894,38.02578130995802
85.10000000000001,1213.7532698863477,10.554991721302443,37.9979701966888
85.15,1214.2808136328727,10.546996382337849,37.96918697641625
85.2,1214.8079550524546,10.53854708494091,37.93876950578728
85.25,1215.3346688273643,10.529433332227283,37.90595999601822
85.30000000000001,1215.8609155261784,10.519425027719446,37.86993009979001
85.35000000000001,1216.3866400146107,10.508334513873045,37.83000424994297
85.4,1216.9117828373285,10.496084937472828,37.78590577490218
85.45,1217.4362872114666,10.482708668328964,37.737751205984274
85.5,1217.9600944705653,10.468261415907937,37.685741097268576
85.55000000000001,1218.483142035417,10.452813851426098,37.63012986513395
85.60000000000001,1219.0053729587094,10.436505761440966,37.57142074118748
85.65,1219.5267493552828,10.419528478255085,37.51030252171831
85.7,1220.0472542432783,10.402037661863313,37.44733558270793
85.75,1220.5668771868445,10.384113768719207,37.382809567389145
85.80000000000001,1221.0855977932097,10.365809038101458,37.31691253716525
85.85000000000001,1221.6033905894296,10.347138740897853,37.24969946723227
85.9,1222.120238741589,10.328011453515133,37.18084123265448
85.95,1222.6361252389995,10.308208203179138,37.1095495314449
86.0,1223.1510145665811,10.287462317757894,37.03486434392842
86.05000000000001,1223.6648524258167,10.265563004308115,36.95602681550921
86.10000000000001,1224.1775777820915,10.242373672589036,36.87254522132053
86.15,1224.6891217307302,10.217755935635308,36.78392136828711
86.2,1225.1993971626662,10.19152234516676,36.689480442600335
86.25,1225.7083065750273,10.163552321234697,36.58878835644491
86.30000000000001,1226.2157633454055,10.133888907466623,36.48200006687985
86.35000000000001,1226.7216993421252,10.102674351688602,36.36962766607897
86.4,1227.22605093272,10.070067730930791,36.25224383135085
86.45,1227.728745377863,10.036266903383112,36.1305608521792
86.5,1228.2297115869953,10.001582440354614,36.00569678527661
86.55000000000001,1228.7289070590386,9.9663784104707,35.87896227769452
86.60000000000001,1229.2263238797732,9.930958467479822,35.75145048292736
86.65,1229.7219664273734,9.895583482118218,35.62410053562559
86.7,1230.215840034458,9.860551496578545,35.49798538768276
86.75,1230.7079649106688,9.826169293817832,35.3742094577442
86.80000000000001,1231.1983863630878,9.792621821498178,35.253438557393444
86.85000000000001,1231.68715776988,9.759901635147884,35.13564588653238
86.9,1232.1743197593437,9.727898143022832,35.0204333148822
86.95,1232.6599073853456,9.696534218390502,34.90752318620581
87.0,1233.1439610212024,9.66574127456862,34.796668588447034
87.05000000000001,1233.6265109725286,9.635363340026519,34.68730802409547
87.10000000000001,1234.107559947797,9.605183831050121,34.57866179178044
87.15,1234.5870940900854,9.575063414411927,34.47022829188294
87.2,1235.0651095392348,9.545000733281977,34.36200263981512
87.25,1235.5416189357647,9.515028960833899,34.254104259002034
87.30000000000001,1236.0166309916847,9.485144605444955,34.14652057960184
87.35000000000001,1236.4901398453435,9.455379970367549,34.039367893323174
87.4,1236.9621431112846,9.425832557385489,33.93299720658776
87.45,1237.432660161072,9.396532614861494,33.827517413501376
87.5,1237.9017211626983,9.367357416597372,33.72248669975054
87.55000000000001,1238.3693402041722,9.33810249845672,33.61716899444419
87.60000000000001,1238.8355096989085,9.308623835068373,33.511045806246145
87.65,1239.30021613242,9.278839520939012,33.40382227538045
87.7,1239.7634426712248,9.248605772382625,33.294980780577454
87.75,1240.2251525558695,9.217727953184347,33.183820631463654
87.80000000000001,1240.685291258796,9.186109747235536,33.06999509004793
87.85000000000001,1241.1438134801563,9.153837440983347,32.95381478754005
87.9,1241.6006984089404,9.121087154987947,32.83591375795661
87.95,1242.055934752028,9.08802107176094,32.716875858339385
88.0,1242.50950225926,9.054789648558717,32.59724273481138
88.05000000000001,1242.9613864416408,9.02159534737424,32.47774325054726
88.10000000000001,1243.411602438183,8.98864919289085,32.35913709440706
88.15,1243.8601854674348,8.956029375819387,32.2417057529498
88.2,1244.3071618327288,8.923698755873104,32.12531552114318
88.25,1244.7525418872178,8.89163823186734,32.00989763472243
88.30000000000001,1245.1963345077202,8.859900339137155,31.89564122089376
88.35000000000001,1245.6385558766483,8.828491869887106,31.782570731593584
88.4,1246.07922015136,8.797311940773188,31.67032298678348
88.45,1246.5183262015698,8.766278881057778,31.558603971808
88.5,1246.9558705936067,8.735454697081606,31.44763690949378
88.55000000000001,1247.3918700552497,8.704949825112099,31.337819370403555
88.60000000000001,1247.8263541608364,8.67480224148485,31.229288069345458
88.65,1248.2593406748942,8.644986070818877,31.12194985494796
88.7,1248.6908360213804,8.615484178109343,31.015743041193634
88.75,1249.1208585267602,8.586319780036716,30.910751208132176
88.80000000000001,1249.5494421716305,8.557464137184548,30.80687089386437
88.85000000000001,1249.976608763311,8.528789988948688,30.703643960215278
88.9,1250.4023547868317,8.500199199661449,30.600717118781215
88.95,1250.8266710038622,8.47170648224782,30.498143336092152
89.0,1251.2495589008456,8.443341064884029,30.396027833582504
89.05000000000001,1251.6710264338876,8.415055041320988,30.29419814875556
89.10000000000001,1252.091073268794,8.386777208018245,30.192397948865683
89.15,1252.5096951459911,8.358533334253226,30.090720003311613
89.2,1252.926903689167,8.330445558888568,29.989604011998846
89.25,1253.3427220957758,8.30255307142797,29.889191057140696
89.30000000000001,1253.7571598421284,8.274792676874027,29.789253636746498
89.35000000000001,1254.1702106314929,8.247101294681773,29.689564660854384
89.4,1254.5818731002573,8.219485042153973,29.590146151754304
89.45,1254.9921609704306,8.191954661943154,29.491036782995355
89.5,1255.401089644213,8.164468672990136,29.39208722276449
89.55000000000001,1255.8086546161255,8.137013629908074,29.293249067669066
89.60000000000001,1256.2148414550775,8.109722199145908,29.19499991692527
89.65,1256.6196538011627,8.08275875925764,29.097931533327504
89.7,1257.0231145017494,8.056194436193842,29.00229997029783
89.75,1257.4252459581273,8.0300408163076,28.908146938707365
89.80000000000001,1257.826067383307,8.00432542483865,28.815571529419138
89.85000000000001,1258.225610565235,7.979120143045793,28.724832514964856
89.9,1258.6239201392211,7.954422371163934,28.635920536190163
89.95,1259.0210245097603,7.930056886881191,28.54820479277229
90.0,1259.4169236096548,7.905758951825344,28.460732226571242
90.05000000000001,1259.811610792621,7.881358445219469,28.372890402790087
90.10000000000001,1260.2050836742694,7.856721895303024,28.284198823090886
90.15,1260.5973345060602,7.831693762691797,28.19409754569047
90.2,1260.9883336975863,7.806156855398715,28.102164679435376
90.25,1261.3780346015099,7.7801447212087895,28.008520996351642
90.30000000000001,1261.7664011844417,7.75385397616834,27.913874314206026
90.35000000000001,1262.1534280378212,7.727424984092066,27.818729942731437
90.4,1262.5391193935143,7.700936581194508,27.72337169230023
90.45,1262.9234732387472,7.67450921551629,27.628233175858643
90.5,1263.3064997425822,7.648307299197627,27.533906277111456
90.55000000000001,1263.6882281280916,7.622427868103226,27.440740325171614
90.60000000000001,1264.0686903620622,7.596799610501037,27.348478597803734
90.65,1264.44789222394,7.571229589612981,27.256426522606734
90.7,1264.8258217321556,7.5455602950374825,27.16401706213494
90.75,1265.2024771707856,7.519780127367053,27.07120845852139
90.80000000000001,1265.5778580781175,7.493827536216028,26.9777791303777
90.85000000000001,1265.9519432370394,7.467650594950811,26.88354214182292
90.9,1266.3246969484483,7.4412959257289994,26.788665332624397
90.95,1266.6960964038772,7.414943133916838,26.693795282100616
91.0,1267.0661508080057,7.388767292266406,26.599562252159064
91.05000000000001,1267.4348907066676,7.362778766079129,26.506003557884863
91.10000000000001,1267.8023346768755,7.336923656901301,26.412925164844683
91.15,1268.1684932663195,7.311213237354037,26.320367654474534
91.2,1268.533386842012,7.285585533152523,26.228107919349085
91.25,1268.897029708853,7.259821130045762,26.135356068164743
91.30000000000001,1269.2594052539703,7.233600510263834,26.0409618369498
91.35000000000001,1269.6204649303838,7.206655572783228,25.943960062019624
91.4,1269.9801591943296,7.178923930171727,25.84412614861822
91.45,1270.338456142737,7.150452328285963,25.741628381829468
91.5,1270.6953175116362,7.121317081177391,25.63674149223861
91.55000000000001,1271.0506926216267,7.091734537101166,25.530244333564198
91.60000000000001,1271.4045497528118,7.062116264099606,25.423618550758583
91.65,1271.7568975817371,7.032928206097929,25.318541541952545
91.7,1272.1077841323201,7.00453499593177,25.216325985354374
91.75,1272.4572671229437,6.977174982402504,25.117829936649017
91.80000000000001,1272.805406475424,6.9510752654699,25.02387095569164
91.85000000000001,1273.1522802339157,6.926466201507456,24.93527832542684
91.9,1273.4979796411665,6.903354160808869,24.85207497891193
91.95,1273.8425801059805,6.881545632212193,24.773564275963896
92.0,1274.1861275485664,6.86076023508234,24.698736846296427
92.05000000000001,1274.5286564299386,6.840730831638176,24.626630993897432
92.10000000000001,1274.8702044470392,6.821203317486343,24.556331942950834
92.15,1275.2108026691253,6.801846955488186,24.48664903975747
92.2,1275.550448550766,6.78237482153493,24.41654935752575
92.25,1275.889115072825,6.762621828500301,24.345438582601084
92.30000000000001,1276.2267797206205,6.742583021385358,24.27329887698729
92.35000000000001,1276.5634262473673,6.722237579455636,24.20005528604029
92.4,1276.8990335154124,6.701545387299438,24.12556339427798
92.45,1277.233576018488,6.680499258665924,24.04979733119733
92.5,1277.5670406077043,6.659202585370251,23.973129307332904
92.55000000000001,1277.8994311857216,6.637741072681916,23.895867861654896
92.60000000000001,1278.2307553372832,6.6160529193749165,23.8177905097497
92.65,1278.5610034738006,6.594008497185584,23.738430589868102
92.7,1278.8901497598586,6.571533246063378,23.657519685828163
92.75,1279.218171009218,6.548543599526656,23.574756958295964
92.80000000000001,1279.5450478213193,6.524949366850595,23.489817720662142
92.85000000000001,1279.870746936685,6.500708635719161,23.402551088588982
92.9,1280.195218698023,6.475910635246938,23.31327828688898
92.95,1280.5184237287838,6.450798324685208,23.22287396886675
93.0,1280.8403509070947,6.425703248866907,23.132531695920864
93.05000000000001,1281.1610040597632,6.400908809794739,23.04327171526106
93.10000000000001,1281.4803999168612,6.376683068628731,22.956059047063434
93.15,1281.7985822787987,6.353301025602414,22.87188369216869
93.2,1282.1156157533826,6.330982631059389,22.7915374718138
93.25,1282.4315740259208,6.309744628382595,22.715080662177343
93.30000000000001,1282.746521197404,6.289446592942515,22.642007734593054
93.35000000000001,1283.0605000939443,6.2698996192371315,22.571638629253673
93.4,1283.373541420476,6.250949578058551,22.503418481010783
93.45,1283.6856690517752,6.232379045157186,22.43656456256587
93.5,1283.9968890270102,6.214013392305695,22.370448212300502
93.55000000000001,1284.3071874934724,6.1957771225017915,22.30479764100645
93.60000000000001,1284.6165543247491,6.177716601465747,22.23977976527669
93.65,1284.9250015987318,6.159980150836096,22.175928543009945
93.7,1285.2325587982061,6.142721500121587,22.11379740043771
93.75,1285.5392578798228,6.12608231389625,22.0538963300265
93.80000000000001,1285.8451364443465,6.110234442021618,21.996843991277824
93.85000000000001,1286.1502463549443,6.095343409671964,21.94323627481907
93.9,1286.4546456170642,6.081467597304085,21.89328335029471
93.95,1286.758388204699,6.0685597525271495,21.84681510909774
94.0,1287.0615175453534,6.05657691634771,21.80367689885176
94.05000000000001,1287.3640736253165,6.0455187070143435,21.763867345251636
94.10000000000001,1287.666101007637,6.035391467858387,21.727409284290196
94.15,1287.9676417335588,6.026133574987183,21.694080869953858
94.2,1288.2687281348885,6.017680102052531,21.66364836738911
94.25,1288.569392896402,6.009979548242455,21.63592637367284
94.30000000000001,1288.869679967701,6.002969959701927,21.610691854926937
94.35000000000001,1289.169635717708,5.9965162840562325,21.587458622602437
94.4,1289.4692913551712,5.990393436463294,21.565416371267858
94.45,1289.7686569737434,5.984355484513301,21.543679744247886
94.5,1290.067730333644,5.978183516499163,21.521460659396986
