time_s,dist_m,velocity_mps,velocity_kmh
47.1,488.5603082862459,13.933235966470635,50.15964947929429
47.150000000000006,489.2570011007521,13.93451095309642,50.16423943114712
47.2,489.9537616069178,13.935944877222788,50.169401558002036
47.25,490.6505980773301,13.937531353706099,50.17511287334196
47.300000000000004,491.3475180453231,13.939263996546266,50.18135038756656
47.35,492.0445284151969,13.941135383146346,50.188087379326845
47.400000000000006,492.7416356865861,13.943137347033574,50.19529444932087
47.45,493.43884608412077,13.945261500509602,50.20294140183457
47.5,494.13616564811815,13.947500619325577,50.21100222957208
47.550000000000004,494.833600071556,13.94984801450824,50.219452852229665
47.6,495.5311546845547,13.952302444371208,50.22828879973635
47.650000000000006,496.2288346535295,13.954862936521156,50.23750657147616
47.7,496.92664501760555,13.957529831818803,50.24710739454769
47.75,497.62459080543675,13.960303597025172,50.25709294929062
47.800000000000004,498.3226772262081,13.963184512815914,50.267464246137294
47.85,499.0209097534362,13.966171659275087,50.27821797339031
47.900000000000006,499.71929414291924,13.969263090105372,50.28934712437934
47.95,500.41783582386057,13.97245426601138,50.30083535764097
48.0,501.11653978159177,13.975739135838921,50.312660889020115
48.050000000000004,501.8154106731738,13.979109469213448,50.324794089168414
48.1,502.5144524366686,13.982554656780964,50.33719676441147
48.150000000000006,503.21366834636416,13.986062693140067,50.34982569530424
48.2,503.9130611230691,13.989622041290115,50.362639348644414
48.25,504.61263306220116,13.993222260826158,50.37560013897417
48.300000000000004,505.3123861010101,13.996856740632651,50.388684266277544
48.35,506.01232176320974,14.000520045662695,50.4018721643857
48.400000000000006,506.7124411445453,14.004211182077182,50.41516025547786
48.45,507.4127452442917,14.00792986197456,50.42854750310842
48.5,508.11323521979983,14.011676427064641,50.44203513743271
48.550000000000004,508.81391239095626,14.015450651929227,50.45562234694522
48.6,509.51477835025014,14.019250745843856,50.46930268503788
48.650000000000006,510.21583482151846,14.023073430813298,50.483064350927876
48.7,510.91708335210353,14.026915472309312,50.49689570031352
48.75,511.6185248800233,14.030771191420875,50.51077628911515
48.800000000000004,512.32015963343,14.034631363404163,50.524672908254985
48.85,513.0219872837222,14.038484036213772,50.53854253036958
48.900000000000006,513.7240068250719,14.042314722370463,50.55233300053367
48.95,514.426216827447,14.04610788402692,50.56598838249691
49.0,515.1286156058243,14.049849317114322,50.57945754161156
49.050000000000004,515.8312006383759,14.053525512476188,50.59269184491428
49.1,516.5339682195042,14.057124647598126,50.605648731353256
49.150000000000006,517.2369138372959,14.060635619912453,50.618288231684836
49.2,517.9400324560875,14.064049250882768,50.630577303177965
49.25,518.6433188352623,14.067358233458444,50.6424896404504
49.300000000000004,519.3467677192627,14.070557657572913,50.65400756726249
49.35,520.0503736680679,14.073647213468398,50.665129968486234
49.400000000000006,520.7541311483503,14.076630317903827,50.67586914445378
49.45,521.4580347716424,14.079510961269197,50.68623946056911
49.5,522.1620792952457,14.082293052681093,50.69625498965193
49.550000000000004,522.8662596876143,14.084978441011712,50.70592238764216
49.6,523.5705712156408,14.087564923637771,50.71523372509598
49.650000000000006,524.2750093571407,14.090048322401504,50.724173960645416
49.7,524.9795693331527,14.092422204944556,50.732719937800404
49.75,525.6842457435422,14.094676799837657,50.74083647941557
49.800000000000004,526.3890324856965,14.096799382532296,50.74847777711627
49.85,527.093922401527,14.098775089776058,50.755590323193815
49.900000000000006,527.7989072401975,14.100587640781965,50.76211550681508
49.95,528.5039782718338,14.10222160585398,50.76799778107433
50.0,529.2091263922529,14.103663342915954,50.77318803449744
50.050000000000004,529.9143417974826,14.104902056171372,50.77764740221694
50.1,530.6196140300473,14.1059292092282,50.78134515322152
50.150000000000006,531.3249322428334,14.106740981002508,50.78426753160903
50.2,532.030285458018,14.107336637208647,50.78641189395113
50.25,532.7356627551904,14.107716350291057,50.787778861047805
50.300000000000004,533.441053263995,14.107881006505597,50.78837162342015
50.35,534.1464461999154,14.107834792246152,50.78820525208615
50.400000000000006,534.851831131299,14.107582548990752,50.78729717636671
50.45,535.5571981945825,14.107128547872712,50.785662772341766
50.5,536.2625376687766,14.106475674693577,50.78331242889688
50.550000000000004,536.9678396167135,14.105625769431128,50.780252769952064
50.6,537.6730941497849,14.104498170192059,50.77619341269141
50.650000000000006,538.3782915771429,14.103145068137554,50.771322245295195
50.7,539.0834220859018,14.101675965790939,50.76603347684738
50.75,539.7884755282578,14.100201633750963,50.76072588150347
50.800000000000004,540.4934416056918,14.09878383155266,50.755621793589576
50.85,541.1983099280179,14.097406519613498,50.75066347060859
50.900000000000006,541.9030699742282,14.095965999919267,50.74547759970936
50.95,542.6077397869151,14.094269788659954,50.73937123917584
51.0,543.3123425375109,14.092044615111517,50.73136061440146
51.050000000000004,544.0168576107023,14.088947613120691,50.72021140723449
51.1,544.7212264724798,14.084585409634858,50.70450747468549
51.150000000000006,545.4253605937569,14.078546283149429,50.68276661933795
51.2,546.129151385872,14.070422265819476,50.653520156950115
51.25,546.832476968784,14.059863931324488,50.61551015276816
51.300000000000004,547.5352070947632,14.046603788822779,50.567773639762
51.35,548.2372084047363,14.030806020865352,50.51090167511527
51.400000000000006,548.9383508089225,14.012732881621787,50.445838373838434
51.45,549.6385149048314,13.992692833428643,50.37369420034312
51.5,550.3375976185648,13.970993220441029,50.29557559358771
51.550000000000004,551.035520640991,13.947919005497806,50.2125084197921
51.6,551.7322356983692,13.923726735589627,50.125416248122654
51.650000000000006,552.4277304350612,13.898619095471691,50.03502874369809
51.7,553.1219871939284,13.872718123506763,49.94178524462435
51.75,553.8149582775579,13.846078129762635,49.84588126714549
51.800000000000004,554.5065916498423,13.818683133840285,49.74725928182502
51.85,555.196835329949,13.790452808451747,49.64563011042629
51.900000000000006,555.8856399796265,13.761267218909243,49.54056198807328
51.95,556.5729567350546,13.73104679731085,49.43176847031906
52.0,557.2587351435121,13.69977001050369,49.31917203781328
52.050000000000004,557.942927854393,13.667552382261405,49.20318857614106
52.1,558.625490149738,13.63447858494478,49.08412290580121
52.150000000000006,559.3063769678427,13.600640401813425,48.96230544652833
52.2,559.985548168356,13.566127285472337,48.838058227700415
52.25,560.6629735774889,13.531038926941243,48.711740136988475
52.300000000000004,561.3386283874362,13.495488092144749,48.58375713172109
52.35,562.0124910260457,13.459571532214795,48.45445751597327
52.400000000000006,562.6845490196664,13.423359757493873,48.324095126977944
52.45,563.3547929201527,13.38692317719309,48.192923437895125
52.5,564.0232105604688,13.350278446769483,48.06100240837014
52.550000000000004,564.6897913138498,13.31338945962326,47.928202054643734
52.6,565.3545256053981,13.276208200182307,47.794349520656304
52.650000000000006,566.0174001589502,13.238693557718793,47.659296807787655
52.7,566.6783974008673,13.200798966829034,47.52287628058452
52.75,567.3374976494727,13.162497041471358,47.38498934929689
52.800000000000004,567.9946751808169,13.1237996859278,47.24567886934008
52.85,568.64990145225,13.084737136060678,47.10505368981844
52.900000000000006,569.3031556622033,13.045344975826406,46.963241912975064
52.95,569.9544242604048,13.005674593302022,46.82042853588728
53.0,570.6036980077098,12.965798081839297,46.67687309462147
53.050000000000004,571.2509717106109,12.925774628768693,46.532788663567295
53.1,571.8962422302706,12.885646035477983,46.38832572772074
53.150000000000006,572.5395068591379,12.84542311418101,46.24352321105164
53.2,573.1807596199848,12.805060673855525,46.09821842587989
53.25,573.8199913394882,12.76448408832577,45.95214271797277
53.300000000000004,574.4571928265858,12.723605763837185,45.804980749813865
53.35,575.0923497553606,12.682333226722132,45.65639961619968
53.400000000000006,575.725440192918,12.640603869695587,45.50617393090411
53.45,576.3564371570636,12.598387199762842,45.35419391914623
53.5,576.9853115343604,12.555679509868513,45.20044623552665
53.550000000000004,577.6120351729031,12.51252458505793,45.04508850620855
53.6,578.2365820810442,12.468963663034435,44.888269186923964
53.650000000000006,578.8589329388482,12.425057205492603,44.73020593977337
53.7,579.4790791092147,12.380921654909926,44.57131795767574
53.75,580.0970183147247,12.336677767115201,44.412039961614724
53.800000000000004,580.7127503826227,12.2924517976381,44.25282647149716
53.85,581.3262797005124,12.248379733559469,44.09416704081409
53.900000000000006,581.9376119813963,12.204605735757227,43.936580648726014
53.95,582.5467580025265,12.16126447958389,43.780552126502
54.0,583.1537433389004,12.118471048437314,43.626495774374334
54.050000000000004,583.7586005695379,12.076343359751386,43.47483609510499
54.1,584.3613658833541,12.035001976409916,43.3260071150757
54.150000000000006,584.9620841661457,11.994533433695242,43.180320361302876
54.2,585.5608045801135,11.954997135302989,43.037989687090764
54.25,586.1575748353971,11.91642506341437,42.89913022829173
54.300000000000004,586.7524407680575,11.878774126005418,42.76358685361951
54.35,587.3454481620431,11.841981813943612,42.631134530197
54.400000000000006,587.9366400604661,11.805973605196009,42.50150497870563
54.45,588.5260525422517,11.770641919253583,42.3743109093129
54.5,589.1137171400696,11.735880270747195,42.2491689746899
54.550000000000004,589.6996604490389,11.701601264529492,42.12576455230617
54.6,590.2839004483035,11.667716492972795,42.00377937470206
54.650000000000006,590.866451493076,11.634134158523604,41.882882970684975
54.7,591.4473254955396,11.60076467201571,41.76275281925656
54.75,592.0265310581624,11.567524257618016,41.64308732742486
54.800000000000004,592.6040762394762,11.53433642489464,41.523611129620704
54.85,593.1799666092085,11.501128206858322,41.40406154468996
54.900000000000006,593.7542017607798,11.467854111934333,41.2842748029636
54.95,594.3267758094679,11.43448645490141,41.16415123764508
55.0,594.8976800193017,11.401000743064127,41.04360267503086
55.050000000000004,595.4669039334167,11.367393607233417,40.9226169860403
55.1,596.0344394487613,11.333665086939275,40.801194312981394
55.150000000000006,596.6002828657173,11.299866755654964,40.679520320357874
55.2,597.1644350061465,11.266076017427963,40.55787366274067
55.25,597.726900977004,11.232388609679978,40.43659899484792
55.300000000000004,598.2876874810634,11.19891295368763,40.31608663327547
55.35,598.8468035388318,11.16575994066829,40.196735786405846
55.400000000000006,599.4042641983527,11.133023526813947,40.07888469653021
55.45,599.9600949973557,11.100779420286232,39.96280591303044
55.5,600.514325483161,11.069092700026793,39.848733720096455
55.550000000000004,601.0669846845079,11.03799126678327,39.73676856041977
55.6,601.6181053450163,11.00748400757448,39.626942427268126
55.650000000000006,602.1677194335323,10.9775605375579,39.519217935208445
55.7,602.7158540974781,10.948160682969647,39.41337845869073
55.75,603.2625331673044,10.919186045807965,39.30906976490868
55.800000000000004,603.8077766051777,10.890531560677129,39.20591361843766
55.85,604.3515969902827,10.862109491856577,39.10359417068368
55.900000000000006,604.8940027563566,10.83381046377544,39.001717669591585
55.95,605.4350000852604,10.805553668041739,38.89999320495026
56.0,605.974587596603,10.777294585089551,38.798260506322386
56.050000000000004,606.5127596527693,10.749001718545653,38.69640618676435
56.1,607.0495135103426,10.72066179844252,38.59438247439308
56.150000000000006,607.5848478444852,10.692300444688398,38.49228160087823
56.2,608.1187610850861,10.663961739065321,38.39026226063516
56.25,608.651257334312,10.635702519134288,38.288529068883435
56.300000000000004,609.182346076162,10.607622014863146,38.18743925350733
56.35,609.7120371460984,10.579830885008393,38.08739118603022
56.400000000000006,610.2403442764686,10.552419592849313,37.98871053425753
56.45,610.7672888959946,10.525487112093508,37.89175360353663
56.5,611.2928974172399,10.499143771793342,37.79691757845603
56.550000000000004,611.8172013435134,10.473477576134227,37.70451927408322
56.6,612.34023932629,10.448555830191395,37.614800988689026
56.650000000000006,612.8620514719762,10.424440733311052,37.52798663991979
56.7,613.3826768785653,10.40115270279281,37.44414973005412
56.75,613.902158030763,10.378672280830857,37.36322021099109
56.800000000000004,614.42053867784,10.35695977076305,37.28505517474698
56.85,614.9378574779646,10.335963237670336,37.20946765561321
56.900000000000006,615.4541486042484,10.31560842481186,37.136190329322694
56.95,615.9694423341008,10.295829620512956,37.064986633846644
57.0,616.483762493565,10.276574065148765,36.99566663453555
57.050000000000004,616.9971300766459,10.257784990084945,36.9280259643058
57.1,617.5095666682854,10.239418735937232,36.86190744937404
57.150000000000006,618.0210931687743,10.221464352395426,36.79727166862354
57.2,618.5317296282658,10.203924673898028,36.7341288260329
57.25,619.0414974234143,10.18680243135365,36.67248875287314
57.300000000000004,619.5504188195778,10.170112020783037,36.61240327481894
57.35,620.0585154475211,10.153862067311854,36.55390344232268
57.400000000000006,620.5658100273457,10.138046073457232,36.49696586444604
57.45,621.0723261562941,10.122664595219055,36.4415925427886
57.5,621.5780857866891,10.107716424873804,36.38777912954569
57.550000000000004,622.0831091311791,10.093196546644464,36.33550756792007
57.6,622.5874163776606,10.079097149430744,36.28474973795068
57.650000000000006,623.0910270776599,10.065415109644341,36.23549439471963
57.7,623.5939602596779,10.05213297761548,36.18767871941573
57.75,624.096236096867,10.039215220626682,36.14117479425605
57.800000000000004,624.5978738302229,10.026618891835508,36.09582801060783
57.85,625.0988903569378,10.014291273374294,36.05144858414746
57.900000000000006,625.5993004906242,10.002172501106983,36.00782100398514
57.95,626.0991151206475,9.99020617916488,35.96474224499357
58.0,626.5983390565468,9.978338627633025,35.92201905947889
58.050000000000004,627.0969718065721,9.966517048034728,35.87946137292502
58.1,627.5950113289596,9.954702143181104,35.83692771545197
58.150000000000006,628.0924558998574,9.942873707132874,35.794345345678344
58.2,628.5893052402195,9.93101979073429,35.75167124664345
58.25,629.0855607675222,9.919146654838336,35.70892795741801
58.300000000000004,629.5812234032761,9.907279348470617,35.66620565449422
58.35,630.0762937676097,9.89544978689859,35.623619232834926
58.400000000000006,630.570774090823,9.883679733446467,35.581247040407284
58.45,631.0646677729296,9.87198582163893,35.539148957900146
58.5,631.5579788310289,9.86039541415607,35.49742349096185
58.550000000000004,632.0507134482624,9.848946704968562,35.456208137886826
58.6,632.5428803774322,9.83769002722996,35.41568409802786
58.650000000000006,633.034488982896,9.82668327499403,35.37605978997851
58.7,633.5255489308267,9.815969086484772,35.33748871134518
58.75,634.0160728842958,9.805567823806765,35.30004416570436
58.800000000000004,634.5060783077861,9.795475177386031,35.263710638589714
58.85,634.9955846473412,9.785655639331846,35.22836030159465
58.900000000000006,635.4846090017884,9.776038252432574,35.19373770875727
58.95,635.9731634693817,9.766526291657629,35.15949464996746
59.0,636.4612517939773,9.757010364935486,35.12523731376775
59.050000000000004,636.9488680667254,9.747360421497541,35.09049751739115
59.1,637.4359987923813,9.737429910295111,35.0547476770624
59.150000000000006,637.9226241989331,9.727082320259813,35.017496352935325
59.2,638.4087188672702,9.716215207365757,34.97837474651673
59.25,638.8942538538439,9.704750402957682,34.93710145064766
59.300000000000004,639.3791992358986,9.692637329096728,34.89349438474822
59.35,639.8635226046085,9.679866450342173,34.84751922123182
59.400000000000006,640.3471887722068,9.666443661719914,34.79919718219169
59.45,640.830164149808,9.652380237276855,34.74856885419668
59.5,641.3124185345848,9.637700631130528,34.6957222720699
59.550000000000004,641.7939223732147,9.622439823298823,34.64078336387576
59.6,642.2746474581226,9.60663152882849,34.58387350378257
59.650000000000006,642.7545700388908,9.590319103309868,34.525148771915525
59.7,643.2336669451118,9.5735569576124,34.46480504740464
59.75,643.7119135855689,9.55637671359138,34.40295616892897
59.800000000000004,644.1892882658337,9.538797393514276,34.3396706166514
59.85,644.6657725661483,9.520834724229761,34.27500500722714
59.900000000000006,645.1413485729156,9.502498779860776,34.20899560749879
59.95,645.6159994428522,9.483776610152654,34.14159579654956
60.0,646.0897083800131,9.464653177009135,34.07275143723289
60.050000000000004,646.5624543641887,9.44511933491513,34.00242960569447
60.1,647.0342145359127,9.425148878702629,33.93053596332947
60.150000000000006,647.5049666165038,9.404713629230436,33.85696906522957
60.2,647.9746868227306,9.383796993307447,33.78166917590681
60.25,648.4433497456474,9.36239564841882,33.70462433430775
60.300000000000004,648.9109310481169,9.340522152680274,33.62587974964899
60.35,649.3774085543218,9.318220566432872,33.54559403915834
60.400000000000006,649.8427607103699,9.295549650745425,33.46397874268353
60.45,650.306968883764,9.272571514515661,33.381257452256385
60.5,650.7700190097419,9.249373451607642,33.29774442578751
60.550000000000004,651.2319015914376,9.226042980286252,33.213754729030505
60.6,651.6926126557549,9.202665167052622,33.12959460138944
60.650000000000006,652.1521534097005,9.179324051205821,33.04556658434096
60.7,652.6105279061851,9.156090667392302,32.96192640261229
60.75,653.0677425418963,9.133011747740227,32.87884229186482
60.800000000000004,653.5238069754678,9.110105582173826,32.796380095825775
60.85,653.9787302341045,9.087367918675563,32.71452450723203
60.900000000000006,654.4325201031094,9.064755596530286,32.63312014750903
60.95,654.885184333379,9.042207371348574,32.55194653685487
61.0,655.3367253244094,9.019645057045892,32.47072220536521
61.050000000000004,655.7871388791225,8.996974713686884,32.38910896927278
61.1,656.236416689993,8.974083388060356,32.30670019701728
61.150000000000006,656.6845451347849,8.950859027271731,32.22309249817823
61.2,657.1315036343401,8.927200041619317,32.13792014982954
61.25,657.5772679580781,8.903007204264831,32.050825935353394
61.300000000000004,658.0218108297219,8.878209793682128,31.96155525725566
61.35,658.4650997653667,8.852775559115335,31.869992012815207
61.400000000000006,658.9070995334324,8.826676978862434,31.77603712390476
61.45,659.3477753202136,8.799910489069617,31.679677760650623
61.5,659.7870939677359,8.772500263032587,31.581000946917314
61.550000000000004,660.2250242519883,8.744488883965685,31.48015998227647
61.6,660.6615389653653,8.715930775013753,31.377350790049512
61.650000000000006,661.0966152295554,8.686913402725652,31.27288824981235
61.7,661.5302309757542,8.657528890354627,31.167104005276656
61.75,661.9623675042595,8.627865555933703,31.06031600136133
61.800000000000004,662.3930129809797,8.598010551636154,30.952837985890156
61.85,662.8221604031587,8.568049649935551,30.844978739767985
61.900000000000006,663.2498077279431,8.538063288511124,30.737027838640046
61.95,663.6759584556884,8.50812886977938,30.62926393120577
62.0,664.1006184846742,8.478320619276843,30.521954229396638
62.050000000000004,664.523794775357,8.448714714633955,30.41537297268224
62.1,664.9454978636583,8.419367771496638,30.3097239773879
62.150000000000006,665.365741663663,8.390340520117968,30.205225872424688
62.2,665.7845431234441,8.36169902423151,30.102116487233438
62.25,666.2019228126342,8.33350853816519,30.000630737394687
62.300000000000004,666.6179042406976,8.305838396816565,29.901018228539634
62.35,667.0325148466897,8.278767937500312,29.803564575001126
62.400000000000006,667.4457854810427,8.252356968197676,29.708485085511633
62.45,667.857749859078,8.226649278532578,29.615937402717282
62.5,668.2684451971236,8.201671955012193,29.526019038043895
62.550000000000004,668.6779096910568,8.177424548118516,29.43872837322666
62.6,669.0861813992424,8.153880154255523,29.353968555319884
62.650000000000006,669.4932976746848,8.131004591150427,29.27161652814154
62.7,669.8992915201737,8.10874891254615,29.191496085166136
62.75,670.3041911452749,8.087060854897919,29.113419077632507
62.800000000000004,670.7080213983061,8.065886497419363,29.037191390709708
62.85,671.1108031913365,8.045175555777977,28.962632000800717
62.900000000000006,671.5125555151641,8.024884644063217,28.88958471862758
62.95,671.9132989676635,8.004969684329865,28.817890863587515
63.0,672.3130537264932,7.985398088829465,28.747433119786074
63.050000000000004,672.7118372000856,7.966144541751689,28.67812035030608
63.1,673.1096655123337,7.947162103996292,28.60978357438665
63.150000000000006,673.5065518381034,7.928404070605634,28.542254654180283
63.2,673.9025055791591,7.909813230122602,28.475327628441367
63.25,674.2975328256424,7.89131530683364,28.408735104601103
63.300000000000004,674.6916371157807,7.8728286081182155,28.342182989225577
63.35,675.0848185498717,7.854287747076584,28.275435889475702
63.400000000000006,675.4770712843489,7.835625666211746,28.208252398362283
63.45,675.8683872544897,7.816782503430371,28.140417012349335
63.5,676.2587567444269,7.79771484166706,28.071773430001414
63.550000000000004,676.6481659245567,7.778382603938811,28.00217737417972
63.6,677.0365996213901,7.7587605073254355,27.931537826371567
63.650000000000006,677.4240437250812,7.738830152940912,27.859788550587282
63.7,677.8104837109125,7.718588622175051,27.78691903983018
63.75,678.1959042767785,7.698044733755063,27.712961041518227
63.800000000000004,678.5802913592289,7.677216303352336,27.63797869206841
63.85,678.9636311929409,7.656146043159799,27.562125755375277
63.900000000000006,679.3459112946676,7.634882762068061,27.485577943445023
63.95,679.7271211181647,7.613473453765316,27.408504433555137
64.0,680.1072524962062,7.591962832430739,27.331066196750662
64.05,680.486301818881,7.570388243002194,27.2533976748079
64.10000000000001,680.8642694214591,7.548779707848227,27.175606948253616
64.15,681.2411574227023,7.527158507679561,27.09777062764642
64.2,681.6169673453844,7.50552364970795,27.01988513894862
64.25,681.9916983236039,7.483854956742639,26.9418778442735
64.3,682.365346713663,7.462129658185402,26.86366676946745
64.35000000000001,682.7379065614526,7.4402967470972605,26.78506828955014
64.4,683.1093715962477,7.418296461675206,26.705867262030743
64.45,683.4797338299081,7.3960843518166755,26.625903666540033
64.5,683.8489804435548,7.373627411763058,26.545058682347012
64.55,684.2170973264442,7.350897301384052,26.463230284982586
64.60000000000001,684.5840708844603,7.327873243510545,26.380343676637963
64.65,684.9498837616026,7.304534736083996,26.296325049902386
64.7,685.314517570826,7.280859589907223,26.211094523666002
64.75,685.6779578195988,7.256819021724736,26.12454847820905
64.8,686.0401896026289,7.2324019088409095,26.036646871827276
64.85000000000001,686.4011946805282,7.207608846991935,25.947391849170966
64.9,686.7609539790077,7.182438068089235,25.856777045121248
64.95,687.1194479252573,7.156908756488233,25.76487152335764
65.0,687.4766561386456,7.131053870081033,25.671793932291717
65.05,687.8325593718544,7.104898913759503,25.577636089534213
65.10000000000001,688.1871432797341,7.078492537952336,25.48257313662841
65.15,688.5403990457484,7.051900612672135,25.386842205619686
65.2,688.8923194865016,7.0251787927781155,25.290643654001215
65.25,689.2428998525978,6.998374321622503,25.19414755784101
65.3,689.5921381607945,6.971521735433241,25.097478247559668
65.35000000000001,689.9400328888905,6.944633711745286,25.000681362283032
65.4,690.2865840359071,6.917704381610392,24.90373577379741
65.45,690.6317907800002,6.890703517685918,24.806532663669305
65.5,690.9756483692923,6.8635993709221506,24.708957735319743
65.55,691.3181502052795,6.836367612919789,24.61092340651124
65.60000000000001,691.6592879527357,6.808969461417981,24.512290061104732
65.65,691.9990511790028,6.781367920188791,24.41292451267965
65.7,692.3374288489056,6.753536142161289,24.312730111780642
65.75,692.6744086328937,6.725460356441667,24.211657283190004
65.8,693.0099785464308,6.6971467556260045,24.109728320253616
65.85000000000001,693.3441288034835,6.668607699291566,24.006987717449636
65.9,693.6768480333043,6.639866746670829,23.903520288014985
65.95,694.0081243391254,6.610967173838398,23.799481825818233
66.0,694.3379505334844,6.581955361363416,23.6950393009083
66.05,694.6663232573234,6.552886888785799,23.590392799628876
66.10000000000001,694.9932409771368,6.5238210402288175,23.485755744823745
66.15,695.3187047887467,6.494819975588344,23.38135191211804
66.2,695.6427201205106,6.465953079236145,23.27743108525012
66.25,695.9652963137264,6.437288551167272,23.17423878420218
66.3,696.286444087152,6.408868102861963,23.071925170303068
66.35000000000001,696.6061759483397,6.380721080394826,22.970595889421375
66.4,696.924506589089,6.352868976459394,22.87032831525382
66.45,697.241452467638,6.325310918159482,22.771119305374135
66.5,697.557030285384,6.298034736508546,22.672925051430767
66.55,697.8712542232774,6.271012970005661,22.57564669202038
66.60000000000001,698.1841355691696,6.244218411595209,22.479186281742752
66.65,698.4956838672443,6.217622884881342,22.38344238557283
66.7,698.8059070728648,6.191188808551885,22.28827971078679
66.75,699.1148106432776,6.164880738171898,22.19357065741883
66.8,699.42239985645,6.138666532470547,22.09919951689397
66.85000000000001,699.7286795031556,6.112535930522121,22.005129349879635
66.9,700.0336534346394,6.086477779519205,21.91132000626914
66.95,700.3373250842596,6.060470889177688,21.81769520103968
67.0,700.6396955914992,6.034485582861337,21.724148098300812
67.05,700.9407648578541,6.00848432735776,21.630543578487934
67.10000000000001,701.240532774503,5.982417341405107,21.536702429058384
67.15,701.5389988247789,5.956228787561164,21.44242363522019
67.2,701.8361579300284,5.929874509361798,21.347548233702472
67.25,702.1319990204969,5.90331018988435,21.251916683583662
67.3,702.4265089521754,5.87652053622655,21.155473930415578
67.35000000000001,702.7196735507545,5.849509873969617,21.05823554629062
67.4,703.011478585757,5.822297857461212,20.960272286860363
67.45,703.3019127239661,5.794919583204104,20.861710499534773
67.5,703.5909688391763,5.76742337606365,20.762724153829144
67.55,703.8786433422492,5.739876100566375,20.663553962038954
67.60000000000001,704.1649378545094,5.712332688801211,20.564397679684358
67.65,704.44985712609,5.684827870179454,20.465380332646035
67.7,704.7334050439462,5.657382858236746,20.366578289652285
67.75,705.0155845124862,5.630003636833194,20.268013092599496
67.8,705.296397627177,5.602667962147737,20.169604663731853
67.85000000000001,705.5758465770779,5.5753435124348485,20.071236644765456
67.9,705.8539315535131,5.547996945359618,19.972789003294626
67.95,706.1306491088551,5.520589139280207,19.874120901408745
68.0,706.4059949798817,5.493097524117853,19.77515108682427
68.05,706.6799649140917,5.4655060425800785,19.675821753288282
68.10000000000001,706.9525518320852,5.437798673167084,19.576075223401503
68.15,707.2237483303442,5.409957679237615,19.475847645255413
68.2,707.4935494090055,5.381978375750033,19.37512215270012
68.25,707.7619496902096,5.3538769428712705,19.273956994336576
68.3,708.0289440391491,5.325677902818934,19.172440450148162
68.35000000000001,708.2945284559219,5.297412262127599,19.070684143659356
68.4,708.5586984608217,5.269125581728954,18.968852094224236
68.45,708.8214508436707,5.240877684875265,18.867159665550954
68.5,709.0827876443416,5.212707843801147,18.76574823768413
68.55,709.3427160977324,5.184661119395546,18.664780029823966
68.60000000000001,709.601245965401,5.156780550987765,18.564409983555954
68.65,709.8583886499522,5.129106071079067,18.46478185588464
68.7,710.1141572886461,5.10167842818854,18.366042341478746
68.75,710.368566133995,5.074527938148974,18.26830057733631
68.8,710.6216273342231,5.047677410889875,18.17163867920355
68.85000000000001,710.8733536846319,5.021158313382319,18.07616992817635
68.9,711.1237618939691,4.995012291430561,17.982044249150018
68.95,711.3728717325067,4.969289369941514,17.88944173178945
69.0,711.6207058055279,4.944058209224396,17.798609553207825
69.05,711.8672885414956,4.919387984408539,17.70979674387074
69.10000000000001,712.1126487326288,4.895345958783921,17.623245451622118
69.15,712.356820397993,4.871996984855792,17.53918914548085
69.2,712.5998390826602,4.8493604959833245,17.45769778553997
69.25,712.8417411217048,4.827427505242453,17.37873901887283
69.3,713.0825650416298,4.80616401731146,17.302190462321256
69.35000000000001,713.3223464218446,4.785518086494007,17.227865111378428
69.4,713.5611152285244,4.7654023396181655,17.155448422625398
69.45,713.7988970760183,4.745703972843961,17.08453430223826
69.5,714.0357089318816,4.726315593191743,17.014736135490278
69.55,714.2715606205113,4.7071454409531555,16.94572358743136
69.60000000000001,714.5064608379043,4.688113698113152,16.877209313207345
69.65,714.7404163927007,4.669182854773812,16.809058277185724
69.7,714.9734300444197,4.650377026153437,16.741357294152376
69.75,715.2055049804909,4.631761106158839,16.674339982171823
69.8,715.4366511076698,4.613452654141559,16.608429554909613
69.85000000000001,715.6668856476057,4.5956068190189905,16.544184548468365
69.9,715.8962329992237,4.578383614660543,16.482181012777957
69.95,716.1247283267746,4.561954915897965,16.423037697232672
70.0,716.3524185362054,4.546489004437936,16.36736041597657
70.05,716.5793581223672,4.5321249013491,16.31564964485676
70.10000000000001,716.8056069882226,4.518950280380026,16.268221009368094
70.15,717.0312276362826,4.5069960427679705,16.225185753964695
70.2,717.2562817032895,4.4962448154751495,16.18648133571054
70.25,717.4808288296399,4.486617587121785,16.151823313638427
70.3,717.7049230163719,4.477967250442585,16.120682101593307
70.35000000000001,717.9286094643602,4.470101752385425,16.09236630858753
70.4,718.1519234226852,4.462801094562851,16.066083940426264
70.45,718.3748878311849,4.455822207558647,16.04095994721113
70.5,718.5975135296951,4.448915181337744,16.01609465281588
70.55,718.8197983062918,4.44183985990672,15.990623495664192
70.60000000000001,719.0417252536321,4.434380529643112,15.963769906715202
70.65,719.2632667980185,4.426357458217117,15.934886849581622
70.7,719.4843891338242,4.417630372524936,15.903469341089771
70.75,719.7050531200201,4.408107812950407,15.869188126621465
70.8,719.9252155785672,4.397742530601877,15.831873110166757
70.85000000000001,720.1448334795664,4.386526967714252,15.791497083771306
70.9,720.3638653456809,4.374491058194933,15.74816780950176
