time_s,dist_m,velocity_mps,velocity_kmh
47.1,447.90910946430586,12.289924689346183,44.24372888164626
47.150000000000006,448.5235962953299,12.28954855161723,44.24237478582203
47.2,449.13806431946756,12.289172413888277,44.2410206899978
47.25,449.75251403194386,12.288816085163432,44.23973790658836
47.300000000000004,450.36694672584656,12.288491670945207,44.23857001540275
47.35,450.98136319903836,12.288167256726982,44.23740212421714
47.400000000000006,451.59576345151925,12.28784284250876,44.23623423303153
47.45,452.21014748328923,12.287518428290534,44.23506634184592
47.5,452.8245152943483,12.287194014072309,44.23389845066031
47.550000000000004,453.43886625346147,12.286844350453812,44.232639661633726
47.6,454.05319972488485,12.286494506482459,44.231380223336856
47.650000000000006,454.6675157041097,12.286144662511104,44.23012078503997
47.7,455.28181419113594,12.285794818539749,44.228861346743095
47.75,455.89609518596365,12.285444974568394,44.22760190844622
47.800000000000004,456.5103575715726,12.285050449790933,44.22618161924736
47.85,457.1245994950236,12.284626488247095,44.22465535768954
47.900000000000006,457.7388202203973,12.284202526703258,44.22312909613173
47.95,458.3530197476939,12.28377856515942,44.221602834573915
48.0,458.9671980769133,12.283354603615582,44.220076573016094
48.050000000000004,459.5813551910801,12.282929963057308,44.21854786700631
48.1,460.19549101041014,12.282502810145614,44.21701011652421
48.150000000000006,460.80960547209463,12.282075657233921,44.21547236604212
48.2,461.4236985761335,12.281648504322229,44.21393461556003
48.25,462.03777032252685,12.281221351410537,44.212396865077935
48.300000000000004,462.6518207112746,12.280794198498842,44.210859114595834
48.35,463.26584980977583,12.28036974155049,44.209331069581765
48.400000000000006,463.8798576999553,12.279945865628715,44.20780511626337
48.45,464.4938443963387,12.279521989706943,44.206279162944995
48.5,465.107809898926,12.27909811378517,44.20475320962661
48.550000000000004,465.7217542077172,12.278674237863397,44.20322725630823
48.6,466.33567689521203,12.278233261929099,44.20163974294476
48.650000000000006,466.94957697325395,12.277769859748863,44.19997149509591
48.7,467.5634538811869,12.27730645756863,44.19830324724707
48.75,468.17730761901083,12.276843055388396,44.19663499939823
48.800000000000004,468.79113818672573,12.276379653208162,44.19496675154938
48.85,469.40494548928615,12.27591244920953,44.19328481715431
48.900000000000006,470.0187272931238,12.275359704296998,44.191294935469195
48.95,470.63248145971585,12.274806959384463,44.18930505378407
49.0,471.24620798906227,12.27425421447193,44.187315172098955
49.050000000000004,471.85990688116306,12.273701469559397,44.18532529041383
49.1,472.4735781360182,12.27314872464686,44.1833354087287
49.150000000000006,473.0872218814867,12.272601094093153,44.18136393873535
49.2,473.70083831352633,12.272056187491422,44.17940227496912
49.25,474.31442750023587,12.271511280889694,44.1774406112029
49.300000000000004,474.9279894416153,12.270966374287966,44.17547894743668
49.35,475.5415241376646,12.270421467686237,44.173517283670456
49.400000000000006,476.15503144310657,12.269870749990629,44.171534699966266
49.45,476.7685108043166,12.269303698409512,44.16949331427425
49.5,477.3819618129475,12.268736646828398,44.16745192858223
49.550000000000004,477.9953844689994,12.268169595247285,44.16541054289023
49.6,478.60877877247225,12.267602543666168,44.163369157198204
49.650000000000006,479.22214472336606,12.267035492085055,44.1613277715062
49.7,479.83548252097154,12.266476412133434,44.15931508368036
49.75,480.44879239374393,12.265918498761739,44.15730659554226
49.800000000000004,481.0620743708477,12.265360585390043,44.15529810740416
49.85,481.67532845228294,12.264802672018348,44.153289619266054
49.900000000000006,482.28855463804956,12.264244758646656,44.151281131127966
49.95,482.90175268996256,12.26367731787434,44.14923834434762
50.0,483.51492211413836,12.263099649157239,44.14715873696606
50.050000000000004,484.1280626548783,12.262521980440138,44.145079129584495
50.1,484.7411743121824,12.261944311723038,44.14299952220294
50.150000000000006,485.3542570860506,12.261366643005935,44.14091991482137
50.2,485.96731076925937,12.260780685344303,44.13881046723949
50.25,486.58033311422946,12.260113113459571,44.13640720845446
50.300000000000004,487.1933220806053,12.25944554157484,44.13400394966942
50.35,487.80627766838694,12.258777969690106,44.13160069088438
50.400000000000006,488.41919987757433,12.258110397805375,44.12919743209935
50.45,489.03208870816746,12.257442825920643,44.126794173314316
50.5,489.6449431665861,12.256735510824056,44.1242478389666
50.550000000000004,490.2577618377309,12.256011334970927,44.12164080589534
50.6,490.87054430008317,12.255287159117797,44.11903377282407
50.650000000000006,491.48329055364275,12.254562983264666,44.1164267397528
50.7,492.09600059840966,12.253838807411535,44.113819706681525
50.75,492.70867463641554,12.253122712823888,44.111241766165996
50.800000000000004,493.32131331508,12.25242443375333,44.10872796151199
50.85,493.9339170797909,12.251726154682771,44.10621415685798
50.900000000000006,494.5464859305483,12.251027875612213,44.103700352203965
50.95,495.15901986735213,12.250329596541652,44.10118654754995
51.0,495.77151889020246,12.249631317471094,44.098672742895936
51.050000000000004,496.3839813553047,12.248867286617145,44.095922231821724
51.1,496.9964054797739,12.248097692150758,44.093151691742726
51.150000000000006,497.60879112451977,12.24732809768437,44.090381151663735
51.2,498.22113828954235,12.246558503217981,44.087610611584736
51.25,498.8334469748416,12.245788908751594,44.08484007150574
51.300000000000004,499.44571591037067,12.244968512412367,44.08188664468452
51.35,500.0579427084416,12.24410341042504,44.07877227753015
51.400000000000006,500.6701262514132,12.243238308437714,44.075657910375774
51.45,501.2822665392854,12.242373206450388,44.0725435432214
51.5,501.89436357205824,12.241508104463062,44.069429176067025
51.550000000000004,502.506417732464,12.2406583117671,44.06636992236157
51.6,503.1184317187653,12.239901140283877,44.06364410502196
51.650000000000006,503.7304078464924,12.239143968800652,44.06091828768235
51.7,504.3423461156454,12.238386797317427,44.05819247034274
51.75,504.9542465262242,12.2376296258342,44.05546665300312
51.800000000000004,505.5661102128871,12.236917840682004,44.05290422645522
51.85,506.1779393128486,12.236246157778096,44.05048616800114
51.900000000000006,506.78973667749,12.23564842787884,44.04833434036382
51.95,507.401506419506,12.235141252762475,44.04650850994491
52.0,508.01325306240227,12.234724463087993,44.045008067116775
52.050000000000004,508.6249811200116,12.234397841286176,44.04383222863024
52.1,509.23669514110327,12.234163002380074,44.042986808568266
52.150000000000006,509.8483997429354,12.234021070903712,44.042475855253365
52.2,510.4600994788708,12.233968366512336,44.04228611944441
52.25,511.07179880003713,12.234004480141149,44.04241612850814
52.300000000000004,511.683502135924,12.234128955333503,44.04286423920061
52.35,512.2952138920194,12.234341288484451,44.04362863854403
52.400000000000006,512.9069336825762,12.234450333786837,44.04402120163262
52.45,513.5186609540375,12.234640524665968,44.04470588879749
52.5,514.1303998867194,12.234916782611135,44.045700417400084
52.550000000000004,514.7421547667436,12.235278418360709,44.047002306098555
52.6,515.3539298446301,12.235724697096835,44.048608909548605
52.650000000000006,515.9657277813673,12.236192772391213,44.050293980608366
52.7,516.5775500813869,12.236699228395226,44.05211722222281
52.75,517.1893997584377,12.237287853636126,44.054236273090055
52.800000000000004,517.8012808981595,12.237957735231955,44.05664784683504
52.85,518.4131975394639,12.238707916943683,44.05934850099726
52.900000000000006,519.0251538387216,12.239544053364478,44.06235859211212
52.95,519.6371546036239,12.240486542727156,44.06575155381776
53.0,520.2492044224061,12.241506208562571,44.069422350825256
53.050000000000004,520.8613071257835,12.242601926532924,44.07336693551853
53.1,521.4734664872398,12.243772531720236,44.07758111419285
53.150000000000006,522.0856862210139,12.245016819247919,44.08206054929251
53.2,522.6979692271796,12.246303427376336,44.08669233855481
53.25,523.3103181560653,12.247653728053635,44.09155342099309
53.300000000000004,523.9227363458472,12.249073863223488,44.09666590760456
53.35,524.5352272542981,12.250562474811924,44.10202490932293
53.400000000000006,525.1477942703735,12.252118168207055,44.1076254055454
53.45,525.7604402915198,12.253722677640734,44.11340163950665
53.5,526.3731675404872,12.255367281055017,44.119322211798064
53.550000000000004,526.9859785867823,12.257074570749431,44.12546845469795
53.6,527.5988765263908,12.258843013590832,44.131834848927
53.650000000000006,528.2118643778259,12.260671043815757,44.13841575773672
53.7,528.8249449931114,12.262553567603973,44.1451928433743
53.75,529.4381171229182,12.264331624669277,44.1515938488094
53.800000000000004,530.0513795231471,12.266164384484775,44.15819178414519
53.85,530.6647348867415,12.268050159287712,44.16498057343576
53.900000000000006,531.2781858215494,12.269987233027413,44.17195403889869
53.95,531.8917348489322,12.271973862280912,44.17910590421128
54.0,532.5053832266915,12.273961248091258,44.18626049312853
54.050000000000004,533.1191314365567,12.275967146516074,44.193481727457865
54.1,533.7329810456027,12.278017215324779,44.200861975169204
54.150000000000006,534.3469342162621,12.28010961104647,44.208394599767296
54.2,534.9609930182289,12.282242467625299,44.216072883451076
54.25,535.575159041407,12.284398459498473,44.2238344541945
54.300000000000004,536.1894325662025,12.286542532321487,44.231553116357354
54.35,536.803814163069,12.288721342338384,44.23939683241819
54.400000000000006,537.418305520208,12.290932943222966,44.24735859560268
54.45,538.0329082280674,12.293175371152364,44.25543133614851
54.5,538.6476237784926,12.295446645854891,44.26360792507761
54.550000000000004,539.2624527206278,12.297711039554365,44.271759742395716
54.6,539.877395355898,12.299994371252295,44.27997973650826
54.650000000000006,540.4924527281999,12.302300520822353,44.288281874960475
54.7,541.1076259275414,12.304627452843311,44.29665883023592
54.75,541.7229159418827,12.306973120804754,44.30510323489712
54.800000000000004,542.3383213508638,12.309243238440928,44.31327565838734
54.85,542.9538379351307,12.311420132231431,44.32111247603315
54.900000000000006,543.5694636776075,12.31360956684205,44.328994440631384
54.95,544.185199153338,12.315809462375928,44.33691406455334
55.0,544.8010448332312,12.318017733354417,44.3448638400759
55.050000000000004,545.417001032595,12.320230241193633,44.35282886829708
55.1,546.0330672912271,12.32242010409357,44.360712374736856
55.150000000000006,546.6492430954207,12.324612063650623,44.36860342914224
55.2,547.2655284975922,12.326804023207673,44.376494483547624
55.25,547.881923445325,12.328993886107611,44.3843779899874
55.300000000000004,548.498427781398,12.331179556812065,44.39224640452343
55.35,549.1150408198988,12.333341983219947,44.40003113959181
55.400000000000006,549.731761571598,12.335488084745904,44.40775710508526
55.45,550.3485893668503,12.337623725348601,44.415445411254964
55.5,550.9655236306123,12.339746825131185,44.42308857047227
55.550000000000004,551.5825636840128,12.341855310888363,44.43067911919811
55.6,552.1997085489329,12.34393928591281,44.43818142928612
55.650000000000006,552.8169566666874,12.34598542426545,44.44554752735562
55.7,553.4343065717982,12.348010780167186,44.452838808601875
55.75,554.0517571742573,12.350013318196797,44.46004794550847
55.800000000000004,554.6693072825899,12.351991015108291,44.46716765438985
55.85,555.2869556044903,12.353941860910503,44.47419069927781
55.900000000000006,555.9046974074893,12.35573025904626,44.48062893256653
55.95,556.5225274915274,12.357473102479666,44.4869031689268
56.0,557.1404438979655,12.359183155045391,44.49305935816341
56.050000000000004,557.7584449386021,12.360858470417236,44.49909049350205
56.1,558.3765288283827,12.362497120804205,44.50498963489514
56.150000000000006,558.994691485948,12.364009181809205,44.51043305451314
56.2,559.6129266263214,12.36539643312754,44.51542715925915
56.25,560.2312300710879,12.366741357532883,44.52026888711838
56.300000000000004,560.8495996578151,12.368042111554342,44.52495160159563
56.35,561.4680331324862,12.369296875289614,44.52946875104261
56.400000000000006,562.0865281885468,12.370505367136628,44.533819321691865
56.45,562.7050827063507,12.371675345017458,44.53803124206285
56.5,563.3236944405752,12.372794023961523,44.54205848626148
56.550000000000004,563.9423607833722,12.373859687918145,44.54589487650532
56.6,564.5610790417983,12.374870649124576,44.549534336848474
56.650000000000006,565.1798464392516,12.37582524900657,44.55297089642366
56.7,565.7986597530457,12.376707302760376,44.55614628993736
56.75,566.4175155455858,12.377524398844121,44.55908783583884
56.800000000000004,567.0364106641015,12.378280341780876,44.56180923041116
56.85,567.655342012607,12.378973598437502,44.56430495437501
56.900000000000006,568.2743064192962,12.379602669129245,44.56656960886528
56.95,568.8932998670732,12.380135241953335,44.56848687103201
57.0,569.5123167723206,12.380540967941707,44.569947484590145
57.050000000000004,570.1313522519569,12.380878217511498,44.571161583041395
57.1,570.7504028482093,12.381145632588732,44.57212427731943
57.150000000000006,571.369465036333,12.381341892361988,44.572830812503156
57.2,571.9885352264918,12.381465713987158,44.57327657035377
57.25,572.6076053159563,12.381337864597617,44.572816312551424
57.300000000000004,573.2266669083232,12.381125830075295,44.57205298827106
57.35,573.8457159976605,12.380837743418033,44.57101587630492
57.400000000000006,574.4647487532532,12.380472480288036,44.569700929036934
57.45,575.0837612891986,12.380028957527621,44.568104247099434
57.5,575.7027489705498,12.37947829651904,44.566121867468546
57.550000000000004,576.3217065651744,12.378825488463864,44.56377175846991
57.6,576.9406294879873,12.37809142405376,44.56112912659354
57.650000000000006,577.5595136533487,12.377275190406769,44.55819068546437
57.7,578.178354931071,12.376375918485099,44.55495330654636
57.75,578.7971489189828,12.37538359798403,44.551380952742505
57.800000000000004,579.4158900553028,12.374261854819174,44.54734267734903
57.85,580.0345729700196,12.373054733849916,44.5429970418597
57.900000000000006,580.6531933770111,12.371761545814616,44.538341564932615
57.95,581.2717469568408,12.370381647375634,44.53337393055229
58.0,581.8902293590618,12.368914441462591,44.52809198926533
58.050000000000004,582.508635955718,12.367349424785026,44.52245792922609
58.1,583.1269620223792,12.365693241662251,44.5164956699841
58.150000000000006,583.7452030594337,12.363948240519287,44.510213665869436
58.2,584.363354615754,12.362114012291336,44.503610444248814
58.25,584.9814122209494,12.360190195523725,44.49668470388541
58.300000000000004,585.5993694887333,12.358100515826926,44.489161856976935
58.35,586.2172170489611,12.355801893285545,44.480886815827965
58.400000000000006,586.8349474184257,12.353412885302285,44.472286387088225
58.45,587.4525560736216,12.350933322536129,44.46335996113007
58.5,588.0700384837842,12.348363083964639,44.4541071022727
58.550000000000004,588.687390113307,12.345702096948502,44.44452754901461
58.6,589.3041201074485,12.323497668713378,44.36459160736816
58.650000000000006,589.9197220614888,12.300580492894523,44.282089774420285
58.7,590.5341561871636,12.276784534100521,44.19642432276188
58.75,591.1473591705305,12.251334800576695,44.1048052820761
58.800000000000004,591.759285707879,12.225726693362907,44.01261609610646
58.85,592.3698971741082,12.198731955805078,43.91543504089828
58.900000000000006,592.979126844772,12.170454870747902,43.81363753469245
58.95,593.5869382823129,12.142002630884893,43.71120947118561
59.0,594.1933129009078,12.112982112914713,43.60673560649297
59.050000000000004,594.7982080649009,12.082824446807775,43.49816800850799
59.1,595.4016025708621,12.052955791638707,43.39064084989935
59.150000000000006,596.0034695132157,12.021721902503055,43.278198849011
59.2,596.6037489186161,11.989454313515374,43.162035528655345
59.25,597.2024205128655,11.957409456458453,43.046674043250434
59.300000000000004,597.7994818609718,11.925044467793867,42.930160084057924
59.35,598.3948969545942,11.891559277098505,42.80961339755462
59.400000000000006,598.9886503182864,11.858575270591057,42.690870974127805
59.45,599.5807193393409,11.824185571590386,42.567068057725386
59.5,600.1710452744595,11.788851833151467,42.43986659934528
59.550000000000004,600.7596142232724,11.753906119364746,42.314062029713085
59.6,601.3463871899015,11.717012545799491,42.18124516487817
59.650000000000006,601.9313087413417,11.679849511809424,42.047458242513926
59.7,602.5143914836761,11.643460181570102,41.91645665365237
59.75,603.095632085945,11.60616390918539,41.782190073067405
59.800000000000004,603.6749915828894,11.568215968590312,41.64557748692513
59.85,604.2524643330037,11.530694035979213,41.510498529525165
59.900000000000006,604.8280214532073,11.491590772166711,41.36972677980016
59.95,605.4016201109822,11.452355538830467,41.228479939789686
60.0,605.9732772468725,11.413929896781935,41.09014762841497
60.050000000000004,606.5429874755855,11.3744792517392,40.94812530626112
60.1,607.1107210076398,11.334862030432621,40.80550330955744
60.150000000000006,607.6764912947485,11.295949453919299,40.66541803410948
60.2,608.2402843260833,11.255771799472148,40.520778478099736
60.25,608.8020877988642,11.216367111768434,40.37892160236637
60.300000000000004,609.3619239472399,11.177078823258066,40.23748376372904
60.35,609.9197658992867,11.136599258615,40.091757331014
60.400000000000006,610.4755844070006,11.0961410499384,39.94610777977824
60.45,611.0294031730577,11.056609592344689,39.80379453244088
60.5,611.5812128665251,11.015778146351105,39.65680132686398
60.550000000000004,612.1310065753833,10.975970207973337,39.51349274870401
60.6,612.6788215458557,10.936628610926489,39.37186299933536
60.650000000000006,613.2246537465727,10.896659417752192,39.22797390390789
60.7,613.7684961661065,10.857037363599554,39.0853345089584
60.75,614.3103872159953,10.81860463195256,38.94697667502922
60.800000000000004,614.8503242459622,10.77887656672029,38.803955640193045
60.85,615.3882991139016,10.740118150857723,38.66442534308781
60.900000000000006,615.9243433488447,10.701651246867362,38.5259444887225
60.95,616.4584529587815,10.662733150606877,38.38583934218476
61.0,616.9906306159706,10.624373136957022,38.24774329304528
61.050000000000004,617.5209166562578,10.587068474529167,38.113446508305
61.1,618.0493089575552,10.548623577371092,37.97504487853593
61.150000000000006,618.5758001765398,10.511025182010709,37.839690655238556
61.2,619.1004267643809,10.474038331633759,37.70653799388153
61.25,619.6231869939269,10.43637085020363,37.57093506073307
61.300000000000004,620.1441110106211,10.40058981756828,37.44212334324581
61.35,620.6632385404704,10.364511376401676,37.312240955046036
61.400000000000006,621.18056015092,10.328353041583782,37.18207094970162
61.45,621.6960964399278,10.293098518732272,37.05515466743618
61.5,622.2098931520404,10.258769965770233,36.931571876772836
61.550000000000004,622.7219586306973,10.223849180504951,36.805857049817824
61.6,623.232322410218,10.190702000322228,36.68652720116002
61.650000000000006,623.7410226839085,10.157308947294666,36.5663122102608
61.7,624.2480585829516,10.124127014428952,36.44685725194423
61.75,624.753458442743,10.091867377226748,36.3307225580163
61.800000000000004,625.2572589355393,10.06015233462926,36.21654840466534
61.85,625.7594555522309,10.027712333034886,36.09976439892559
61.900000000000006,626.2600709482035,9.996903505871275,35.988852621136594
61.95,626.7591419828808,9.965937881218077,35.87737637238508
62.0,627.2566597237405,9.934771753169183,35.76517831140906
62.050000000000004,627.7526607707222,9.905270126094878,35.658972453941566
62.1,628.2471912450824,9.87594884831225,35.5534158539241
62.150000000000006,628.7402368501985,9.845875356333273,35.445151282799785
62.2,629.231814041584,9.817212299090585,35.34196427672611
62.25,629.7219459692113,9.788064806000897,35.237033301603226
62.300000000000004,630.2106127362424,9.758605875244227,35.130981150879215
62.35,630.6978299283421,9.730081808742508,35.02829451147303
62.400000000000006,631.1835996153447,9.700705671361925,34.92254041690293
62.45,631.6678951311333,9.671114960180942,34.816013856651395
62.5,632.1507351294207,9.642484971315026,34.7129458967341
62.550000000000004,632.6321311601689,9.613356258612942,34.608082531006595
62.6,633.1120762298992,9.584446530601323,34.50400751016476
62.650000000000006,633.5905915279536,9.556165391574961,34.40219540966986
62.7,634.0676672766989,9.526864558237763,34.296712409655946
62.75,634.5432772667567,9.497535044076729,34.19112615867623
62.800000000000004,635.0174424177943,9.469070997425296,34.088655590731065
62.85,635.4901823841191,9.44052765556564,33.98589956003631
62.900000000000006,635.9614958780124,9.41201210016845,33.883243560606424
62.95,636.4314072685888,9.384443522886722,33.7839966823922
63.0,636.899927213493,9.356354273279376,33.68287538380575
63.050000000000004,637.3670702554471,9.329367404883275,33.585722657579794
63.1,637.8328812273627,9.303071471743337,33.49105729827601
63.150000000000006,638.2973782624232,9.276809930676178,33.39651575043424
63.2,638.7605708120844,9.250892055773317,33.303211400783944
63.25,639.2224971621944,9.226161948625288,33.214183015051034
63.300000000000004,639.683183127661,9.201276670036856,33.124596012132685
63.35,640.1426527921219,9.177509908400795,33.03903567024286
63.400000000000006,640.6009480337395,9.154299756304528,32.9554791226963
63.45,641.0580897355301,9.131368315318857,32.87292593514789
63.5,641.514100316784,9.109054934838733,32.79259776541944
63.550000000000004,641.9690346878253,9.088319906814998,32.717951664534
63.6,642.4229399746731,9.067891567093925,32.64440964153813
63.650000000000006,642.8758457050488,9.048337647933973,32.574015532562306
63.7,643.3278009877314,9.029873659366467,32.507545173719286
63.75,643.7788199692993,9.010885603349232,32.439188172057236
63.800000000000004,644.2288932595802,8.992046007887584,32.3713656283953
63.85,644.6780518551175,8.97429781360107,32.30747212896385
63.900000000000006,645.12631729099,8.956319621298247,32.24275063667369
63.95,645.5737047927541,8.939180449268058,32.18104961736501
64.0,646.020250981754,8.922667110725264,32.12160159861095
64.05,646.4659690800464,8.906056820973223,32.061804555503606
64.10000000000001,646.910884711428,8.890568434288852,32.00604636343987
64.15,647.3550234447756,8.87498089961583,31.949931238616987
64.2,647.7983862328557,8.859530623587908,31.89431024491647
64.25,648.2409950107625,8.844820492682533,31.841353773657122
64.3,648.6828736004983,8.83032309674861,31.789163148295
64.35000000000001,649.1240188485834,8.815486826656468,31.735752575963286
64.4,649.5644440494737,8.801521208950362,31.685476352221304
64.45,650.0041710227592,8.787557722473768,31.635207800905565
64.5,650.4432063337833,8.773854718488964,31.585876986560272
64.55,650.8815652619771,8.760502409264335,31.537808673351606
64.60000000000001,651.3192725260232,8.747788152576309,31.492037349274714
64.65,651.7563388916183,8.734866471230363,31.44551929642931
64.7,652.1927735936894,8.722521611613676,31.401077801809233
64.75,652.6285889022992,8.710090732776811,31.35632663799652
64.8,653.0637810468894,8.69759505083502,31.311342183006072
64.85000000000001,653.4983588266604,8.685516140004948,31.26785810401781
64.9,653.9323306955127,8.673358614089699,31.224091010722915
64.95,654.365698149507,8.661339545679045,31.180822364444563
65.0,654.7984837433017,8.650084206109993,31.140303141995975
65.05,655.2307052695618,8.63877684429242,31.099596639452717
65.10000000000001,655.6623791929961,8.62818009308058,31.061448335090088
65.15,656.0935402023122,8.618260279562945,31.025737006426603
65.2,656.5241998662125,8.608126276449656,30.989254595218764
65.25,656.9543466192742,8.597743846019053,30.951877845668594
65.3,657.3839812003772,8.587639398099972,30.9155018331599
65.35000000000001,657.8131095177654,8.577493297427848,30.878975870740256
65.4,658.2417285632242,8.567268520925362,30.842166675331303
65.45,658.6698482115663,8.557517412756127,30.80706268592206
65.5,659.0974733527042,8.547488232759353,30.77095763793367
65.55,659.5245994354569,8.537555077350294,30.73519827846106
65.60000000000001,659.9512432240274,8.52819646546851,30.701507275686634
65.65,660.3774084557419,8.518412803111655,30.666286091201957
65.7,660.8030773246412,8.508341952858991,30.63003103029237
65.75,661.2282541147239,8.498729650449615,30.595426741618613
65.8,661.6529335880216,8.48844928146018,30.558417413256652
65.85000000000001,662.0771105354821,8.478628616960775,30.52306302105879
65.9,662.5007906722925,8.46857685545477,30.486876679637174
65.95,662.9239438095652,8.457548635455211,30.44717508763876
66.0,663.3465423078082,8.446391294263524,30.407008659348687
66.05,663.7685832526508,8.435246499441524,30.366887397989487
66.10000000000001,664.1900400896576,8.423026980830121,30.322897130988437
66.15,664.6108769794116,8.41044860932817,30.277614993581416
66.2,665.0310742588409,8.397442567843575,30.23079324423687
66.25,665.4505909359059,8.383224514753058,30.17960825311101
66.3,665.8693781427041,8.368263757177013,30.12574952583725
66.35000000000001,666.2874258112375,8.35364298416066,30.073114742978376
66.4,666.7047184419529,8.338062244454775,30.017024080037192
66.45,667.1212174798251,8.321899270434542,29.958837373564354
66.5,667.5368838220091,8.304754416927414,29.897115900938694
66.55,667.9516626121674,8.286397189402393,29.831029881848618
66.60000000000001,668.3655120710865,8.267581167364,29.7632922025104
66.65,668.7783896248252,8.247520982183437,29.69107553586037
66.7,669.1902360925525,8.226337726906868,29.614815816864727
66.75,669.6010186925394,8.204966272567315,29.537878581242335
66.8,670.0107052942594,8.182497796235083,29.4569920664463
66.85000000000001,670.4192262442289,8.158340202540995,29.37002472914758
66.9,670.8265337203707,8.133958843132561,29.28225183527722
66.95,671.2325959196763,8.10852912909524,29.190704864742866
67.0,671.6373679300445,8.08235128563234,29.096464628276426
67.05,672.040824879334,8.055926685945415,29.001336069403497
67.10000000000001,672.4429502220095,8.02908702107416,28.904713275866975
67.15,672.843700931949,8.000941376508468,28.803388955430485
67.2,673.2430530423271,7.973143038614298,28.703314939011474
67.25,673.640993951447,7.944493326180177,28.600175974248636
67.3,674.0374841592089,7.915114984298339,28.49441394347402
67.35000000000001,674.4325131561976,7.886044895250974,28.389761622903507
67.4,674.826089425734,7.857005886205018,28.285221190338063
67.45,675.2181837159766,7.82676572349828,28.17635660459381
67.5,675.6087793514057,7.797059693667617,28.06941489720342
67.55,675.9978686727502,7.766513160111891,27.959447376402807
67.60000000000001,676.3854139735214,7.735298870737509,27.847075934655035
67.65,676.7714056632466,7.704368718271761,27.73572738577834
67.7,677.1558241563448,7.672371005659,27.6205356203724
67.75,677.5386395441286,7.640244505695261,27.50488022050294
67.8,677.9198671292143,7.608858897728176,27.391892031821435
67.85000000000001,678.2995263560293,7.577510174874775,27.279036629549193
67.9,678.677614999303,7.546035556072755,27.16572800186192
67.95,679.0541615531899,7.515826599405114,27.05697575785841
68.0,679.4291905903139,7.485334885551139,26.9472055879841
68.05,679.8026821406252,7.454327126902298,26.835577656848272
68.10000000000001,680.1746272223793,7.423476143263889,26.72451411575
68.15,680.5450200001729,7.392234968480679,26.612045886530446
68.2,680.9138537673167,7.361115717271081,26.500016582175892
68.25,681.2811534731596,7.330872516446911,26.39114105920888
68.3,681.6469342860199,7.300359997966283,26.28129599267862
68.35000000000001,682.0112169435137,7.270946301783844,26.175406686421837
68.4,682.3740607750466,7.2428069595315145,26.074105054313453
68.45,682.7354975199305,7.214662835826304,25.972786208974693
68.5,683.0955322441791,7.186726134119263,25.87221408282935
68.55,683.4542005370903,7.160005582327048,25.776020096377373
68.60000000000001,683.8115253079119,7.132985250538852,25.678746901939867
68.65,684.1675292469733,7.107172311920447,25.58582032291361
68.7,684.5222624674919,7.082156508823068,25.495763431763045
68.75,684.8757417937336,7.0570165408433585,25.405259547036092
68.8,685.2279798772096,7.032506798193884,25.317024473497984
68.85000000000001,685.5790266148717,7.009362708292444,25.2337057498528
68.9,685.9289025969518,6.985676574912631,25.148435669685473
68.95,686.2776116866467,6.9626870128786225,25.06567324636304
69.0,686.6251846717242,6.940232390224612,24.984836604808603
69.05,686.9716223554625,6.9172749593068605,24.902189853504698
69.10000000000001,687.3169175009431,6.894530859916068,24.820311095697843
69.15,687.6611004731329,6.872788027680063,24.742036899648227
69.2,688.004173680107,6.85014025128344,24.660504904620385
69.25,688.3461154449853,6.827530343849486,24.57910923785815
69.3,688.6869379357671,6.805369287421929,24.499329434718945
69.35000000000001,689.026636267042,6.782563963572868,24.417230268862326
69.4,689.3652173616595,6.760679821124932,24.338447356049755
69.45,689.7026966216137,6.738490577042106,24.25856607735158
69.5,690.0390603412048,6.716058206603489,24.17780954377256
69.55,690.374306183916,6.693775501843232,24.097591806635638
69.60000000000001,690.7084464416284,6.671834806653897,24.01860530395403
69.65,691.0414620531839,6.648789655564877,23.935642760033556
69.7,691.3733425371995,6.626429705060143,23.855146938216514
69.75,691.7040918478289,6.603542720115025,23.772753792414093
69.8,692.0336855235678,6.580204309442638,23.688735513993496
69.85000000000001,692.3621179715818,6.557093611120124,23.60553700003245
69.9,692.6893996409638,6.534173164155684,23.52302339096046
69.95,693.0155174175865,6.51053790075336,23.437936442712097
70.0,693.3404695960932,6.487549239515597,23.35517726225615
70.05,693.6642592278829,6.4640360320736425,23.270529715465113
70.10000000000001,693.9868578710585,6.4399096949538475,23.18367490183385
70.15,694.3082501793091,6.4157826350692595,23.096817486249336
70.2,694.6284362964046,6.391662048751417,23.009983375505104
70.25,694.9473968957977,6.366761926973089,22.920342937103122
70.3,695.2651313692022,6.342617009204106,22.833421233134782
70.35000000000001,695.5816482221005,6.3180571067295865,22.74500558422651
70.4,695.896928561525,6.293156470247318,22.655363292890346
70.45,696.2109836436898,6.269046816347536,22.568568538851128
70.5,696.5238132942059,6.244139204292731,22.47890113545383
70.55,696.8353903139277,6.218941584581327,22.388189704492778
70.60000000000001,697.1457250516543,6.194447924478045,22.300012528120963
70.65,697.4548320592794,6.169832380525756,22.211396569892724
70.7,697.7627241466807,6.145851115529696,22.125064015906908
70.75,698.0694353035136,6.1225951577857805,22.04134256802881
70.8,698.3749613961344,6.098448547044946,21.954414769361804
70.85000000000001,698.6792699276193,6.073892712353133,21.86601376447128
70.9,698.9823629861057,6.04982962710519,21.779386657578684
