time_s,dist_m,velocity_mps,velocity_kmh
47.1,411.3871664024932,10.941020636715923,39.38767429217732
47.150000000000006,411.93421122536273,10.940772278065278,39.386780201035
47.2,412.48124363029973,10.940523919414632,39.385886109892674
47.25,413.028263478759,10.94027001895659,39.38497206824372
47.300000000000004,413.5752705651104,10.940013435097072,39.38404836634946
47.35,414.12226482226873,10.939756851237552,39.38312466445519
47.400000000000006,414.6692462502341,10.939500267378033,39.38220096256092
47.45,415.2162148490065,10.939243683518514,39.38127726066665
47.5,415.76317061858595,10.938987099658997,39.38035355877239
47.550000000000004,416.31011355897243,10.93873051579948,39.379429856878126
47.6,416.85704376027456,10.938477536286808,39.37851913063251
47.650000000000006,417.4039613274951,10.93822515253395,39.37761054912222
47.7,417.95086627552797,10.93797276878109,39.37670196761193
47.75,418.4977586043732,10.937720385028229,39.37579338610163
47.800000000000004,419.0446383140308,10.93746800127537,39.37488480459133
47.85,419.59150540450077,10.937215617522511,39.373976223081044
47.900000000000006,420.13835988144393,10.936963460204922,39.37306845673772
47.95,420.6852018778911,10.936716397680941,39.37217903165139
48.0,421.23203152121204,10.936469335156959,39.37128960656505
48.050000000000004,421.77884881140676,10.936222272632977,39.370400181478715
48.1,422.3256537484753,10.935975210108998,39.369510756392394
48.150000000000006,422.87244633241767,10.935728147585015,39.36862133130606
48.2,423.4192265632338,10.935481085061033,39.36773190621972
48.25,423.9659943324458,10.93522968341977,39.36682686031117
48.300000000000004,424.5127491620728,10.93496350166027,39.36586860597698
48.35,425.0594906826118,10.93469731990077,39.36491035164278
48.400000000000006,425.60621889406286,10.934431138141269,39.36395209730857
48.45,426.15293379642594,10.934164956381768,39.36299384297436
48.5,426.69963538970103,10.933898774622268,39.36203558864017
48.550000000000004,427.2463236738881,10.933632592862766,39.36107733430596
48.6,427.7929988244009,10.933373427648911,39.360144339536085
48.650000000000006,428.339661267676,10.933124303353823,39.35924749207376
48.7,428.8863112547363,10.932875179058733,39.35835064461144
48.75,429.43294878558186,10.932626054763647,39.35745379714913
48.800000000000004,429.97957386021267,10.932376930468557,39.356556949686805
48.85,430.52618647862874,10.93212780617347,39.3556601022245
48.900000000000006,431.07278664083003,10.93187868187838,39.35476325476217
48.95,431.6193746766953,10.931642752732204,39.35391390983593
49.0,432.1659511399495,10.931415777437074,39.35309679877347
49.050000000000004,432.712516254439,10.931188802141945,39.352279687711004
49.1,433.2590700201637,10.930961826846815,39.35146257664854
49.150000000000006,433.8056124371236,10.930734851551685,39.35064546558607
49.2,434.3521435053188,10.930507876256556,39.3498283545236
49.25,434.89866322474927,10.930280900961426,39.349011243461135
49.300000000000004,435.4451729118463,10.930106582921043,39.348383698515754
49.35,435.9916742540357,10.929947104652454,39.34780957674884
49.400000000000006,436.53816762231156,10.929787626383863,39.347235454981906
49.45,437.08465301667405,10.929628148115274,39.34666133321499
49.5,437.6311304371231,10.929468669846683,39.34608721144806
49.550000000000004,438.17759988365873,10.929309191578094,39.34551308968114
49.6,438.7240613562809,10.929149713309505,39.34493896791422
49.650000000000006,439.27051403249203,10.928957335136294,39.34424640649066
49.7,439.81695705955565,10.928763747407771,39.343549490667975
49.75,440.3633904072328,10.928570159679245,39.34285257484528
49.800000000000004,440.90981407552357,10.928376571950718,39.34215565902259
49.85,441.4562280644279,10.928182984222193,39.341458743199894
49.900000000000006,442.00263237394574,10.927989396493667,39.3407618273772
49.95,442.5490268511927,10.927789693383781,39.340042896181615
50.0,443.09541046965825,10.927555045237556,39.339198162855205
50.050000000000004,443.6417823557165,10.927320397091329,39.33835342952879
50.1,444.1881425093674,10.927085748945101,39.33750869620236
50.150000000000006,444.734490930611,10.926851100798876,39.33666396287595
50.2,445.2808276194473,10.926616452652649,39.335819229549536
50.25,445.82715257587626,10.926381804506422,39.33497449622312
50.300000000000004,446.373465862061,10.926149642881672,39.33413871437402
50.35,446.9197676644905,10.925922454299878,39.33332083547956
50.400000000000006,447.46605810749094,10.925695265718081,39.332502956585095
50.45,448.0123371910623,10.925468077136285,39.33168507769063
50.5,448.55860491520457,10.92524088855449,39.33086719879616
50.550000000000004,449.10486127991777,10.925013699972695,39.330049319901704
50.6,449.6511062852019,10.924786511390899,39.32923144100724
50.650000000000006,450.1973399022473,10.924558170425009,39.32840941353003
50.7,450.743562075408,10.924328756005437,39.32758352161957
50.75,451.2897727778478,10.924099341585867,39.32675762970912
50.800000000000004,451.8359720095666,10.923869927166297,39.32593173779867
50.85,452.38215977056444,10.923640512746728,39.32510584588822
50.900000000000006,452.9283360608413,10.923411098327156,39.324279953977765
50.95,453.47450088039716,10.923181683907586,39.32345406206731
51.0,454.0206535469853,10.922924979616154,39.32252992661815
51.050000000000004,454.56679308892075,10.922656697803324,39.32156411209197
51.1,455.1129192167656,10.922388415990495,39.32059829756578
51.150000000000006,455.6590319305198,10.922120134177664,39.31963248303959
51.2,456.2051312301834,10.921851852364833,39.3186666685134
51.25,456.7512171157563,10.921583570552004,39.31770085398721
51.300000000000004,457.29728958723854,10.921315288739173,39.31673503946102
51.35,457.8433487220819,10.921050104993714,39.315780377977376
51.400000000000006,458.38939460765175,10.920785317800878,39.31482714408316
51.45,458.935427253862,10.92052053060804,39.313873910188946
51.5,459.48144666071255,10.920255743415204,39.31292067629474
51.550000000000004,460.0274528282035,10.919990956222367,39.31196744240052
51.6,460.57344575633476,10.91972616902953,39.311014208506315
51.650000000000006,461.1194254460179,10.919461418295954,39.31006110586544
51.7,461.66539191010474,10.919197145178671,39.30910972264322
51.75,462.21134516053576,10.91893287206139,39.308158339421006
51.800000000000004,462.7572851973109,10.918668598944107,39.30720695619878
51.85,463.3032120204302,10.918404325826824,39.30625557297657
51.900000000000006,463.8491256298936,10.918140052709543,39.30530418975435
51.95,464.39502602570116,10.91787577959226,39.30435280653214
52.0,464.9409134398152,10.917620784968578,39.30343482588688
52.050000000000004,465.48678878075486,10.917392852617894,39.30261426942442
52.1,466.032652725077,10.917164920267211,39.30179371296196
52.150000000000006,466.5785052727816,10.916936987916529,39.3009731564995
52.2,467.1243464238687,10.916709055565844,39.30015260003704
52.25,467.67017617833824,10.916481123215162,39.29933204357458
52.300000000000004,468.21599453619024,10.916253190864477,39.29851148711212
52.35,468.76180130101596,10.916017402164021,39.297662647790474
52.400000000000006,469.3075960261439,10.915771602953372,39.29677777063214
52.45,469.8533784613113,10.915525803742721,39.2958928934738
52.5,470.39914860651817,10.915280004532072,39.29500801631546
52.550000000000004,470.9449064617645,10.915034205321422,39.29412313915712
52.6,471.4906520270503,10.914788406110771,39.29323826199878
52.650000000000006,472.0363853023756,10.914542606900122,39.29235338484044
52.7,472.58210547522634,10.914264307130098,39.29135150566835
52.75,473.12781124373356,10.913966433159546,39.290279159374364
52.800000000000004,473.6735021185423,10.913668559188995,39.28920681308038
52.85,474.2191780996525,10.913370685218442,39.288134466786396
52.900000000000006,474.7648391870641,10.91307281124789,39.28706212049241
52.95,475.31048538077727,10.912774937277337,39.28598977419841
53.0,475.85611668079184,10.912477063306785,39.284917427904425
53.050000000000004,476.401733041786,10.91217737645775,39.283838555247904
53.1,476.94733440770347,10.911877260242756,39.28275813687392
53.150000000000006,477.49292076781023,10.911577144027763,39.28167771849995
53.2,478.0384921221062,10.91127702781277,39.280597300125976
53.25,478.5840484705915,10.910976911597778,39.279516881752
53.300000000000004,479.129589813266,10.910676795382786,39.27843646337803
53.35,479.6751161501298,10.910376679167793,39.277356045004055
53.400000000000006,480.2206275383346,10.910078849025924,39.27628385649333
53.45,480.7661240354406,10.90978103521315,39.275211726767346
53.5,481.311605641856,10.909483221400375,39.274139597041355
53.550000000000004,481.85707235758065,10.909185407587602,39.273067467315364
53.6,482.4025241826147,10.908887593774827,39.271995337589374
53.650000000000006,482.9479611169581,10.908589779962051,39.27092320786338
53.7,483.4933830375124,10.908287042209963,39.26983335195587
53.75,484.03878925000214,10.907961457379463,39.26866124656607
53.800000000000004,484.58417918325034,10.907635872548964,39.26748914117627
53.85,485.12955283725705,10.907310287718463,39.26631703578647
53.900000000000006,485.6749102120222,10.906984702887963,39.265144930396666
53.95,486.2202513075458,10.906659118057462,39.26397282500687
54.0,486.76557612382794,10.906333533226961,39.26280071961706
54.050000000000004,487.3108840932502,10.905985243664306,39.2615468771915
54.1,487.856173646515,10.905596886927254,39.26014879293812
54.150000000000006,488.40144378194293,10.905208530190206,39.258750708684744
54.2,488.94669449953403,10.904820173453157,39.25735262443136
54.25,489.49192579928825,10.904431816716109,39.255954540177996
54.300000000000004,490.03713768120565,10.904043459979059,39.254556455924615
54.35,490.58233014528616,10.903655103242011,39.25315837167124
54.400000000000006,491.1275032667164,10.903269753967194,39.2517711142819
54.45,491.6726571831756,10.902886904401244,39.25039285584448
54.5,492.2177919571565,10.902504054835296,39.24901459740707
54.550000000000004,492.7629075886591,10.902121205269347,39.24763633896965
54.6,493.30800407768345,10.901738355703397,39.24625808053223
54.650000000000006,493.85308142422946,10.90135550613745,39.24487982209482
54.7,494.3981396282972,10.900972656571502,39.24350156365741
54.75,494.94317840574195,10.900578441219364,39.24208238838971
54.800000000000004,495.48819736758907,10.900180032664556,39.2406481175924
54.85,496.03319640900844,10.899781624109748,39.239213846795096
54.900000000000006,496.57817553000007,10.89938321555494,39.237779575997784
54.95,497.12313473056395,10.898984807000133,39.23634530520048
55.0,497.6680740107001,10.898586398445323,39.23491103440316
55.050000000000004,498.21299337040847,10.898187989890515,39.23347676360585
55.1,498.75789295654045,10.8977954553878,39.23206363939608
55.150000000000006,499.30277292960784,10.897403467308534,39.230652482310724
55.2,499.84763330327127,10.89701147922927,39.229241325225374
55.25,500.3924740775307,10.896619491150005,39.227830168140024
55.300000000000004,500.93729525238626,10.896227503070742,39.22641901105467
55.35,501.48209682783784,10.895835514991475,39.22500785396931
55.400000000000006,502.02687876943145,10.895442148752215,39.22359173550797
55.45,502.57164073016605,10.895036280632976,39.22213061027871
55.5,503.1163823974947,10.894630412513738,39.220669485049456
55.550000000000004,503.6611037714174,10.8942245443945,39.2192083598202
55.6,504.20580485193415,10.893818676275261,39.21774723459094
55.650000000000006,504.75048563904494,10.893412808156024,39.21628610936168
55.7,505.2951461327498,10.893006940036784,39.21482498413243
55.75,505.83978588506517,10.892583152579519,39.21329934928627
55.800000000000004,506.3844033168495,10.892114118793732,39.21161082765744
55.85,506.92899729694454,10.891645085007944,39.2099223060286
55.900000000000006,507.4735678253503,10.891176051222157,39.208233784399766
55.95,508.01811490206677,10.89070701743637,39.20654526277093
56.0,508.56263852709395,10.890237983650584,39.2048567411421
56.050000000000004,509.10713870043185,10.889768949864795,39.203168219513266
56.1,509.6516149566896,10.889281300446703,39.20141268160813
56.150000000000006,510.1960663016233,10.888772496900991,39.19958098884357
56.2,510.7404922063797,10.88826369335528,39.197749296079
56.25,511.2848926709588,10.887754889809568,39.19591760331444
56.300000000000004,511.82926769536067,10.887246086263856,39.19408591054988
56.35,512.3736172795852,10.886737282718144,39.19225421778532
56.400000000000006,512.9179414236324,10.886228479172432,39.19042252502076
56.45,513.4622404243001,10.885731547537242,39.18863357113407
56.5,514.0065147364631,10.885240938984827,39.186867380345376
56.550000000000004,514.5507645181985,10.884750330432414,39.18510118955669
56.6,515.0949897695064,10.884259721880001,39.183334998768004
56.650000000000006,515.6391904903866,10.883769113327588,39.18156880797932
56.7,516.1833666808392,10.883278504775173,39.179802617190624
56.75,516.7275183408641,10.88278789622276,39.17803642640194
56.800000000000004,517.2716444221452,10.882255355023052,39.176119278082986
56.85,517.8157436720335,10.881714640510731,39.174172705838636
56.900000000000006,518.3598158861962,10.881173925998413,39.172226133594286
56.95,518.9038610646334,10.880633211486094,39.170279561349936
57.0,519.4478792073448,10.880092496973774,39.168332989105586
57.050000000000004,519.9918703143308,10.879551782461455,39.166386416861236
57.1,520.5358343498978,10.879009640220062,39.16443470479222
57.150000000000006,521.0797696364643,10.8784018224412,39.16224656078832
57.2,521.6236745321419,10.87779400466234,39.16005841678442
57.25,522.1675490369305,10.87718618688348,39.15787027278053
57.300000000000004,522.7113931508302,10.87657836910462,39.15568212877663
57.35,523.255206873841,10.875970551325759,39.15349398477273
57.400000000000006,523.7989902059628,10.875362733546899,39.151305840768835
57.45,524.34274353711,10.874770512340966,39.14917384442748
57.5,524.8864687630729,10.874238526175295,39.14725869423106
57.550000000000004,525.4301673897276,10.873706540009628,39.14534354403467
57.6,525.9738394170739,10.87317455384396,39.143428393838256
57.650000000000006,526.517484845112,10.87264256767829,39.14151324364184
57.7,527.0611036738418,10.872110581512622,39.13959809344544
57.75,527.6046965335079,10.871603805130816,39.13777369847094
57.800000000000004,528.1482648530508,10.87112897658873,39.13606431571943
57.85,528.6918099690671,10.870675664061563,39.134432390621626
57.900000000000006,529.2353336780543,10.870272695428275,39.13298170354179
57.95,529.7788384957364,10.869920011857609,39.13171204268739
58.0,530.3223269344765,10.869617537743025,39.13062313587489
58.050000000000004,530.8658015024382,10.869365180727938,39.12971465062058
58.1,531.4092647027499,10.8691628317365,39.1289861942514
58.150000000000006,531.952719085135,10.86901246366703,39.12844486920131
58.2,532.4961672314772,10.868913390023662,39.12808820408519
58.25,533.0396116636591,10.868863897252638,39.1279100301095
58.300000000000004,533.5830548563359,10.868863809820594,39.127909715354136
58.35,534.1264992749742,10.868912935712363,39.128086568564505
58.400000000000006,534.6699473750294,10.86901106649504,39.12843983938214
58.45,535.2134016011265,10.869157977387504,39.12896871859501
58.5,535.7568617715465,10.869248839412416,39.129295821884696
58.550000000000004,536.3003268612742,10.8693547497,39.12967709892
58.6,536.8437984467278,10.869508668441755,39.13023120639032
58.650000000000006,537.3872789210955,10.86971030626775,39.130957102563904
58.7,537.9307706626994,10.869959357888805,39.131853688399694
58.75,538.4742760342016,10.870255502198306,39.1329198079139
58.800000000000004,539.017797381816,10.870598402379368,39.13415424856573
58.85,539.5613352662876,10.870916976489433,39.13530111536196
58.900000000000006,540.1048901239938,10.871277331753362,39.1365983943121
58.95,540.6484641407708,10.871683339326028,39.1380600215737
59.0,541.192059589272,10.872134600724834,39.1396845626094
59.050000000000004,541.7356787218495,10.872630702370346,39.14147052853325
59.1,542.2793237698019,10.873171215724266,39.14341637660736
59.150000000000006,542.822997020545,10.873758814000883,39.14553173040318
59.2,543.366701271374,10.874411219160933,39.14788038897936
59.25,543.9104392184059,10.875106662115547,39.15038398361597
59.300000000000004,544.4542130013581,10.875844655969743,39.15304076149108
59.35,544.9980247352481,10.876624699633402,39.15584891868025
59.400000000000006,545.5418765096887,10.877446277988433,39.15880660075836
59.45,546.0857703881899,10.878308862060633,39.16191190341828
59.5,546.6297082014843,10.879203669713844,39.16513321096984
59.550000000000004,547.1736912987262,10.880120219964638,39.168432791872696
59.6,547.7177212069168,10.881076107660654,39.17187398757836
59.650000000000006,548.2617998783637,10.88207075021319,39.17545470076748
59.7,548.8059292359217,10.883103552104789,39.179172787577244
59.75,549.3501111723515,10.884173905087897,39.18302605831643
59.800000000000004,549.8943475496884,10.885281188387781,39.187012278196015
59.85,550.4386398417273,10.886410493170317,39.19107777541314
59.900000000000006,550.9829891283139,10.887560970292675,39.195219493053635
59.95,551.5273968136296,10.888746442335924,39.19948719240933
60.0,552.0718646307012,10.889966240528281,39.203878465901816
60.050000000000004,552.6163942788305,10.891219684646636,39.20839086472789
60.1,553.1609874230278,10.892506083243475,39.21302189967651
60.150000000000006,553.7056456934558,10.893824733877548,39.21776904195917
60.2,554.2503687197169,10.895096316564809,39.22234673963331
60.25,554.795155174317,10.896361867436822,39.22690272277256
60.300000000000004,555.3400056584884,10.897657499421154,39.231566997916154
60.35,555.8849216576859,10.89898246848049,39.23633688652976
60.400000000000006,556.4299046199177,10.900336020790549,39.241209674845976
60.45,556.9749559552622,10.901717392991586,39.24618261476971
60.5,557.5200770353981,10.903125812443028,39.2512529247949
60.550000000000004,558.0652680607915,10.904515203290254,39.25625473184491
60.6,558.6105290162559,10.905923015284985,39.261322855025945
60.650000000000006,559.155860979226,10.90735550351604,39.26647981265775
60.7,559.7012651633345,10.908811860826807,39.271722698976504
60.75,560.2467427416576,10.910291272097863,39.27704857955231
60.800000000000004,560.792294846323,10.911792914518895,39.28245449226802
60.85,561.3379225123043,10.913313724733579,39.287929409040885
60.900000000000006,561.8836256641732,10.914812350024008,39.29332446008643
60.95,562.42940424029,10.916330694645383,39.29879050072338
61.0,562.9752592053509,10.91786790779305,39.304324468054986
61.050000000000004,563.5211914813549,10.919423132367765,39.30992327652395
61.1,564.0672019472956,10.920995505261589,39.31558381894172
61.150000000000006,564.6132914388684,10.922584157645847,39.32130296752505
61.2,565.1594605852531,10.924181697741739,39.32705411187026
61.25,565.7057094385368,10.925772433606745,39.332780760984285
61.300000000000004,566.2520381696535,10.927376811059125,39.33855651981285
61.35,566.7984474384625,10.928993941303302,39.34437818869189
61.400000000000006,567.3449378602774,10.930622931289342,39.35024255264163
61.45,567.8915100056598,10.93226288401085,39.356146382439064
61.5,568.4381644002302,10.93391289880421,39.362086435695154
61.550000000000004,568.9849000540228,10.935513252895891,39.36784771042521
61.6,569.5317138880919,10.937040109865917,39.3733443955173
61.650000000000006,570.0786042485381,10.93857430798388,39.37886750874197
61.7,570.6255714796121,10.940114934972685,39.38441376590167
61.75,571.1726158798966,10.941661076410536,39.389979875077934
61.800000000000004,571.7197377022078,10.943211816036007,39.395562537729624
61.85,572.2669371535101,10.944766236053685,39.401158449793265
61.900000000000006,572.8142140889823,10.946311182837801,39.40672025821608
61.95,573.3615681163184,10.947849910602482,39.41225967816894
62.0,573.9089991030643,10.949389559233072,39.41780241323906
62.050000000000004,574.4565070722417,10.95092920786366,39.42334514830918
62.1,575.004092000829,10.952467935628343,39.428884568262035
62.150000000000006,575.5517538197689,10.95400482196841,39.434417359086275
62.2,576.0994924139916,10.955538946939459,39.43994020898205
62.25,576.6473072780294,10.957055614572699,39.44540021246172
62.300000000000004,577.1951977674067,10.95856396051951,39.45083025787024
62.35,577.7431635362202,10.960066792017276,39.4562404512622
62.400000000000006,578.2912042858867,10.9615631946442,39.46162750071912
62.45,578.8393196721559,10.963052256123184,39.46698812204347
62.5,579.3875093052246,10.964533066626169,39.472319039854206
62.550000000000004,579.9357727498672,10.966004719077644,39.477616988679515
62.6,580.4841090659418,10.967447923906155,39.48281252606216
62.650000000000006,581.0325172547693,10.968879629194786,39.48796666510123
62.7,581.5809967323678,10.970299474741559,39.493078109069614
62.75,582.1295468834237,10.971706567496527,39.4981436429875
62.800000000000004,582.6781670480777,10.973100018664127,39.503160067190855
62.85,583.2268565221443,10.974478943999673,39.508124198398825
62.900000000000006,583.7756141508339,10.975826203585047,39.51297433290617
62.95,584.3244365366498,10.97706922905282,39.51744922459015
63.0,584.8733206450312,10.978295106201486,39.52186238232535
63.050000000000004,585.4222655969843,10.979502971923106,39.52621069892318
63.1,585.9712704705104,10.98069196911843,39.53049108882635
63.150000000000006,586.520334300913,10.98186124698281,39.53470048913812
63.2,587.0694560811198,10.983009961290042,39.538835860644156
63.25,587.6186337313544,10.984096048095166,39.5427457731426
63.300000000000004,588.1678631332381,10.985080027253815,39.546288098113735
63.35,588.7171411577308,10.986040952452178,39.54974742882784
63.400000000000006,589.2664666317563,10.98697800857083,39.553120830854986
63.45,589.8158383416819,10.987890388453158,39.556405398431366
63.5,590.3652550337226,10.98877729317463,39.55959825542867
63.550000000000004,590.9147154143598,10.989637932309323,39.56269655631356
63.6,591.4642182665131,10.990476153821369,39.56571415375693
63.650000000000006,592.0137624390369,10.991290747132439,39.56864668967678
63.7,592.5633466266451,10.992076757192782,39.57147632589402
63.75,593.1129693813293,10.992833430178127,39.574200348641256
63.800000000000004,593.6626292176351,10.99356002205115,39.576816079384145
63.85,594.2123246131566,10.994255798809704,39.579320875714934
63.900000000000006,594.7620540090452,10.99492003673167,39.58171213223402
63.95,595.3118155622956,10.995542093286241,39.58395153583047
64.0,595.8616072927362,10.99612712433696,39.58605764761305
64.05,596.4114274335811,10.996678509461685,39.58804263406206
64.10000000000001,596.9612742855286,10.997195568437299,39.58990404637428
64.15,597.5111461155518,10.99767763249202,39.59163947697127
64.2,598.0610411574773,10.998124044528494,39.593246560302575
64.25,598.6109576125741,10.998534159343018,39.594722973634866
64.3,599.1608922278878,10.99885045320059,39.595861631522126
64.35000000000001,599.7108415497995,10.999122423271395,39.59684072377702
64.4,600.2608035162314,10.999356234003136,39.59768244241129
64.45,600.8107762043284,10.999551289878356,39.598384643562085
64.5,601.360757661783,10.999707008308356,39.59894522991008
64.55,601.9107459074864,10.99982281982755,39.59936215137918
64.60000000000001,602.460738675548,10.999887902636013,39.599596449489646
64.65,603.0107306395748,10.999790658439435,39.59924637038197
64.7,603.5607167030246,10.999651879551486,39.598746766385354
64.75,604.1106947762847,10.999471050854071,39.598095783074655
64.8,604.6606627443375,10.999247671257075,39.597291616525474
64.85000000000001,605.2106184674656,10.998981253865514,39.596332513915854
64.9,605.7605597819658,10.998671326141972,39.5952167741111
64.95,606.3104842718651,10.99830826983051,39.59390977138984
65.0,606.8603888549641,10.997875054126654,39.59235019485595
65.05,607.4102706562717,10.997396998176091,39.59062919343393
65.10000000000001,607.9601274234361,10.99687368839939,39.5887452782378
65.15,608.509956883804,10.996304726313952,39.58669701473023
65.2,609.0597567451784,10.995689728666965,39.584483023201074
65.25,609.6095246965842,10.995028327563244,39.58210197922768
65.3,610.1592579855104,10.994303229482892,39.57949162613841
65.35000000000001,610.7089533178478,10.993510064012565,39.57663623044523
65.4,611.2586078065667,10.992669484747184,39.573610145089866
65.45,611.8082190733453,10.99178118639756,39.570412271031216
65.5,612.3577847249951,10.990844879593768,39.56704156653756
65.55,612.9073023542595,10.989860290981671,39.563497047534014
65.60000000000001,613.456769540617,10.988827163314129,39.55977778793086
65.65,614.0061837096428,10.98773959771914,39.555862551788906
65.7,614.5555421926243,10.98659972154203,39.55175899755131
65.75,615.1048424514639,10.985410632041102,39.54747827534797
65.8,615.654082020695,10.984172137201199,39.543019693924315
65.85000000000001,616.2032584256623,10.98288406148895,39.53838262136022
65.9,616.7523691833472,10.981546245911353,39.53356648528087
65.95,617.3014118031967,10.980158548068804,39.5285707730477
66.0,617.8503809981705,10.978609250882565,39.52299330317724
66.05,618.399270844624,10.976984607254906,39.51714458611766
66.10000000000001,618.9480782036596,10.975309754171164,39.51111511501619
66.15,619.4968005629146,10.973584616024798,39.50490461768928
66.2,620.0454354066649,10.971809133984555,39.4985128823444
66.25,620.5939802166648,10.96998326601408,39.491939757650684
66.3,621.1424324729874,10.968106986885955,39.48518515278944
66.35000000000001,621.690280308493,10.945806433339321,39.404903160021554
66.4,622.2369953586357,10.92279557236552,39.32206406051587
66.45,622.7825255359262,10.898411519256493,39.23428146932338
66.5,623.326805711439,10.872795501252206,39.14206380450794
66.55,623.8697883111546,10.846508487371452,39.04743055453723
66.60000000000001,624.4114131355074,10.818484486739285,38.946544152261424
66.65,624.9516249529461,10.789988210807829,38.84395755890819
66.7,625.4903992607584,10.76098410168443,38.73954276606395
66.75,626.027695062677,10.730847975059241,38.63105271021327
66.8,626.5634879416463,10.700867183711798,38.523121861362476
66.85000000000001,627.0977342090707,10.66898351326857,38.40834064776685
66.9,627.6303772495265,10.636738104965728,38.29225717787662
66.95,628.1614178266989,10.604884981926663,38.17758593493599
67.0,628.690823381849,10.571337224076048,38.056814006673775
67.05,629.2185640093923,10.538287877654957,37.93783635955785
67.10000000000001,629.7446191363115,10.503917199114621,37.81410191681264
67.15,630.2689328128869,10.468629863899372,37.687067510037735
67.2,630.7914779687669,10.433176371300888,37.559434936683196
67.25,631.3122100169894,10.396105557600634,37.425980007362284
67.3,631.8310940088604,10.359254117240491,37.29331482206577
67.35000000000001,632.34813713503,10.322470929541657,37.16089534634997
67.4,632.8633098205637,10.284436491805788,37.02397137050084
67.45,633.37659285663,10.246884950849036,36.88878582305653
67.5,633.8879612987281,10.207852733073889,36.748269839066
67.55,634.397374907916,10.16869163443835,36.60728988397806
67.60000000000001,634.9048482327574,10.130241359222701,36.46886889320172
67.65,635.4103615481708,10.090291257314606,36.32504852633258
67.7,635.9138965926755,10.051110522871811,36.183997882338524
67.75,636.4154603588079,10.011440122423256,36.041184440723725
67.8,636.9150372089892,9.971633884831727,35.897881985394214
67.85000000000001,637.4126377387753,9.93238730660972,35.75659430379499
67.9,637.9082452206621,9.891911968865285,35.61088308791503
67.95,638.4018320331382,9.851560530178093,35.465617908641136
68.0,638.8934126917751,9.811665815295418,35.32199693506351
68.05,639.3829772703024,9.770917325797889,35.1753023728724
68.10000000000001,639.8705431797662,9.731719052755901,35.03418858992124
68.15,640.3561309035249,9.691789897592612,34.890443631333405
68.2,640.8397216793195,9.651841134190914,34.74662808308729
68.25,641.3213521795822,9.613378876315588,34.60816395473612
68.3,641.8010286404451,9.573679558202832,34.465246409530195
68.35000000000001,642.278746921041,9.535051665635956,34.326185996289446
68.4,642.7545290192911,9.496232264366084,34.1864361517179
68.45,643.2283709923814,9.457446659244779,34.046807973281204
68.5,643.7003010012455,9.419753695317812,33.91111330314413
68.55,644.1703399378083,9.381803767191437,33.77449356188917
68.60000000000001,644.638478555902,9.343740956555315,33.637467443599135
68.65,645.104741155056,9.30676300960552,33.50434683457987
68.7,645.56913853493,9.269132185354952,33.36887586727783
68.75,646.0317023233695,9.233419352225104,33.240309668010376
68.8,646.4924680230994,9.197208636970506,33.10995109309383
68.85000000000001,646.9514238490775,9.1610244021562,32.97968784776232
68.9,647.408615510385,9.12664205013957,32.85591138050245
68.95,647.8640775552694,9.091839745240554,32.730623082865996
69.0,648.317827126028,9.058143085101907,32.609315106366864
69.05,648.7699007841754,9.024803240795181,32.489291666862655
69.10000000000001,649.2203102127598,8.991573902580368,32.36966604928933
69.15,649.6690873302741,8.959510797989997,32.25423887276399
69.2,650.1162634882676,8.927535521749205,32.13912787829714
69.25,650.5618423189364,8.895617705007231,32.02422373802603
69.3,651.005855777938,8.864920655053677,31.913714358193236
69.35000000000001,651.4483188539845,8.833602386803662,31.800968592493184
69.4,651.8892495465257,8.803625314846437,31.693051133447174
69.45,652.32869946127,8.774371274930292,31.587736589749053
69.5,652.7666674281131,8.744347398792488,31.47965063565296
69.55,653.2031695379028,8.715736992796336,31.37665317406681
69.60000000000001,653.6382187125292,8.686229992262064,31.27042797214343
69.65,654.0718054827983,8.65724081849965,31.16606694659874
69.7,654.5039432820859,8.628271153006349,31.061776150822855
69.75,654.934617499431,8.598697540801574,30.955311146885666
69.8,655.3638301141507,8.569807047983147,30.85130537273933
69.85000000000001,655.7915930467542,8.54071025615928,30.746556922173408
69.9,656.2179079526653,8.511885980287238,30.642789529034054
69.95,656.6427881685867,8.483322656564942,30.539961563633792
70.0,657.0662213423585,8.454004294309483,30.43441545951414
70.05,657.4881935744337,8.42488498869636,30.3295859593069
70.10000000000001,657.9087304266665,8.39658910061348,30.22772076220853
70.15,658.3278378371298,8.367707317920384,30.123746344513386
70.2,658.745533004274,8.340099367846884,30.024357724248784
70.25,659.1618364793746,8.31203963617936,29.923342690245697
70.3,659.5767654619362,8.285119666284416,29.8264307986239
70.35000000000001,659.9903627544068,8.258772032535363,29.73157931712731
70.4,660.402645108387,8.232522126672517,29.63707965602106
70.45,660.8136372881584,8.207165064180394,29.54579423104942
70.5,661.2233754511566,8.182361455747284,29.456501240690223
70.55,661.6318877014083,8.158128554321287,29.369262795556633
70.60000000000001,662.0392138765226,8.134918450250389,29.285706420901402
70.65,662.4453851933092,8.111934221216739,29.20296319638026
70.7,662.8504268805419,8.089733268091122,29.123039765128038
70.75,663.2543985813551,8.06913476443242,29.04888515195671
70.8,663.6573455390404,8.048743542982319,28.97547675473635
70.85000000000001,664.0593130539686,8.029957054146655,28.907845394927957
70.9,664.4603429913969,8.011240442988626,28.840465594759056
