time_s,dist_m,velocity_mps,velocity_kmh
47.1,613.6920607376206,20.45991217443673,73.65568382797224
47.150000000000006,614.7150456409453,20.459515215862826,73.65425477710617
47.2,615.7380127528781,20.459146112348336,73.65292600445402
47.25,616.7609622572948,20.4588049324233,73.65169775672388
47.300000000000004,617.7838949304072,20.458488849264224,73.65055985735121
47.35,618.8068123116129,20.45820106315717,73.64952382736581
47.400000000000006,619.8297166194718,20.457949061336215,73.64861662081037
47.45,620.8526104606651,20.457742640580847,73.64787350609105
47.5,621.8754952979978,20.457593429145675,73.64733634492443
47.550000000000004,622.8983725409468,20.457515187074186,73.64705467346707
47.6,623.9212454264596,20.45751622379035,73.64705840564527
47.650000000000006,624.9441192750398,20.457600369480282,73.64736133012902
47.7,625.9670000057342,20.457768070504606,73.64796505381659
47.75,626.9898921935837,20.458020249894318,73.64887289961955
47.800000000000004,628.0127995049411,20.45835730690828,73.6500863048698
47.85,629.0357255208799,20.458767308082187,73.65156230909588
47.900000000000006,630.0586729005048,20.459216049967715,73.65317777988378
47.95,631.0816430485592,20.459665130114338,73.65479446841162
48.0,632.1046364226436,20.46008115788599,73.65629216838957
48.050000000000004,633.1276528088183,20.460443328005248,73.6575959808189
48.1,634.1506899522973,20.460739322274076,73.65866156018667
48.150000000000006,635.1737416376126,20.4609599454637,73.65945580366932
48.2,636.1967995803642,20.461103266984797,73.65997176114527
48.25,637.2198579040598,20.46117695938053,73.66023705376992
48.300000000000004,638.2429145549244,20.461192754868794,73.66029391752765
48.35,639.2659693972747,20.461167661267268,73.66020358056217
48.400000000000006,640.2890228052714,20.461116939759442,73.66002098313399
48.45,641.3120746469853,20.46106157263247,73.6598216614769
48.5,642.3351246899397,20.461016453496228,73.65965923258642
48.550000000000004,643.3581731153055,20.460973174710514,73.65950342895785
48.6,644.3812198088089,20.460912264444485,73.65928415200014
48.650000000000006,645.404263962306,20.46082093202341,73.65895535528428
48.7,646.427303845278,20.460695419103857,73.65850350877389
48.75,647.4503377727933,20.460537400317627,73.65793464114346
48.800000000000004,648.4733638961349,20.460351398815515,73.65726503573586
48.85,649.4963784610482,20.46014076568674,73.65650675647227
48.900000000000006,650.5193787183005,20.45991104959173,73.65567977853024
48.95,651.5423651102119,20.459671135436732,73.65481608757224
49.0,652.5653393940125,20.459430035139423,73.65394812650193
49.050000000000004,653.5883029004779,20.459195769408772,73.65310476987159
49.1,654.6112560717172,20.45896699414191,73.65228117891088
49.150000000000006,655.6341988046973,20.45874359506882,73.65147694224775
49.2,656.6571308249713,20.458523718221215,73.65068538559638
49.25,657.6800520795359,20.45829209551732,73.64985154386235
49.300000000000004,658.7029622419884,20.458041496030873,73.64894938571115
49.35,659.7258602548663,20.457772627589872,73.64798145932355
49.400000000000006,660.748744214659,20.457491953795945,73.64697103366541
49.45,661.7716129450142,20.457208431798136,73.6459503544733
49.5,662.7944668500605,20.456927722111494,73.64493979960139
49.550000000000004,663.8173060988508,20.456654540200383,73.64395634472137
49.6,664.8401317530387,20.456399686897583,73.6430388728313
49.650000000000006,665.8629464220144,20.456183292178792,73.64225985184366
49.7,666.8857527569683,20.4560274747061,73.64169890894196
49.75,667.9085534035776,20.45595314318308,73.64143131545909
49.800000000000004,668.9313506598958,20.455968341821595,73.64148603055774
49.85,669.9541479074517,20.45608362757781,73.64190105928013
49.900000000000006,670.9769513133889,20.456304337347518,73.64269561445107
49.95,671.9997685911882,20.456622942528185,73.64384259310147
50.0,673.022606430444,20.457028120713993,73.64530123457038
50.050000000000004,674.0454693411035,20.45750464224892,73.64701671209612
50.1,675.0683595096035,20.458034723389137,73.64892500420089
50.150000000000006,676.0912784808454,20.45859988641553,73.65095959109591
50.2,677.11422705317,20.459175284696478,73.65303102490732
50.25,678.1372039729583,20.4597400842039,73.65506430313404
50.300000000000004,679.1602075789948,20.460293349364424,73.65705605771193
50.35,680.1832371260107,20.460843989822138,73.6590383633597
50.400000000000006,681.2062928676909,20.46140193149578,73.66104695338481
50.45,682.2293754144091,20.461974011240084,73.6631064404643
50.5,683.2524851471925,20.462558390565984,73.66521020603754
50.550000000000004,684.2756229622547,20.463158098600385,73.66736915496139
50.6,685.2987917520801,20.463762289016618,73.66954424045983
50.650000000000006,686.3219934652016,20.46435250864959,73.67166903113852
50.7,687.3452269212708,20.464906466485687,73.67366327934847
50.75,688.3684890754615,20.465408154978746,73.67546935792349
50.800000000000004,689.3917758030213,20.46584506403557,73.67704223052806
50.85,690.4150830223341,20.466212159218784,73.67836377318763
50.900000000000006,691.4384057871166,20.46650873912033,73.67943146083319
50.95,692.4617393060454,20.466741946646,73.6802710079256
51.0,693.4850809479778,20.46693850412636,73.68097861485491
51.050000000000004,694.5084301931136,20.46712151402035,73.68163745047326
51.1,695.531787801574,20.467312414297893,73.68232469147242
51.150000000000006,696.5551552967171,20.467526517216903,73.68309546198086
51.2,697.5785348147128,20.467775853339248,73.6839930720213
51.25,698.6019283956751,20.4680694394345,73.68504998196421
51.300000000000004,699.6253387879361,20.46840293204791,73.68625055537247
51.35,700.6487678923838,20.468769339327523,73.68756962157909
51.400000000000006,701.672216287105,20.469157929332997,73.6889685455988
51.45,702.6956844615748,20.46956031007748,73.69041711627892
51.5,703.7191728764953,20.46996391878818,73.69187010763746
51.550000000000004,704.7426818056244,20.470364579882983,73.69331248757874
51.6,705.7662106545112,20.470752220867084,73.6947079951215
51.650000000000006,706.7897585088722,20.471118784896994,73.69602762562918
51.7,707.8133243493533,20.471463812456665,73.69726972484399
51.75,708.8369071421006,20.47178576638353,73.69842875898071
51.800000000000004,709.8605058346286,20.47208729824591,73.69951427368528
51.85,710.8841199580102,20.47237550947464,73.70055183410871
51.900000000000006,711.9077484210272,20.472666809795488,73.70160051526376
51.95,712.93139029717,20.47297825048729,73.70272170175424
52.0,713.9550468310193,20.473326949816403,73.70397701933905
52.050000000000004,714.9787203338684,20.47372649228085,73.70541537221106
52.1,716.0024139904688,20.474184408291322,73.70706386984877
52.150000000000006,717.0261319942259,20.474706724013558,73.7089442064488
52.2,718.0498792448835,20.47529681190836,73.71106852287011
52.25,719.073659681269,20.475957548481862,73.7134471745347
52.300000000000004,720.0974759222725,20.476672825841547,73.71602217302957
52.35,721.1213294539014,20.477429705314663,73.71874693913279
52.400000000000006,722.1452209928491,20.478212218028766,73.72156398490355
52.45,723.1691518192832,20.47900620451485,73.72442233625345
52.5,724.1931233816767,20.47980027638464,73.72728099498471
52.550000000000004,725.2171359140439,20.480591809426368,73.73013051393492
52.6,726.2411879094567,20.481386780439998,73.732992409584
52.650000000000006,727.2652785587204,20.482191594256953,73.73588973932503
52.7,728.2894080324041,20.48301332606855,73.73884797384679
52.75,729.3135767257941,20.48384945747234,73.74185804690042
52.800000000000004,730.3377859867597,20.484695077276967,73.74490227819709
52.85,731.3620377472057,20.485546360955144,73.74796689943852
52.900000000000006,732.3863338871708,20.486400255005424,73.75104091801953
52.95,733.4106747936315,20.487242815925754,73.75407413733272
53.0,734.4350588645965,20.488052173064094,73.75698782303074
53.050000000000004,735.459482487581,20.488808385921864,73.75971018931871
53.1,736.4839415524035,20.489486035682035,73.76214972845533
53.150000000000006,737.5084323988006,20.49006615357426,73.76423815286735
53.2,738.532950902187,20.490537750125885,73.76593590045319
53.25,739.5574913662565,20.490902968578634,73.76725068688309
53.300000000000004,740.5820476189293,20.491174575546225,73.76822847196641
53.35,741.6066142563113,20.49137207768694,73.76893947967298
53.400000000000006,742.6311864500458,20.49151226291948,73.76944414651012
53.45,743.6557613728083,20.491606978873744,73.76978512394548
53.5,744.6803383669542,20.491671584856327,73.77001770548279
53.550000000000004,745.7049180433123,20.49171974375285,73.77019107751026
53.6,746.7295014216098,20.491762171718044,73.77034381818495
53.650000000000006,747.7540888183742,20.491794521006327,73.77046027562278
53.7,748.7786787584668,20.49180830575998,73.77050990073593
53.75,749.8032688080175,20.491786519032644,73.77043146851751
53.800000000000004,750.82785694131,20.4917084730496,73.77015050297855
53.85,751.8524405574419,20.491560657038857,73.76961836533988
53.900000000000006,752.877015965123,20.49133434813556,73.76880365328802
53.95,753.901578264852,20.49102643812339,73.7676951772442
54.0,754.9261224021698,20.4906383027047,73.76629788973692
54.050000000000004,755.9506439967945,20.490174503505898,73.76462821262123
54.1,756.9751394265039,20.489638365263044,73.76269811494696
54.150000000000006,757.9996065264179,20.489043176438738,73.76055543517946
54.2,759.0240434386418,20.488407172231135,73.7582658200321
54.25,760.0484480386921,20.48774888023174,73.75589596883427
54.300000000000004,761.0728187390322,20.487085971023372,73.75350949568414
54.35,762.0971549284669,20.486430942358844,73.75115139249183
54.400000000000006,763.1214571919472,20.48579111424096,73.74884801126746
54.45,764.145727641195,20.485169010538197,73.74660843793751
54.5,765.1699684335035,20.484567167878655,73.74444180436316
54.550000000000004,766.1941807962525,20.48398643363428,73.7423511610834
54.6,767.218365604557,20.48342152094152,73.74031747538947
54.650000000000006,768.2425230887492,20.482857109186497,73.7382855930714
54.7,769.2666523676586,20.48227896352253,73.7362042686811
54.75,770.290752299206,20.481674071908202,73.73402665886952
54.800000000000004,771.3148220719128,20.48103543786762,73.73172757632344
54.85,772.3388600397266,20.480365395991868,73.72931542557073
54.900000000000006,773.3628636664125,20.4796643629076,73.72679170646735
54.95,774.3868300391002,20.478936773372105,73.72417238413958
55.0,775.4107577668193,20.478190573563495,73.72148606482858
55.050000000000004,776.4346471125718,20.47743426688153,73.71876336077351
55.1,777.4584987379288,20.476670027681532,73.71601209965351
55.150000000000006,778.4823135470696,20.47590808515228,73.71326910654821
55.2,779.5060918061301,20.47516323969661,73.7105876629078
55.25,780.5298341387248,20.474449060548718,73.70801661797539
55.300000000000004,781.5535420783325,20.473780807574485,73.70561090726815
55.35,782.5772172199493,20.473167152490596,73.70340174896614
55.400000000000006,783.6008615001833,20.472626146188976,73.70145412628031
55.45,784.624479256668,20.47217520308924,73.69983073112127
55.5,785.6480768119777,20.471832124858125,73.69859564948925
55.550000000000004,786.6716604741049,20.47161292025233,73.69780651290839
55.6,787.6952369308294,20.47152732941712,73.69749838590164
55.650000000000006,788.7188126551115,20.47158261753577,73.69769742312877
55.7,789.7423945921705,20.47178048826509,73.69840975775432
55.75,790.7659899885986,20.472114877444604,73.69961355880058
55.800000000000004,791.789605189306,20.472573369232645,73.70126412923753
55.85,792.8132463032659,20.47314731503998,73.70333033414393
55.900000000000006,793.8369187651542,20.47382055631138,73.70575400272098
55.95,794.860626969283,20.474573682819617,73.70846525815062
56.0,795.8843743208078,20.475386027179816,73.71138969784734
56.050000000000004,796.9081631048374,20.476227268363232,73.71441816610763
56.1,797.931994398461,20.477065060635688,73.71743421828847
56.150000000000006,798.9558678640028,20.477866657061185,73.72031996542027
56.2,799.9797809629996,20.47860036895426,73.72296132823534
56.25,801.0037296243497,20.479238352858943,73.7252580702922
56.300000000000004,802.0277085754689,20.479754233616926,73.72711524102094
56.35,803.0517102167212,20.480124660328517,73.72844877718266
56.400000000000006,804.0757256817908,20.48033901110638,73.72922043998297
56.45,805.0997469993076,20.48039444323876,73.72941999565954
56.5,806.1237667077439,20.48029201868834,73.72905126727802
56.550000000000004,807.1477770693674,20.480037317892517,73.72813434441306
56.6,808.1717705450641,20.479639375296234,73.72670175106644
56.650000000000006,809.1957405031251,20.479119651648638,73.7248307459351
56.7,810.2196825630674,20.478504899870316,73.72261763953314
56.75,811.2435929971733,20.47781832160487,73.72014595777755
56.800000000000004,812.2674673807298,20.477083011453175,73.71749884123143
56.85,813.2913026578295,20.476330058193795,73.71478820949767
56.900000000000006,814.3150985751367,20.47558808672712,73.71211711221764
56.95,815.3388576233026,20.474882956718066,73.70957864418504
57.0,816.3625834244237,20.47423612561031,73.70725005219713
57.050000000000004,817.3862793585309,20.473668635337997,73.70520708721679
57.1,818.4099495171323,20.47320871048058,73.70355135773009
57.150000000000006,819.433599643093,20.472871612984385,73.70233780674378
57.2,820.457235778642,20.47266018147259,73.70157665330133
57.25,821.4808636964486,20.472573217035194,73.7012635813267
57.300000000000004,822.5044897027362,20.472608114901348,73.70138921364486
57.35,823.5281207021062,20.472762399617437,73.70194463862278
57.400000000000006,824.5517636702401,20.473028335001963,73.70290200600706
57.45,825.5754233831964,20.473387403954806,73.7041946542373
57.5,826.5991026014436,20.473815269218374,73.70573496918615
57.550000000000004,827.6228042238071,20.474286300109654,73.70743068039475
57.6,828.6465307025754,20.47477128490217,73.70917662564781
57.650000000000006,829.6702831344891,20.475244811736296,73.71088132225067
57.7,830.6940608883456,20.47568797666878,73.71247671600761
57.75,831.7178611844067,20.47609089003553,73.71392720412791
57.800000000000004,832.7416801070212,20.47645568634684,73.71524047084863
57.85,833.7655142835322,20.476785603953026,73.7164281742309
57.900000000000006,834.7893615309004,20.47708721919723,73.71751398911003
57.95,835.8132211585456,20.477370832628914,73.71853499746409
58.0,836.8370936345949,20.477648196373302,73.71953350694389
58.050000000000004,837.8609801230667,20.477933875252063,73.72056195090742
58.1,838.8848826056706,20.478242996325584,73.7216747867721
58.150000000000006,839.908802886562,20.478582003528622,73.72289521270304
58.2,840.9327415005224,20.478948173323744,73.72421342396548
58.25,841.9566983584829,20.479336462872773,73.72561126634199
58.300000000000004,842.9806738719277,20.4797388246879,73.72705976887644
58.35,844.0046694069373,20.48014730845873,73.72853031045143
58.400000000000006,845.0286864517286,20.480554009599153,73.72999443455696
58.45,846.052724965001,20.480951285240558,73.73142462686602
58.5,847.0767834145613,20.481335465000804,73.7328076740029
58.550000000000004,848.1008605501703,20.481701634560284,73.73412588441703
58.6,849.124955280095,20.482041206721032,73.73534834419571
58.650000000000006,850.1490661389125,20.48234425583531,73.73643932100713
58.7,851.1731917182535,20.48260805176408,73.73738898635068
58.75,852.1973305137335,20.482843175292604,73.73823543105338
58.800000000000004,853.2214812335536,20.483067916923698,73.73904450092532
58.85,854.2456428350704,20.483298318698466,73.73987394731448
58.900000000000006,855.2698145193892,20.483548488783466,73.74077455962048
58.95,856.2939966948235,20.48383745576241,73.74181484074467
59.0,857.3181922330256,20.484180299049427,73.74304907657795
59.050000000000004,858.3424062144876,20.484587393672804,73.7445146172221
59.1,859.3666436374385,20.485063760275438,73.74622953699158
59.150000000000006,860.3909079759485,20.485605931395753,73.74818135302472
59.2,861.4152018480669,20.486203405175157,73.75033225863056
59.25,862.4395278722964,20.486839269664202,73.75262137079113
59.300000000000004,863.4638876408663,20.487493110009254,73.75497519603331
59.35,864.4882811112257,20.48814578616491,73.75732483019368
59.400000000000006,865.5127074168981,20.488786140359295,73.75963010529347
59.45,866.5371649817421,20.48941166373011,73.7618819894284
59.5,867.5616519537658,20.49002013256512,73.76407247723444
59.550000000000004,868.5861670924656,20.49060774364028,73.76618787710501
59.6,869.6107098903982,20.49117213446979,73.76821968409124
59.650000000000006,870.635280187661,20.491715395451735,73.77017542362624
59.7,871.6598778266454,20.4922396491789,73.77206273704404
59.75,872.6845022838548,20.492744550352263,73.77388038126816
59.800000000000004,873.7091520110905,20.493226755425297,73.77561631953107
59.85,874.7338246558537,20.493676953005156,73.77723703081857
59.900000000000006,875.7585179455157,20.494081265350026,73.7786925552601
59.95,876.7832299366419,20.494426705690024,73.7799361404841
60.0,877.807958636767,20.494703348887327,73.78093205599438
60.050000000000004,878.8327010337313,20.494906359482943,73.78166289413859
60.1,879.857452976207,20.495033832838622,73.78212179821904
60.150000000000006,880.8822096970134,20.49508612370639,73.78231004534301
60.2,881.9069663924963,20.495063290027094,73.78222784409753
60.25,882.9317193251856,20.49497067696791,73.78189443708447
60.300000000000004,883.9564661368423,20.494822260768476,73.78136013876652
60.35,884.9812054428041,20.494646539342916,73.7807275416345
60.400000000000006,886.0059363421922,20.494480836426703,73.78013101113613
60.45,887.030658681372,20.494361620876116,73.77970183515401
60.5,888.0553740543463,20.494322375339003,73.77956055122041
60.550000000000004,889.0800867107145,20.494391187369818,73.77980827453135
60.6,890.1048037405023,20.494588294440774,73.78051785998679
60.650000000000006,891.1295343937709,20.4949278283071,73.78174018190556
60.7,892.1542879756275,20.49541496504029,73.78349387414505
60.75,893.1790719626925,20.496045631265112,73.7857642725544
60.800000000000004,894.2038925256754,20.496805791410875,73.78850084907916
60.85,895.2287550650012,20.497670422409414,73.79161352067389
60.900000000000006,896.2536637847093,20.49861020990127,73.79499675564458
60.95,897.2786216588576,20.499602178580922,73.79856784289132
61.0,898.3036306312187,20.50063328116699,73.80227981220116
61.050000000000004,899.3286919270548,20.501701286806693,73.8061246325041
61.1,900.3538065467001,20.50280315248573,73.81009134894863
61.150000000000006,901.378975075371,20.503935836813405,73.81416901252825
61.2,902.4041986910153,20.505097657652584,73.8183515675493
61.25,903.4294802358967,20.506286891601395,73.82263280976503
61.300000000000004,904.4548229817972,20.50750080817502,73.82700290943008
61.35,905.480229048378,20.50873756553555,73.83145523592799
61.400000000000006,906.5056987434255,20.50999380303448,73.83597769092412
61.45,907.5312317188666,20.511262858916574,73.84054629209967
61.5,908.5568277662701,20.512536480047245,73.84513132817008
61.550000000000004,909.5824864342312,20.51380120243454,73.84968432876434
61.6,910.6082074538901,20.515048448867375,73.85417441592256
61.650000000000006,911.6339909028926,20.516278323057485,73.85860196300695
61.7,912.6598365219792,20.517495977149217,73.86298551773719
61.75,913.68574319584,20.51870515476405,73.86733855715057
61.800000000000004,914.7117096269504,20.51990573567905,73.87166064844457
61.85,915.7377347868045,20.521100764659927,73.87596275277573
61.900000000000006,916.7638185217243,20.522293780006883,73.88025760802478
61.95,917.7899617722043,20.523489258600137,73.8845613309605
62.0,918.8161654073274,20.524693707364346,73.88889734651164
62.050000000000004,919.8424295300194,20.525914650267467,73.89329274096288
62.1,920.8687540305216,20.5271511793321,73.89774424559556
62.150000000000006,921.8951394221995,20.528393662923992,73.90221718652637
62.2,922.92158631994,20.52962730300442,73.90665829081591
62.25,923.9480948008468,20.530830757978904,73.91099072872406
62.300000000000004,924.9746640228084,20.53198192187319,73.91513491874349
62.35,926.001291447591,20.533058528627873,73.91901070306034
62.400000000000006,927.027971970247,20.534037340818074,73.92253442694506
62.45,928.0546988134851,20.534893639381234,73.92561710177245
62.5,929.0814648628543,20.535607931131175,73.92818855207223
62.550000000000004,930.1082624537555,20.53616801924816,73.93020486929338
62.6,931.1350835965303,20.5365709357642,73.93165536875112
62.650000000000006,932.1619204443,20.536820322311137,73.9325531603201
62.7,933.1887654271817,20.53692614054091,73.93293410594728
62.75,934.2156114487632,20.536901534316492,73.93284552353937
62.800000000000004,935.2424523991948,20.53675615547515,73.93232215971054
62.85,936.2692830544295,20.536502762672093,73.93140994561954
62.900000000000006,937.2960989097237,20.53615281832127,73.93015014595657
62.95,938.3228956729165,20.535716504589992,73.92857941652397
63.0,939.34966918477,20.53520569803486,73.9267405129255
63.050000000000004,940.3764158548204,20.534630909670025,73.92467127481208
63.1,941.4031323667002,20.534001492582874,73.92240537329835
63.150000000000006,942.4298161779684,20.533325666157733,73.91997239816784
63.2,943.4564652487932,20.532614703948052,73.91741293421299
63.25,944.4830781511807,20.531883146749628,73.91477932829866
63.300000000000004,945.5096547400236,20.531153716204816,73.91215337833734
63.35,946.5361952759586,20.530446693898234,73.90960809803364
63.400000000000006,947.5627003931103,20.529782575646976,73.90721727232912
63.45,948.5891717816606,20.52917470212475,73.9050289276491
63.5,949.615612585725,20.528632314110453,73.90307633079763
63.550000000000004,950.6420274584036,20.5281602222279,73.90137680002044
63.6,951.6684218251677,20.52775565550176,73.89992035980634
63.650000000000006,952.6947999706418,20.52741554645663,73.89869596724387
63.7,953.7211645338153,20.527135847650147,73.89768905154052
63.75,954.7475169067513,20.526905002633683,73.89685800948126
63.800000000000004,955.7738579765889,20.52670443685335,73.89613597267207
63.85,956.8001885627859,20.52651301169403,73.89544684209851
63.900000000000006,957.826509100695,20.526315390023328,73.89473540408399
63.95,958.8528203355282,20.52610571292295,73.89398056652261
64.0,959.8791224967746,20.525887649191656,73.89319553708997
64.05,960.9054141563284,20.525661796778575,73.89238246840287
64.10000000000001,961.9316928665618,20.52542771977394,73.89153979118619
64.15,962.9579569926018,20.525179798246977,73.89064727368913
64.2,963.9842067313969,20.52491736981863,73.88970253134707
64.25,965.0104433201427,20.52463860230393,73.88869896829415
64.3,966.0366675220225,20.52434334315012,73.88763603534044
64.35000000000001,967.0628783554753,20.5240341793632,73.88652304570752
64.4,968.0890736722463,20.523714191875012,73.88537109075004
64.45,969.1152515137228,20.52337700239702,73.88415720862928
64.5,970.1414108308737,20.52301057224016,73.88283806006459
64.55,971.1675508063494,20.522607076300893,73.88138547468321
64.60000000000001,972.1936702462389,20.52216529533152,73.87979506319347
64.65,973.2197679512911,20.521690370786335,73.8780853348308
64.7,974.245842528684,20.521190183802627,73.87628466168945
64.75,975.2718915784722,20.52066987055827,73.87441153400977
64.8,976.297912646996,20.520135104587418,73.8724863765147
64.85000000000001,977.3239051441332,20.519592448998914,73.87053281639609
64.9,978.3498696683406,20.519053674836215,73.86859322941038
64.95,979.3758072993287,20.518530590098898,73.86671012435603
65.0,980.4017193958568,20.518031526985023,73.86491349714609
65.05,981.4276072476932,20.517558562577047,73.86321082527738
65.10000000000001,982.4534722183179,20.51711193879938,73.86160297967777
65.15,983.4793157513734,20.51668092761352,73.86005133940868
65.2,984.5051392386971,20.51625591522346,73.85852129480446
65.25,985.5309434813381,20.51583066935345,73.85699040967242
65.3,986.5567277311416,20.515401800530256,73.85544648190893
65.35000000000001,987.5824902974273,20.514972069692018,73.85389945089126
65.4,988.6082302989317,20.51454370839252,73.85235735021307
65.45,989.6339474459077,20.51412015571571,73.85083256057655
65.5,990.6596423553727,20.513709157099,73.8493529655564
65.55,991.6853168933886,20.513323423782793,73.84796432561807
65.60000000000001,992.7109734485525,20.512980367118622,73.84672932162704
65.65,993.7366149082561,20.512697557139585,73.84571120570251
65.7,994.7622436196117,20.512483034771638,73.8449389251779
65.75,995.7878619678934,20.512336424519933,73.84441112827176
65.8,996.8134736178523,20.512256087607003,73.84412191538522
65.85000000000001,997.839082940421,20.512233963187285,73.84404226747422
65.9,998.8646940586377,20.512263533459702,73.84414872045492
65.95,999.8903099445387,20.51233727836756,73.84441420212322
66.0,1000.9159317053088,20.512446792329282,73.84480845238542
66.05,1001.9415593423873,20.512584069249808,73.84530264929931
66.10000000000001,1002.9671933295684,20.51273500208559,73.84584600750813
66.15,1003.9928343924402,20.512888056210194,73.8463970023567
66.2,1005.0184831890191,20.513042762706927,73.84695394574494
66.25,1006.0441403164998,20.51320332426444,73.84753196735198
66.3,1007.06980587908,20.513374601337823,73.84814856481617
66.35000000000001,1008.0954798758529,20.513562659907493,73.84882557566698
66.4,1009.1211623655099,20.513769778994806,73.8495712043813
66.45,1010.1468541748576,20.51399548279661,73.85038373806779
66.5,1011.1725576778556,20.514239563354707,73.85126242807695
66.55,1012.1982746764381,20.514498646742638,73.8521951282735
66.60000000000001,1013.2240054515745,20.514767960744305,73.8531646586795
66.65,1014.2497503188688,20.51504023190267,73.85414483484962
66.7,1015.2755093677239,20.51530238427081,73.85508858337492
66.75,1016.3012816806073,20.515542525861303,73.8559530931007
66.8,1017.3270657229351,20.515750428536094,73.85670154272994
66.85000000000001,1018.352859542892,20.515920124024888,73.8573124464896
66.9,1019.3786608483838,20.516052812413772,73.85779012468959
66.95,1020.4044672724799,20.51614591326301,73.85812528774684
67.0,1021.4302764021123,20.516197561677547,73.85831122203918
67.05,1022.456086773254,20.516214262663627,73.85837134558906
67.10000000000001,1023.4818979661673,20.5162048191727,73.85833734902172
67.15,1024.5077092409058,20.516179703299738,73.85824693187905
67.2,1025.5335196895153,20.516152081238495,73.85814749245858
67.25,1026.5593286140654,20.51613672660502,73.85809221577807
67.3,1027.5851363008637,20.516150700965557,73.858142523476
67.35000000000001,1028.610945035115,20.51621363847616,73.85836909851417
67.4,1029.6367580516105,20.516340252017613,73.85882490726341
67.45,1030.6625790347662,20.516550070374752,73.85958025334911
67.5,1031.6884127142996,20.516864191527453,73.86071108949884
67.55,1032.7142648025808,20.517298496726077,73.86227458821388
67.60000000000001,1033.7401418308907,20.517863805203366,73.86430969873211
67.65,1034.7660507428636,20.518563846800607,73.86682984848218
67.7,1035.7919979585677,20.519397908785077,73.86983247162628
67.75,1036.8179902821414,20.520365878725627,73.87331716341227
67.8,1037.8440352026087,20.521461534648402,73.87726152473425
67.85000000000001,1038.8701392052606,20.522679479725277,73.881646127011
67.9,1039.8963078021015,20.524015583654325,73.88645610115557
67.95,1040.9225461336723,20.525464706679664,73.89167294404679
68.0,1041.9488590796384,20.527024958310548,73.89728984991798
68.05,1042.975251794083,20.528696565665545,73.90330763639597
68.10000000000001,1044.0017295585385,20.530473656053307,73.9097051617919
68.15,1045.028297974527,20.53235373416002,73.91647344297607
68.2,1046.0549628205542,20.534333000490957,73.92359880176744
68.25,1047.081728942228,20.536399802058284,73.93103928740983
68.3,1048.1086008723485,20.53853860379826,73.93873897367374
68.35000000000001,1049.1355826028098,20.54073193009807,73.94663494835305
68.4,1050.1626762724952,20.542959973938913,73.9546559061801
68.45,1051.1898828733124,20.54520675613704,73.96274432209336
68.5,1052.2172026740163,20.547456867585783,73.97084472330882
68.55,1053.2446346236482,20.54970129986988,73.97892467953157
68.60000000000001,1054.2721775013017,20.551933529940502,73.98696070778581
68.65,1055.2998307482853,20.554148000170354,73.99493280061327
68.7,1056.32759403364,20.556350307207616,74.00286110594742
68.75,1057.3554674851382,20.558551537051848,74.01078553338665
68.8,1058.3834514957753,20.560762343644154,74.01874443711895
68.85000000000001,1059.4115465371585,20.562993841312053,74.0267778287234
68.9,1060.439753440755,20.565256956345852,74.03492504284507
68.95,1061.4680737042947,20.567560928733158,74.04321934343938
69.0,1062.4965105993188,20.569920883895698,74.05171518202451
69.05,1063.5250683276452,20.572355651086877,74.06048034391276
69.10000000000001,1064.5537506078736,20.574883447733527,74.0695804118407
69.15,1065.5825612554374,20.57752562452929,74.07909224830544
69.2,1066.6115054450372,20.5803006938256,74.08908249777215
69.25,1067.640590123432,20.583222258726316,74.09960013141475
69.3,1068.669823751956,20.5862968963524,74.11066882686865
69.35000000000001,1069.6992153786518,20.589526434036994,74.12229516253318
69.4,1070.72877344578,20.592913557693826,74.13448880769778
69.45,1071.758506138975,20.59645437318919,74.14723574348109
69.5,1072.7884209227789,20.60013807380316,74.16049706569137
69.55,1073.8185237567436,20.603946485668526,74.1742073484067
69.60000000000001,1074.8488196720316,20.607860832300858,74.1882989962831
69.65,1075.8793134045648,20.61186570981569,74.20271655533648
69.7,1076.9100095011336,20.615951751036132,74.21742630373008
69.75,1077.9409117673213,20.620109829270852,74.23239538537507
69.8,1078.9720231855167,20.62432858254382,74.24758289715776
69.85000000000001,1080.0033461538787,20.628597926795905,74.26295253646526
69.9,1081.0348830457901,20.63290601114359,74.27846164011693
69.95,1082.0666367055521,20.637241187765483,74.29406827595574
70.0,1083.0986095129942,20.64159469522157,74.30974090279766
70.05,1084.1308023697816,20.645964935930078,74.32547376934828
70.10000000000001,1085.163214992857,20.65035492778587,74.34127774002913
70.15,1086.1958471262724,20.654771815553477,74.35717853599252
70.2,1087.2286994173842,20.659228985802283,74.37322434888821
70.25,1088.2617739281256,20.663742184862482,74.38947186550493
70.3,1089.2950743374934,20.668331995176366,74.40599518263492
70.35000000000001,1090.3286058247008,20.673025324765682,74.42289116915646
70.4,1091.362374376698,20.677846538044513,74.44024753696024
70.45,1092.3963867163152,20.682808878862723,74.45811196390581
70.5,1093.4306505416864,20.68791404673206,74.47649056823542
70.55,1094.4651735154853,20.693152984829915,74.4953507453877
70.60000000000001,1095.4999629338472,20.698512641360697,74.51464550889851
70.65,1096.5350257794637,20.703980665071803,74.53433039425849
70.7,1097.570367373197,20.709546041577237,74.55436574967806
70.75,1098.6059906903135,20.71520137155958,74.57472493761449
