time,velocity,acceleration,distance,cumulative_energy
62.6,16.60000000000001,0.0,793.8414941918352,8358.529719056287
62.650000000000006,16.60000000000001,0.0,794.6714941738813,8359.126679583767
62.7,16.60000000000001,0.0,795.5014941559274,8359.722790600128
62.75,16.60000000000001,0.0,796.3314941379734,8360.318804341709
62.800000000000004,16.60000000000001,0.0,797.1614941200195,8360.913848409205
62.85,16.60000000000001,0.0,797.9914941020656,8361.507614288977
62.900000000000006,16.60000000000001,0.0,798.8214940841117,8362.100271258216
62.95,16.60000000000001,0.0,799.6514940661577,8362.691662437495
63.0,16.60000000000001,0.0,800.4814940482038,8363.282191231052
63.050000000000004,16.60000000000001,0.0,801.31149403025,8363.872635147594
63.1,16.60000000000001,0.0,802.141494012296,8364.462183299813
63.150000000000006,16.60000000000001,0.0,802.971493994342,8365.050525743554
63.2,16.60000000000001,0.0,803.8014939763881,8365.637833663359
63.25,16.60000000000001,0.0,804.6314939584342,8366.223956378684
63.300000000000004,16.60000000000001,0.0,805.4614939404803,8366.809197157965
63.35,16.60000000000001,0.0,806.2914939225263,8367.394425062643
63.400000000000006,16.60000000000001,0.0,807.1214939045724,8367.978729069604
63.45,16.60000000000001,0.0,807.9514938866186,8368.561791605302
63.5,16.60000000000001,0.0,808.7814938686646,8369.143785761624
63.550000000000004,16.60000000000001,0.0,809.6114938507106,8369.724913240689
63.6,16.60000000000001,0.0,810.4414938327567,8370.305906251675
63.650000000000006,16.60000000000001,0.0,811.2714938148029,8370.886362556717
63.7,16.60000000000001,0.0,812.1014937968489,8371.466219213311
63.75,16.60000000000001,0.0,812.931493778895,8372.04544188918
63.800000000000004,16.60000000000001,0.0,813.761493760941,8372.623968595495
63.85,16.60000000000001,0.0,814.5914937429872,8373.2014059416
63.900000000000006,16.60000000000001,0.0,815.4214937250332,8373.77875507283
63.95,16.60000000000001,0.0,816.2514937070792,8374.355481667428
64.0,16.60000000000001,0.0,817.0814936891253,8374.931631978598
64.05,16.60000000000001,0.0,817.9114936711715,8375.507303757959
64.10000000000001,16.60000000000001,0.0,818.7414936532175,8376.082272892045
64.15,16.60000000000001,0.0,819.5714936352636,8376.65621322424
64.2,16.60000000000001,0.0,820.4014936173096,8377.230108733742
64.25,16.60000000000001,0.0,821.2314935993558,8377.803389812843
64.3,16.60000000000001,0.0,822.0614935814018,8378.37606218359
64.35000000000001,16.60000000000001,0.0,822.8914935634479,8378.948192126347
64.4,16.60000000000001,0.0,823.721493545494,8379.519615132294
64.45,16.60000000000001,0.0,824.5514935275401,8380.090071802018
64.5,16.60000000000001,0.0,825.3814935095861,8380.66061454085
64.55,16.60000000000001,0.0,826.2114934916322,8381.230708550193
64.60000000000001,16.60000000000001,0.0,827.0414934736783,8382.09548837442
64.65,16.60000000000001,0.0,827.8714934557244,8383.891799363797
64.7,16.60000000000001,0.0,828.7014934377704,8385.51813886139
64.75,16.60000000000001,0.0,829.5314934198165,8386.724270594383
64.8,16.60000000000001,0.0,830.3614934018626,8387.488845873671
64.85000000000001,16.60000000000001,0.0,831.1914933839087,8388.129908143916
64.9,16.60000000000001,0.0,832.0214933659547,8388.687347217585
64.95,16.60000000000001,0.0,832.8514933480008,8389.15195775334
65.0,16.60000000000001,0.0,833.6814933300469,8389.601465161642
65.05,16.60000000000001,0.0,834.511493312093,8390.030196033984
65.10000000000001,16.60000000000001,0.0,835.341493294139,8390.483010520675
65.15,16.60000000000001,0.0,836.1714932761851,8391.003181329681
65.2,16.60000000000001,0.0,837.0014932582312,8391.614126649098
65.25,16.60000000000001,0.0,837.8314932402773,8392.328041827664
65.3,16.60000000000001,0.0,838.6614932223233,8393.115471680445
65.35000000000001,16.60000000000001,0.0,839.4914932043694,8393.957127667552
65.4,16.60000000000001,0.0,840.3214931864155,8394.87400400111
65.45,16.60000000000001,0.0,841.1514931684616,8395.891082392536
65.5,16.60000000000001,0.0,841.9814931505076,8397.027357650024
65.55,16.60000000000001,0.0,842.8114931325537,8398.276369822173
65.60000000000001,16.60000000000001,0.0,843.6414931145998,8399.669303343875
65.65,16.60000000000001,0.0,844.4714930966459,8401.014061266505
65.7,16.60000000000001,0.0,845.3014930786919,8402.50563663489
65.75,16.60000000000001,0.0,846.131493060738,8404.19284896524
65.8,16.60000000000001,0.0,846.9614930427841,8406.057417989838
65.85000000000001,16.60000000000001,0.0,847.7914930248302,8408.223358086278
65.9,16.60000000000001,0.0,848.6214930068762,8410.720404700536
65.95,16.60000000000001,0.0,849.4514929889223,8413.42389259802
66.0,16.60000000000001,0.0,850.2814929709684,8416.105317214473
66.05,16.60000000000001,0.0,851.1114929530145,8418.53635139478
66.10000000000001,16.60000000000001,0.0,851.9414929350605,8421.408994574367
66.15,16.60000000000001,0.0,852.7714929171066,8424.285307228583
66.2,16.60000000000001,0.0,853.6014928991527,8427.164118483786
66.25,16.60000000000001,0.0,854.4314928811988,8430.042539209357
66.3,16.60000000000001,0.0,855.2614928632448,8432.92460854793
66.35000000000001,16.60000000000001,0.0,856.0914928452909,8435.810239238306
66.4,16.60000000000001,0.0,856.921492827337,8438.700219969145
66.45,16.60000000000001,0.0,857.7514928093831,8441.593705069747
66.5,16.60000000000001,0.0,858.5814927914291,8444.489993708698
66.55,16.60000000000001,0.0,859.4114927734752,8447.385510705917
66.60000000000001,16.60000000000001,0.0,860.2414927555213,8450.283946874497
66.65,16.60000000000001,0.0,861.0714927375674,8453.185155229383
66.7,16.60000000000001,0.0,861.9014927196134,8456.090212588088
66.75,16.60000000000001,0.0,862.7314927016595,8458.998962667232
66.8,16.60000000000001,0.0,863.5614926837056,8461.910788677955
66.85000000000001,16.60000000000001,0.0,864.3914926657517,8464.821955222887
66.9,16.60000000000001,0.0,865.2214926477977,8467.736592639772
66.95,16.60000000000001,0.0,866.0514926298438,8470.654046946447
67.0,16.60000000000001,0.0,866.8814926118899,8473.575067492506
67.05,16.60000000000001,0.0,867.711492593936,8476.49951802173
67.10000000000001,16.60000000000001,0.0,868.541492575982,8479.426711769403
67.15,16.60000000000001,0.0,869.3714925580281,8482.352922636484
67.2,16.60000000000001,0.0,870.2014925400742,8485.282320895827
67.25,16.60000000000001,0.0,871.0314925221203,8488.213819239501
67.3,16.60000000000001,0.0,871.8614925041663,8491.148399356007
67.35000000000001,16.60000000000001,0.0,872.6914924862124,8494.086289054296
67.4,16.60000000000001,0.0,873.5214924682585,8497.028027398776
67.45,16.60000000000001,0.0,874.3514924503046,8499.969356140136
67.5,16.60000000000001,0.0,875.1814924323506,8502.91398981412
67.55,16.60000000000001,0.0,876.0114924143967,8505.860793786707
67.60000000000001,16.60000000000001,0.0,876.8414923964428,8508.81056962116
67.65,16.60000000000001,0.0,877.6714923784889,8511.763751716131
67.7,16.60000000000001,0.0,878.5014923605349,8514.720762549341
67.75,16.60000000000001,0.0,879.331492342581,8517.677031543142
67.8,16.60000000000001,0.0,880.1614923246271,8520.636329976896
67.85000000000001,16.60000000000001,0.0,880.9914923066732,8523.597784046511
67.9,16.60000000000001,0.0,881.8214922887192,8526.562148942836
67.95,16.60000000000001,0.0,882.6514922707653,8529.529776810112
68.0,16.60000000000001,0.0,883.4814922528114,8532.501414494538
68.05,16.60000000000001,0.0,884.3114922348575,8535.472147022829
68.10000000000001,16.60000000000001,0.0,885.1414922169035,8538.445998994086
68.15,16.60000000000001,0.0,885.9714921989496,8541.422148817886
68.2,16.60000000000001,0.0,886.8014921809958,8544.397581955438
68.25,16.60000000000001,0.0,887.6314921630418,8547.373673366686
68.3,16.60000000000001,0.0,888.4614921450878,8550.352234436787
68.35000000000001,16.60000000000001,0.0,889.2914921271339,8553.333136181287
68.4,16.60000000000001,0.0,890.12149210918,8556.317420966216
68.45,16.60000000000001,0.0,890.9514920912261,8559.305044326507
68.5,16.60000000000001,0.0,891.7814920732721,8562.295764148095
68.55,16.60000000000001,0.0,892.6114920553182,8565.288772549624
68.60000000000001,16.60000000000001,0.0,893.4414920373644,8568.284972303043
68.65,16.60000000000001,0.0,894.2714920194104,8571.285222072866
68.7,16.60000000000001,0.0,895.1014920014564,8574.290184543532
68.75,16.60000000000001,0.0,895.9314919835025,8577.30003948265
68.8,16.60000000000001,0.0,896.7614919655487,8580.314745882226
68.85000000000001,16.60000000000001,0.0,897.5914919475947,8583.334193592875
68.9,16.60000000000001,0.0,898.4214919296408,8586.358989866718
68.95,16.60000000000001,0.0,899.2514919116868,8589.38859516251
69.0,16.60000000000001,0.0,900.081491893733,8592.423069919363
69.05,16.60000000000001,0.0,900.911491875779,8595.461473456771
69.10000000000001,16.60000000000001,0.0,901.741491857825,8598.503047722863
69.15,16.60000000000001,0.0,902.5714918398711,8601.547889157953
69.2,16.60000000000001,0.0,903.4014918219173,8604.597695421535
69.25,16.60000000000001,0.0,904.2314918039633,8607.653232075665
69.3,16.60000000000001,0.0,905.0614917860094,8610.71450484239
69.35000000000001,16.60000000000001,0.0,905.8914917680554,8613.78063598371
69.4,16.60000000000001,0.0,906.7214917501016,8616.850672302147
69.45,16.60000000000001,0.0,907.5514917321476,8619.923995697534
69.5,16.60000000000001,0.0,908.3814917141937,8623.000658145122
69.55,16.60000000000001,0.0,909.2114916962397,8626.079320924588
69.60000000000001,16.60000000000001,0.0,910.0414916782859,8629.158246322118
69.65,16.60000000000001,0.0,910.8714916603319,8632.23717171965
69.7,16.60000000000001,0.0,911.701491642378,8635.31609711718
69.75,16.60000000000001,0.0,912.531491624424,8638.395022514711
69.8,16.60000000000001,0.0,913.3614916064702,8641.473947912242
69.85000000000001,16.60000000000001,0.0,914.1914915885162,8644.552873309773
69.9,16.60000000000001,0.0,915.0214915705623,8647.631798707303
69.95,16.60000000000001,0.0,915.8514915526083,8650.710724104834
70.0,16.60000000000001,0.0,916.6814915346545,8653.789649502365
70.05,16.60000000000001,0.0,917.5114915167005,8656.868574899896
70.10000000000001,16.60000000000001,0.0,918.3414914987466,8659.947500297427
70.15,16.60000000000001,0.0,919.1714914807926,8663.026425694958
70.2,16.60000000000001,0.0,920.0014914628388,8666.105351092488
70.25,16.60000000000001,0.0,920.8314914448848,8669.18427649002
70.3,16.60000000000001,0.0,921.6614914269309,8672.26135499576
70.35000000000001,16.60000000000001,0.0,922.4914914089769,8675.336974039903
70.4,16.60000000000001,0.0,923.3214913910231,8678.413410263725
70.45,16.60000000000001,0.0,924.1514913730691,8681.488911546823
70.5,16.60000000000001,0.0,924.9814913551152,8684.564098731176
70.55,16.60000000000001,0.0,925.8114913371612,8687.639302741773
70.60000000000001,16.60000000000001,0.0,926.6414913192074,8690.714139247862
70.65,16.60000000000001,0.0,927.4714913012534,8693.788537558337
70.7,16.60000000000001,0.0,928.3014912832995,8696.864706007553
70.75,16.60000000000001,0.0,929.1314912653455,8699.940679328894
70.8,16.60000000000001,0.0,929.9614912473917,8703.016732538194
70.85000000000001,16.60000000000001,0.0,930.7914912294377,8706.092803885038
70.9,16.60000000000001,0.0,931.6214912114838,8709.169018419972
70.95,16.60000000000001,0.0,932.4514911935298,8712.245548877258
71.0,16.60000000000001,0.0,933.281491175576,8715.324977073953
71.05,16.60000000000001,0.0,934.111491157622,8718.404972009344
71.10000000000001,16.60000000000001,0.0,934.9414911396681,8721.48541983856
71.15,16.60000000000001,0.0,935.7714911217141,8724.565659665299
71.2,16.60000000000001,0.0,936.6014911037603,8727.645358657224
71.25,16.60000000000001,0.0,937.4314910858063,8730.724885767087
71.3,16.60000000000001,0.0,938.2614910678524,8733.807272827016
71.35000000000001,16.60000000000001,0.0,939.0914910498984,8736.890495561798
71.4,16.60000000000001,0.0,939.9214910319446,8739.974706559324
71.45,16.60000000000001,0.0,940.7514910139906,8743.059567146001
71.5,16.60000000000001,0.0,941.5814909960367,8746.144744847123
71.55,16.60000000000001,0.0,942.4114909780827,8749.230138453999
71.60000000000001,16.60000000000001,0.0,943.2414909601289,8752.318081232323
71.65,16.60000000000001,0.0,944.0714909421749,8755.405638863165
71.7,16.60000000000001,0.0,944.901490924221,8758.492589974876
71.75,16.60000000000001,0.0,945.731490906267,8761.578526633266
71.8,16.60000000000001,0.0,946.5614908883132,8764.6633072177
71.85000000000001,16.60000000000001,0.0,947.3914908703592,8767.748541870316
71.9,16.60000000000001,0.0,948.2214908524053,8770.832346625239
71.95,16.60000000000001,0.0,949.0514908344513,8773.914910906027
72.0,16.60000000000001,0.0,949.8814908164975,8776.996434030614
72.05,16.60000000000001,0.0,950.7114907985435,8780.076768537108
72.10000000000001,16.60000000000001,0.0,951.5414907805896,8783.15622663464
72.15,16.60000000000001,0.0,952.3714907626356,8786.236398915024
72.2,16.60000000000001,0.0,953.2014907446818,8789.31522247924
72.25,16.60000000000001,0.0,954.0314907267278,8792.392778747231
72.3,16.60000000000001,0.0,954.8614907087739,8795.468882229345
72.35000000000001,16.60000000000001,0.0,955.6914906908199,8798.543712097142
72.4,16.60000000000001,0.0,956.5214906728661,8801.617481377623
72.45,16.60000000000001,0.0,957.3514906549121,8804.69212732322
72.5,16.60000000000001,0.0,958.1814906369582,8807.76572281429
72.55,16.60000000000001,0.0,959.0114906190043,8810.838290023763
72.60000000000001,16.60000000000001,0.0,959.8414906010504,8813.909492304603
72.65,16.60000000000001,0.0,960.6714905830964,8816.979309152814
72.7,16.60000000000001,0.0,961.5014905651425,8820.047938932652
72.75,16.60000000000001,0.0,962.3314905471887,8823.117292193669
72.8,16.60000000000001,0.0,963.1614905292347,8826.185298049819
72.85000000000001,16.60000000000001,0.0,963.9914905112807,8829.252172269915
72.9,16.60000000000001,0.0,964.8214904933268,8832.317757855324
72.95,16.60000000000001,0.0,965.651490475373,8835.382094264321
73.0,16.60000000000001,0.0,966.481490457419,8838.445381887723
73.05,16.60000000000001,0.0,967.311490439465,8841.509495273873
73.10000000000001,16.60000000000001,0.0,968.1414904215111,8844.572322409522
73.15,16.60000000000001,0.0,968.9714904035573,8847.634280169555
73.2,16.60000000000001,0.0,969.8014903856033,8850.695156480648
73.25,16.60000000000001,0.0,970.6314903676493,8853.754813298441
73.3,16.60000000000001,0.0,971.4614903496954,8856.812918148227
73.35000000000001,16.60000000000001,0.0,972.2914903317416,8859.871702490964
73.4,16.60000000000001,0.0,973.1214903137876,8862.92918532441
73.45,16.60000000000001,0.0,973.9514902958337,8865.985778159034
73.5,16.60000000000001,0.0,974.7814902778797,8869.04127547802
73.55,16.60000000000001,0.0,975.6114902599259,8872.095540429105
73.60000000000001,16.60000000000001,0.0,976.4414902419719,8875.148238153393
73.65,16.60000000000001,0.0,977.271490224018,8878.201606549144
73.7,16.60000000000001,0.0,978.101490206064,8881.253701568998
73.75,16.60000000000001,0.0,978.9314901881102,8884.304897768541
73.8,16.60000000000001,0.0,979.7614901701562,8887.355015857003
73.85000000000001,16.60000000000001,0.0,980.5914901522023,8890.403923512073
73.9,16.60000000000001,0.0,981.4214901342483,8893.45128170253
73.95,16.60000000000001,0.0,982.2514901162945,8896.499335956029
74.0,16.60000000000001,0.0,983.0814900983405,8899.54610324377
74.05,16.60000000000001,0.0,983.9114900803866,8902.591925457999
74.10000000000001,16.60000000000001,0.0,984.7414900624326,8905.636637970681
74.15,16.60000000000001,0.0,985.5714900444788,8908.680099757232
74.2,16.60000000000001,0.0,986.4014900265248,8911.722011840751
74.25,16.60000000000001,0.0,987.2314900085709,8914.76450626165
74.3,16.60000000000001,0.0,988.0614899906169,8917.805738512325
74.35000000000001,16.60000000000001,0.0,988.8914899726631,8920.846087201478
74.4,16.60000000000001,0.0,989.7214899547091,8923.885384124804
74.45,16.60000000000001,0.0,990.5514899367552,8926.9234213813
74.5,16.60000000000001,0.0,991.3814899188012,8929.961711838327
74.55,16.60000000000001,0.0,992.2114899008474,8932.998536754081
74.60000000000001,16.60000000000001,0.0,993.0414898828934,8936.034120122818
74.65,16.60000000000001,0.0,993.8714898649395,8939.06862597652
74.7,16.60000000000001,0.0,994.7014898469855,8942.101962166407
74.75,16.60000000000001,0.0,995.5314898290317,8945.134377482265
74.8,16.60000000000001,0.0,996.3614898110777,8948.16746275433
74.85000000000001,16.60000000000001,0.0,997.1914897931238,8951.199184766694
74.9,16.60000000000001,0.0,998.0214897751698,8954.2295697454
74.95,16.60000000000001,0.0,998.851489757216,8957.258398702981
75.0,16.60000000000001,0.0,999.681489739262,8960.285967755315
75.05,16.60000000000001,0.0,1000.5114897213081,8963.312430563175
75.10000000000001,16.60000000000001,0.0,1001.3414897033541,8966.339725690295
75.15,16.60000000000001,0.0,1002.1714896854003,8969.365913857686
75.2,16.60000000000001,0.0,1003.0014896674463,8972.391038934365
75.25,16.60000000000001,0.0,1003.8314896494924,8975.41471563591
75.3,16.60000000000001,0.0,1004.6614896315384,8978.43703289245
75.35000000000001,16.60000000000001,0.0,1005.4914896135846,8981.45813447039
75.4,16.60000000000001,0.0,1006.3214895956306,8984.422533141855
75.45,16.60000000000001,0.0,1007.1514895776767,8987.331265806983
75.5,16.60000000000001,0.0,1007.9814895597227,8990.17614111865
75.55,16.60000000000001,0.0,1008.8114895417689,8992.973891531157
75.60000000000001,16.60000000000001,0.0,1009.6414895238149,8995.737943944414
75.65,16.60000000000001,0.0,1010.471489505861,8998.57009801992
75.7,16.60000000000001,0.0,1011.301489487907,9001.382422052724
75.75,16.60000000000001,0.0,1012.1314894699532,9004.158566983333
75.8,16.60000000000001,0.0,1012.9614894519992,9006.884520832646
75.85000000000001,16.60000000000001,0.0,1013.7914894340453,9009.557149111602
75.9,16.60000000000001,0.0,1014.6214894160913,9012.193733829328
75.95,16.60000000000001,0.0,1015.4514893981375,9014.901708597554
76.0,16.60000000000001,0.0,1016.2814893801835,9017.635085857486
76.05,16.60000000000001,0.0,1017.1114893622296,9020.394191664265
76.10000000000001,16.60000000000001,0.0,1017.9414893442756,9023.14903820585
76.15,16.60000000000001,0.0,1018.7714893263218,9025.884877147351
76.2,16.60000000000001,0.0,1019.6014893083678,9028.605960684132
76.25,16.60000000000001,0.0,1020.4314892904139,9031.390353073675
76.3,16.60000000000001,0.0,1021.2614892724599,9034.194752780899
76.35000000000001,16.60000000000001,0.0,1022.0914892545061,9037.02879038441
76.4,16.60000000000001,0.0,1022.9214892365521,9039.882524067878
76.45,16.60000000000001,0.0,1023.7514892185982,9042.764602226844
76.5,16.60000000000001,0.0,1024.5814892006442,9045.692192667932
76.55,16.60000000000001,0.0,1025.41148918269,9048.73300417606
76.60000000000001,16.60000000000001,0.0,1026.241489164736,9051.846194026954
76.65,16.60000000000001,0.0,1027.0714891467821,9055.01198863586
76.7,16.60000000000001,0.0,1027.901489128828,9058.179895954518
76.75,16.60000000000001,0.0,1028.731489110874,9061.323995353421
76.80000000000001,16.60000000000001,0.0,1029.5614890929198,9064.443035373451
76.85000000000001,16.60000000000001,0.0,1030.3914890749659,9067.606180923267
76.9,16.60000000000001,0.0,1031.221489057012,9070.774790155961
76.95,16.60000000000001,0.0,1032.0514890390577,9073.936116022202
77.0,16.60000000000001,0.0,1032.8814890211038,9077.07223445163
77.05000000000001,16.60000000000001,0.0,1033.7114890031498,9080.17418853507
77.10000000000001,16.60000000000001,0.0,1034.5414889851957,9083.244943484384
77.15,16.60000000000001,0.0,1035.3714889672417,9086.346037913145
77.2,16.60000000000001,0.0,1036.2014889492875,9089.441251591954
77.25,16.60000000000001,0.0,1037.0314889313336,9092.504250950331
77.30000000000001,16.60000000000001,0.0,1037.8614889133796,9095.5178328957
77.35000000000001,16.60000000000001,0.0,1038.6914888954254,9098.46953218949
77.4,16.60000000000001,0.0,1039.5214888774715,9101.348912535239
77.45,16.60000000000001,0.0,1040.3514888595175,9104.253357349371
77.5,16.60000000000001,0.0,1041.1814888415634,9107.119229219566
77.55000000000001,16.60000000000001,0.0,1042.0114888236094,9109.942086032333
77.60000000000001,16.60000000000001,0.0,1042.8414888056552,9112.709425594223
77.65,16.60000000000001,0.0,1043.6714887877013,9115.426647132377
77.7,16.60000000000001,0.0,1044.5014887697473,9118.091886213508
77.75,16.60000000000001,0.0,1045.3314887517931,9120.777120507193
77.80000000000001,16.60000000000001,0.0,1046.1614887338392,9123.451313582256
77.85000000000001,16.60000000000001,0.0,1046.9914887158852,9126.11706944642
77.9,16.60000000000001,0.0,1047.821488697931,9128.756072784437
77.95,16.60000000000001,0.0,1048.651488679977,9131.379606517146
78.0,16.60000000000001,0.0,1049.481488662023,9134.02187041343
78.05000000000001,16.60000000000001,0.0,1050.311488644069,9136.660432091792
78.10000000000001,16.60000000000001,0.0,1051.141488626115,9139.303202280691
78.15,16.60000000000001,0.0,1051.9714886081608,9141.9392318453
78.2,16.60000000000001,0.0,1052.8014885902069,9144.575257540988
78.25,16.60000000000001,0.0,1053.631488572253,9147.229142641376
78.30000000000001,16.60000000000001,0.0,1054.4614885542987,9149.927259633396
78.35000000000001,16.60000000000001,0.0,1055.2914885363448,9152.638918746487
78.4,16.60000000000001,0.0,1056.1214885183906,9155.35909602435
78.45,16.60000000000001,0.0,1056.9514885004367,9158.079418206486
78.5,16.60000000000001,0.0,1057.7814884824827,9160.802338143236
78.55000000000001,16.60000000000001,0.0,1058.6114884645285,9163.538908443092
78.60000000000001,16.60000000000001,0.0,1059.4414884465746,9166.322358034482
78.65,16.60000000000001,0.0,1060.2714884286206,9169.130434303523
78.7,16.60000000000001,0.0,1061.1014884106664,9171.956406216888
78.75,16.60000000000001,0.0,1061.9314883927125,9174.792002080394
78.80000000000001,16.60000000000001,0.0,1062.7614883747583,9177.63687475659
78.85000000000001,16.60000000000001,0.0,1063.5914883568043,9180.500162352777
78.9,16.60000000000001,0.0,1064.4214883388504,9183.413024324116
78.95,16.60000000000001,0.0,1065.2514883208962,9186.351044646537
79.0,16.60000000000001,0.0,1066.0814883029423,9189.311892063171
79.05000000000001,16.60000000000001,0.0,1066.9114882849883,9192.288301006241
79.10000000000001,16.60000000000001,0.0,1067.7414882670341,9195.278445189431
79.15,16.60000000000001,0.0,1068.5714882490802,9198.291161835792
79.2,16.60000000000001,0.0,1069.401488231126,9201.347937281897
79.25,16.60000000000001,0.0,1070.231488213172,9204.432010170574
79.30000000000001,16.60000000000001,0.0,1071.061488195218,9207.545206788142
79.35000000000001,16.60000000000001,0.0,1071.891488177264,9210.683339550675
79.4,16.60000000000001,0.0,1072.72148815931,9213.840713115154
79.45,16.60000000000001,0.0,1073.551488141356,9217.020856076553
79.5,16.60000000000001,0.0,1074.3814881234018,9220.242885367603
79.55000000000001,16.60000000000001,0.0,1075.2114881054479,9223.49286584497
79.60000000000001,16.60000000000001,0.0,1076.0414880874937,9226.776190060076
79.65,16.60000000000001,0.0,1076.8714880695397,9230.088665183788
79.7,16.60000000000001,0.0,1077.7014880515858,9233.423947374555
79.75,16.60000000000001,0.0,1078.5314880336316,9236.784398985134
79.80000000000001,16.60000000000001,0.0,1079.3614880156777,9240.186212505965
79.85000000000001,16.60000000000001,0.0,1080.1914879977237,9243.616440698832
79.9,16.60000000000001,0.0,1081.0214879797695,9247.082895688372
79.95,16.60000000000001,0.0,1081.8514879618156,9250.582944856635
80.0,16.60000000000001,0.0,1082.6814879438614,9254.102662651252
80.05000000000001,16.60000000000001,0.0,1083.5114879259074,9257.635738132436
80.10000000000001,16.60000000000001,0.0,1084.3414879079535,9261.218306551094
80.15,16.60000000000001,0.0,1085.1714878899993,9264.871374335697
80.2,16.60000000000001,0.0,1086.0014878720453,9269.957550974163
80.25,16.60000000000001,0.0,1086.8314878540914,9275.077508234679
80.30000000000001,16.60000000000001,0.0,1087.6614878361372,9279.853623989715
80.35000000000001,16.60000000000001,0.0,1088.4914878181833,9284.530137623784
80.4,16.60000000000001,0.0,1089.3214878002293,9289.25449905291
80.45,16.60000000000001,0.0,1090.1514877822751,9294.099752952532
80.5,16.60000000000001,0.0,1090.9814877643212,9298.965947680046
80.55000000000001,16.60000000000001,0.0,1091.811487746367,9303.791046244334
80.60000000000001,16.60000000000001,0.0,1092.641487728413,9308.595523079295
80.65,16.60000000000001,0.0,1093.471487710459,9313.461984554764
80.7,16.60000000000001,0.0,1094.301487692505,9318.496703313967
80.75,16.60000000000001,0.0,1095.131487674551,9323.677949309293
80.80000000000001,16.60000000000001,0.0,1095.961487656597,9328.951758027346
80.85000000000001,16.60000000000001,0.0,1096.7914876386428,9334.284150529073
80.9,16.60000000000001,0.0,1097.6214876206889,9339.668430113423
80.95,16.60000000000001,0.0,1098.4514876027347,9345.108039122064
81.0,16.60000000000001,0.0,1099.2814875847807,9350.66568339295
81.05000000000001,16.60000000000001,0.0,1100.1114875668268,9356.37578733252
81.10000000000001,16.60000000000001,0.0,1100.9414875488726,9362.234111381596
81.15,16.60000000000001,0.0,1101.7714875309186,9368.198420165732
81.2,16.60000000000001,0.0,1102.6014875129647,9374.257250042807
81.25,16.60000000000001,0.0,1103.4314874950105,9380.34968368957
81.30000000000001,16.60000000000001,0.0,1104.2614874770566,9386.470222473401
81.35000000000001,16.60000000000001,0.0,1105.0914874591024,9392.661521486927
81.4,16.60000000000001,0.0,1105.9214874411484,9398.876326167769
81.45,16.60000000000001,0.0,1106.7514874231945,9405.08363447125
81.5,16.60000000000001,0.0,1107.5814874052403,9411.273974571708
81.55000000000001,16.60000000000001,0.0,1108.4114873872863,9417.46950317111
81.60000000000001,16.60000000000001,0.0,1109.2414873693324,9423.767918802267
81.65,16.60000000000001,0.0,1110.0714873513782,9430.348282979461
81.7,16.60000000000001,0.0,1110.9014873334243,9437.020126914547
81.75,16.60000000000001,0.0,1111.73148731547,9443.68395662712
81.80000000000001,16.60000000000001,0.0,1112.5614872975161,9450.350092848279
81.85000000000001,16.60000000000001,0.0,1113.3914872795622,9457.057697723563
81.9,16.60000000000001,0.0,1114.221487261608,9463.792100248429
81.95,16.60000000000001,0.0,1115.051487243654,9470.556459570524
82.0,16.60000000000001,0.0,1115.8814872257,9477.336983175048
82.05000000000001,16.60000000000001,0.0,1116.711487207746,9484.113775031574
82.10000000000001,16.60000000000001,0.0,1117.541487189792,9490.88805066567
82.15,16.60000000000001,0.0,1118.3714871718378,9497.710027692385
82.2,16.60000000000001,0.0,1119.2014871538838,9504.559756996672
82.25,16.60000000000001,0.0,1120.0314871359299,9511.439901815535
82.30000000000001,16.60000000000001,0.0,1120.8614871179757,9518.3360039695
82.35000000000001,16.60000000000001,0.0,1121.6914871000217,9525.22419251359
82.4,16.60000000000001,0.0,1122.5214870820678,9532.106128339277
82.45,16.60000000000001,0.0,1123.3514870641136,9539.039242177307
82.5,16.60000000000001,0.0,1124.1814870461596,9546.000732949584
82.55000000000001,16.60000000000001,0.0,1125.0114870282055,9552.995418720231
82.60000000000001,16.60000000000001,0.0,1125.8414870102515,9560.048872797104
82.65,16.60000000000001,0.0,1126.6714869922976,9567.14464341222
82.7,16.60000000000001,0.0,1127.5014869743434,9574.26905719242
82.75,16.60000000000001,0.0,1128.3314869563894,9581.443132642795
82.80000000000001,16.60000000000001,0.0,1129.1614869384355,9588.675489924019
82.85000000000001,16.60000000000001,0.0,1129.9914869204813,9595.974645449212
82.9,16.60000000000001,0.0,1130.8214869025273,9603.311639944082
82.95,16.60000000000001,0.0,1131.6514868845732,9610.641023265709
83.0,16.60000000000001,0.0,1132.4814868666192,9617.968394845191
83.05000000000001,16.60000000000001,0.0,1133.3114868486653,9625.31453238486
83.10000000000001,16.60000000000001,0.0,1134.141486830711,9632.648765617223
83.15,16.60000000000001,0.0,1134.9714868127571,9639.938102757618
83.2,16.60000000000001,0.0,1135.8014867948032,9647.171131662339
83.25,16.60000000000001,0.0,1136.631486776849,9654.351370503588
83.30000000000001,16.60000000000001,0.0,1137.461486758895,9661.482467494812
83.35000000000001,16.60000000000001,0.0,1138.2914867409409,9668.569571046808
83.4,16.60000000000001,0.0,1139.121486722987,9675.616134789638
83.45,16.60000000000001,0.0,1139.951486705033,9682.630116283273
83.5,16.60000000000001,0.0,1140.7814866870788,9689.620256906497
