time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,16.459999999999926,0.0,788.1380334075416,8336.611632629105
62.6,16.459999999999926,0.0,788.961033572956,8337.432758920368
62.650000000000006,16.459999999999926,0.0,789.7840337383705,8338.249828586277
62.7,16.459999999999926,0.0,790.6070339037849,8339.064060661025
62.75,16.459999999999926,0.0,791.4300340691995,8339.877199825007
62.800000000000004,16.459999999999926,0.0,792.2530342346139,8340.688971248368
62.85,16.459999999999926,0.0,793.0760344000283,8341.499088828816
62.900000000000006,16.459999999999926,0.0,793.8990345654428,8342.308408727466
62.95,16.459999999999926,0.0,794.7220347308572,8343.117164594525
63.0,16.459999999999926,0.0,795.5450348962717,8343.925464433612
63.050000000000004,16.459999999999926,0.0,796.3680350616862,8344.73397741891
63.1,16.459999999999926,0.0,797.1910352271007,8345.541296709149
63.150000000000006,16.459999999999926,0.0,798.0140353925151,8346.347491445718
63.2,16.459999999999926,0.0,798.8370355579295,8347.152979814808
63.25,16.459999999999926,0.0,799.660035723344,8347.958243421945
63.300000000000004,16.459999999999926,0.0,800.4830358887584,8348.763263908899
63.35,16.459999999999926,0.0,801.3060360541729,8349.568164709726
63.400000000000006,16.459999999999926,0.0,802.1290362195874,8350.371791468437
63.45,16.459999999999926,0.0,802.9520363850019,8351.174307978592
63.5,16.459999999999926,0.0,803.7750365504163,8351.976109299778
63.550000000000004,16.459999999999926,0.0,804.5980367158307,8352.777662255574
63.6,16.459999999999926,0.0,805.4210368812452,8353.579955739477
63.650000000000006,16.459999999999926,0.0,806.2440370466596,8354.381326610246
63.7,16.459999999999926,0.0,807.0670372120742,8355.181317342629
63.75,16.459999999999926,0.0,807.8900373774886,8355.980461755824
63.800000000000004,16.459999999999926,0.0,808.7130375429031,8356.77907408552
63.85,16.459999999999926,0.0,809.5360377083175,8357.577172928364
63.900000000000006,16.459999999999926,0.0,810.359037873732,8358.375386688964
63.95,16.459999999999926,0.0,811.1820380391464,8359.172400794041
64.0,16.459999999999926,0.0,812.005038204561,8359.968251244803
64.05,16.459999999999926,0.0,812.8280383699754,8360.763403434315
64.10000000000001,16.459999999999926,0.0,813.6510385353898,8361.558287231275
64.15,16.459999999999926,0.0,814.4740387008043,8362.352847560993
64.2,16.459999999999926,0.0,815.2970388662187,8363.14721334115
64.25,16.459999999999926,0.0,816.1200390316332,8363.940308893885
64.3,16.459999999999926,0.0,816.9430391970477,8364.732255812674
64.35000000000001,16.459999999999926,0.0,817.7660393624622,8365.523498032913
64.4,16.459999999999926,0.0,818.5890395278766,8366.314448972416
64.45,16.459999999999926,0.0,819.412039693291,8367.106016939202
64.5,16.459999999999926,0.0,820.2350398587055,8367.89670997657
64.55,16.459999999999926,0.0,821.0580400241199,8368.686072466618
64.60000000000001,16.459999999999926,0.0,821.8810401895345,8369.474697117932
64.65,16.459999999999926,0.0,822.7040403549489,8370.26284404518
64.7,16.459999999999926,0.0,823.5270405203634,8371.05054615013
64.75,16.459999999999926,0.0,824.3500406857778,8371.838386776275
64.8,16.459999999999926,0.0,825.1730408511922,8372.625172466975
64.85000000000001,16.459999999999926,0.0,825.9960410166067,8373.410918957856
64.9,16.459999999999926,0.0,826.8190411820211,8374.196061124407
64.95,16.459999999999926,0.0,827.6420413474357,8374.969292442353
65.0,16.459999999999926,0.0,828.4650415128501,8375.832580484857
65.05,16.459999999999926,0.0,829.2880416782646,8376.737160956332
65.10000000000001,16.459999999999926,0.0,830.111041843679,8377.644035558144
65.15,16.459999999999926,0.0,830.9340420090934,8378.630377523325
65.2,16.459999999999926,0.0,831.7570421745079,8379.696676325217
65.25,16.459999999999926,0.0,832.5800423399224,8380.681153513808
65.3,16.459999999999926,0.0,833.4030425053369,8381.590448979758
65.35000000000001,16.459999999999926,0.0,834.2260426707513,8382.455566265025
65.4,16.459999999999926,0.0,835.0490428361658,8383.31234945721
65.45,16.459999999999926,0.0,835.8720430015802,8384.222511298163
65.5,16.459999999999926,0.0,836.6950431669947,8385.252780379806
65.55,16.459999999999926,0.0,837.5180433324092,8386.328589384173
65.60000000000001,16.459999999999926,0.0,838.3410434978236,8387.593436188376
65.65,16.459999999999926,0.0,839.1640436632381,8389.07792164539
65.7,16.459999999999926,0.0,839.9870438286525,8390.692887458634
65.75,16.459999999999926,0.0,840.810043994067,8392.342751142905
65.8,16.459999999999926,0.0,841.6330441594814,8393.985522656472
65.85000000000001,16.459999999999926,0.0,842.456044324896,8395.620628364235
65.9,16.459999999999926,0.0,843.2790444903104,8397.257335768012
65.95,16.459999999999926,0.0,844.1020446557249,8398.89636495868
66.0,16.459999999999926,0.0,844.9250448211393,8400.543030763205
66.05,16.459999999999926,0.0,845.7480449865537,8402.211938942162
66.10000000000001,16.459999999999926,0.0,846.5710451519682,8403.903770419012
66.15,16.459999999999926,0.0,847.3940453173826,8405.617010215336
66.2,16.459999999999926,0.0,848.2170454827972,8407.34458237289
66.25,16.459999999999926,0.0,849.0400456482116,8409.060618714264
66.3,16.459999999999926,0.0,849.8630458136261,8410.770617648728
66.35000000000001,16.459999999999926,0.0,850.6860459790405,8412.581621012067
66.4,16.459999999999926,0.0,851.5090461444549,8415.217508856846
66.45,16.459999999999926,0.0,852.3320463098694,8417.850034045985
66.5,16.459999999999926,0.0,853.1550464752839,8420.4792293096
66.55,16.459999999999926,0.0,853.9780466406984,8423.104372358603
66.60000000000001,16.459999999999926,0.0,854.8010468061128,8425.726282399231
66.65,16.459999999999926,0.0,855.6240469715273,8428.34650784095
66.7,16.459999999999926,0.0,856.4470471369417,8430.964695757491
66.75,16.459999999999926,0.0,857.2700473023561,8433.579827095407
66.8,16.459999999999926,0.0,858.0930474677707,8436.191067866508
66.85000000000001,16.459999999999926,0.0,858.9160476331851,8438.798852350237
66.9,16.459999999999926,0.0,859.7390477985996,8441.404535956215
66.95,16.459999999999926,0.0,860.562047964014,8444.007592971475
67.0,16.459999999999926,0.0,861.3850481294285,8446.607337875834
67.05,16.459999999999926,0.0,862.2080482948429,8449.20394537767
67.10000000000001,16.459999999999926,0.0,863.0310484602575,8451.797091585344
67.15,16.459999999999926,0.0,863.8540486256719,8454.386945776045
67.2,16.459999999999926,0.0,864.6770487910863,8456.974706599181
67.25,16.459999999999926,0.0,865.5000489565008,8459.559763822399
67.3,16.459999999999926,0.0,866.3230491219152,8462.141457317093
67.35000000000001,16.459999999999926,0.0,867.1460492873297,8464.719887166626
67.4,16.459999999999926,0.0,867.9690494527442,8467.29428614001
67.45,16.459999999999926,0.0,868.7920496181587,8469.865796739077
67.5,16.459999999999926,0.0,869.6150497835731,8472.435726451315
67.55,16.459999999999926,0.0,870.4380499489876,8475.003773491242
67.60000000000001,16.459999999999926,0.0,871.261050114402,8477.568807344725
67.65,16.459999999999926,0.0,872.0840502798164,8480.129974234835
67.7,16.459999999999926,0.0,872.9070504452309,8482.687628570786
67.75,16.459999999999926,0.0,873.7300506106454,8485.243139948107
67.8,16.459999999999926,0.0,874.5530507760599,8487.796039755081
67.85000000000001,16.459999999999926,0.0,875.3760509414743,8490.34573569319
67.9,16.459999999999926,0.0,876.1990511068888,8492.892232001526
67.95,16.459999999999926,0.0,877.0220512723032,8495.434712811712
68.0,16.459999999999926,0.0,877.8450514377176,8497.973936652457
68.05,16.459999999999926,0.0,878.6680516031322,8500.511417600948
68.10000000000001,16.459999999999926,0.0,879.4910517685466,8503.046261229885
68.15,16.459999999999926,0.0,880.3140519339611,8505.577678545422
68.2,16.459999999999926,0.0,881.1370520993755,8508.10575639869
68.25,16.459999999999926,0.0,881.96005226479,8510.629777745813
68.3,16.459999999999926,0.0,882.7830524302044,8513.150827272115
68.35000000000001,16.459999999999926,0.0,883.606052595619,8515.670181709089
68.4,16.459999999999926,0.0,884.4290527610334,8518.187579802412
68.45,16.459999999999926,0.0,885.2520529264478,8520.702609035501
68.5,16.459999999999926,0.0,886.0750530918623,8523.214178762566
68.55,16.459999999999926,0.0,886.8980532572767,8525.723085354102
68.60000000000001,16.459999999999926,0.0,887.7210534226912,8528.23194485797
68.65,16.459999999999926,0.0,888.5440535881057,8530.74075334026
68.7,16.459999999999926,0.0,889.3670537535202,8533.24941447987
68.75,16.459999999999926,0.0,890.1900539189346,8535.759658718844
68.8,16.459999999999926,0.0,891.013054084349,8538.272003187081
68.85000000000001,16.459999999999926,0.0,891.8360542497635,8540.785885931991
68.9,16.459999999999926,0.0,892.6590544151779,8543.301316371108
68.95,16.459999999999926,0.0,893.4820545805925,8545.818329313543
69.0,16.459999999999926,0.0,894.3050547460069,8548.336988417057
69.05,16.459999999999926,0.0,895.1280549114214,8550.857083873301
69.10000000000001,16.459999999999926,0.0,895.9510550768358,8553.377728526742
69.15,16.459999999999926,0.0,896.7740552422503,8555.898972564491
69.2,16.459999999999926,0.0,897.5970554076647,8558.421076697265
69.25,16.459999999999926,0.0,898.4200555730791,8560.94406989292
69.3,16.459999999999926,0.0,899.2430557384937,8563.46807899014
69.35000000000001,16.459999999999926,0.0,900.0660559039081,8565.992839225093
69.4,16.459999999999926,0.0,900.8890560693226,8568.517912980478
69.45,16.459999999999926,0.0,901.712056234737,8571.043488010926
69.5,16.459999999999926,0.0,902.5350564001515,8573.570134494468
69.55,16.459999999999926,0.0,903.3580565655659,8576.098124705122
69.60000000000001,16.459999999999926,0.0,904.1810567309805,8578.627329420018
69.65,16.459999999999926,0.0,905.0040568963949,8581.157119690944
69.7,16.459999999999926,0.0,905.8270570618093,8583.687498617342
69.75,16.459999999999926,0.0,906.6500572272238,8586.218826211267
69.8,16.459999999999926,0.0,907.4730573926382,8588.750763679916
69.85000000000001,16.459999999999926,0.0,908.2960575580527,8591.282748355445
69.9,16.459999999999926,0.0,909.1190577234672,8593.814545157133
69.95,16.459999999999926,0.0,909.9420578888817,8596.346244445622
70.0,16.459999999999926,0.0,910.7650580542961,8598.87794373411
70.05,16.459999999999926,0.0,911.5880582197105,8601.4096430226
70.10000000000001,16.459999999999926,0.0,912.411058385125,8603.94134231109
70.15,16.459999999999926,0.0,913.2340585505394,8606.473041599578
70.2,16.459999999999926,0.0,914.057058715954,8609.004740888067
70.25,16.459999999999926,0.0,914.8800588813684,8611.536440176556
70.3,16.459999999999926,0.0,915.7030590467829,8614.068139465046
70.35000000000001,16.459999999999926,0.0,916.5260592121973,8616.599838753535
70.4,16.459999999999926,0.0,917.3490593776118,8619.131538042024
70.45,16.459999999999926,0.0,918.1720595430262,8621.663237330513
70.5,16.459999999999926,0.0,918.9950597084407,8624.194936619002
70.55,16.459999999999926,0.0,919.8180598738552,8626.726635907491
70.60000000000001,16.459999999999926,0.0,920.6410600392696,8629.25833519598
70.65,16.459999999999926,0.0,921.4640602046841,8631.790152454647
70.7,16.459999999999926,0.0,922.2870603700985,8634.322445596797
70.75,16.459999999999926,0.0,923.110060535513,8636.855017641665
70.8,16.459999999999926,0.0,923.9330607009274,8639.388572520103
70.85000000000001,16.459999999999926,0.0,924.756060866342,8641.923597202063
70.9,16.459999999999926,0.0,925.5790610317564,8644.460094071728
70.95,16.459999999999926,0.0,926.4020611971708,8646.998255532892
71.0,16.459999999999926,0.0,927.2250613625853,8649.53828869911
71.05,16.459999999999926,0.0,928.0480615279997,8652.079746488529
71.10000000000001,16.459999999999926,0.0,928.8710616934142,8654.622754547738
71.15,16.459999999999926,0.0,929.6940618588287,8657.167022721325
71.2,16.459999999999926,0.0,930.5170620242432,8659.71223462784
71.25,16.459999999999926,0.0,931.3400621896576,8662.258729822355
71.3,16.459999999999926,0.0,932.163062355072,8664.80657918738
71.35000000000001,16.459999999999926,0.0,932.9860625204865,8667.356000041447
71.4,16.459999999999926,0.0,933.8090626859009,8669.90658969558
71.45,16.459999999999926,0.0,934.6320628513155,8672.457872981548
71.5,16.459999999999926,0.0,935.4550630167299,8675.010270112096
71.55,16.459999999999926,0.0,936.2780631821444,8677.564349404929
71.60000000000001,16.459999999999926,0.0,937.1010633475588,8680.119762483484
71.65,16.459999999999926,0.0,937.9240635129732,8682.676857558094
71.7,16.459999999999926,0.0,938.7470636783877,8685.235467497336
71.75,16.459999999999926,0.0,939.5700638438022,8687.79517244609
71.8,16.459999999999926,0.0,940.3930640092167,8690.35617892187
71.85000000000001,16.459999999999926,0.0,941.2160641746311,8692.9187890732
71.9,16.459999999999926,0.0,942.0390643400456,8695.483032940823
71.95,16.459999999999926,0.0,942.86206450546,8698.048565056219
72.0,16.459999999999926,0.0,943.6850646708745,8700.61486793186
72.05,16.459999999999926,0.0,944.508064836289,8703.182175575583
72.10000000000001,16.459999999999926,0.0,945.3310650017035,8705.750767699401
72.15,16.459999999999926,0.0,946.1540651671179,8708.320481177985
72.2,16.459999999999926,0.0,946.9770653325323,8710.891457274343
72.25,16.459999999999926,0.0,947.8000654979468,8713.463617548765
72.3,16.459999999999926,0.0,948.6230656633612,8716.03654894106
72.35000000000001,16.459999999999926,0.0,949.4460658287757,8718.610522652361
72.4,16.459999999999926,0.0,950.2690659941902,8721.185838183426
72.45,16.459999999999926,0.0,951.0920661596047,8723.762343495391
72.5,16.459999999999926,0.0,951.9150663250191,8726.340280583112
72.55,16.459999999999926,0.0,952.7380664904335,8728.919275963886
72.60000000000001,16.459999999999926,0.0,953.561066655848,8731.498884391016
72.65,16.459999999999926,0.0,954.3840668212624,8734.07929259327
72.7,16.459999999999926,0.0,955.207066986677,8736.66080677229
72.75,16.459999999999926,0.0,956.0300671520914,8739.243721732653
72.8,16.459999999999926,0.0,956.8530673175059,8741.827886316978
72.85000000000001,16.459999999999926,0.0,957.6760674829203,8744.412836801128
72.9,16.459999999999926,0.0,958.4990676483347,8746.998783231873
72.95,16.459999999999926,0.0,959.3220678137492,8749.58600448676
73.0,16.459999999999926,0.0,960.1450679791637,8752.174388819665
73.05,16.459999999999926,0.0,960.9680681445782,8754.764193961071
73.10000000000001,16.459999999999926,0.0,961.7910683099926,8757.355174816681
73.15,16.459999999999926,0.0,962.6140684754071,8759.946785884784
73.2,16.459999999999926,0.0,963.4370686408215,8762.539375018087
73.25,16.459999999999926,0.0,964.260068806236,8765.1333014412
73.3,16.459999999999926,0.0,965.0830689716505,8767.72841967177
73.35000000000001,16.459999999999926,0.0,965.906069137065,8770.324974446468
73.4,16.459999999999926,0.0,966.7290693024794,8772.922593474683
73.45,16.459999999999926,0.0,967.5520694678938,8775.520822211394
73.5,16.459999999999926,0.0,968.3750696333083,8778.11985060402
73.55,16.459999999999926,0.0,969.1980697987227,8780.719986523134
73.60000000000001,16.459999999999926,0.0,970.0210699641372,8783.321525965404
73.65,16.459999999999926,0.0,970.8440701295517,8785.924316938985
73.7,16.459999999999926,0.0,971.6670702949662,8788.527891070577
73.75,16.459999999999926,0.0,972.4900704603806,8791.132454234625
73.8,16.459999999999926,0.0,973.313070625795,8793.738306885558
73.85000000000001,16.459999999999926,0.0,974.1360707912095,8796.345317965346
73.9,16.459999999999926,0.0,974.9590709566239,8798.953749853636
73.95,16.459999999999926,0.0,975.7820711220385,8801.563360793989
74.0,16.459999999999926,0.0,976.6050712874529,8804.173628649716
74.05,16.459999999999926,0.0,977.4280714528674,8806.784897697245
74.10000000000001,16.459999999999926,0.0,978.2510716182818,8809.397500935143
74.15,16.459999999999926,0.0,979.0740717836962,8812.0113344851
74.2,16.459999999999926,0.0,979.8970719491107,8814.626634023878
74.25,16.459999999999926,0.0,980.7200721145252,8817.243024161426
74.3,16.459999999999926,0.0,981.5430722799397,8819.860048087747
74.35000000000001,16.459999999999926,0.0,982.3660724453541,8822.477846397613
74.4,16.459999999999926,0.0,983.1890726107686,8825.09678704308
74.45,16.459999999999926,0.0,984.012072776183,8827.71716149086
74.5,16.459999999999926,0.0,984.8350729415974,8830.338813695997
74.55,16.459999999999926,0.0,985.658073107012,8832.961278980676
74.60000000000001,16.459999999999926,0.0,986.4810732724264,8835.58476035832
74.65,16.459999999999926,0.0,987.3040734378409,8838.209497486621
74.7,16.459999999999926,0.0,988.1270736032553,8840.835427376052
74.75,16.459999999999926,0.0,988.9500737686698,8843.46281061812
74.8,16.459999999999926,0.0,989.7730739340842,8846.091393297042
74.85000000000001,16.459999999999926,0.0,990.5960740994988,8848.720629076639
74.9,16.459999999999926,0.0,991.4190742649132,8851.350859968365
74.95,16.459999999999926,0.0,992.2420744303276,8853.982407407484
75.0,16.459999999999926,0.0,993.0650745957421,8856.615177767686
75.05,16.459999999999926,0.0,993.8880747611565,8859.249412924617
75.10000000000001,16.459999999999926,0.0,994.711074926571,8861.884735461666
75.15,16.459999999999926,0.0,995.5340750919854,8864.520684754141
75.2,16.459999999999926,0.0,996.3570752574,8867.157395913186
75.25,16.459999999999926,0.0,997.1800754228144,8869.795244877878
75.3,16.459999999999926,0.0,998.0030755882289,8872.434522399675
75.35000000000001,16.459999999999926,0.0,998.8260757536433,8875.075075175433
75.4,16.459999999999926,0.0,999.6490759190577,8877.71643495106
75.45,16.459999999999926,0.0,1000.4720760844722,8880.358801402119
75.5,16.459999999999926,0.0,1001.2950762498867,8883.002426822484
75.55,16.459999999999926,0.0,1002.1180764153012,8885.647242262166
75.60000000000001,16.459999999999926,0.0,1002.9410765807156,8888.293504855603
75.65,16.459999999999926,0.0,1003.7640767461301,8890.940965097752
75.7,16.459999999999926,0.0,1004.5870769115445,8893.58907152644
75.75,16.459999999999926,0.0,1005.4100770769589,8896.238164722605
75.8,16.459999999999926,0.0,1006.2330772423735,8898.89211647998
75.85000000000001,16.459999999999926,0.0,1007.0560774077879,8901.557733601976
75.9,16.459999999999926,0.0,1007.8790775732024,8904.238904337992
75.95,16.459999999999926,0.0,1008.7020777386168,8906.945703780342
76.0,16.459999999999926,0.0,1009.5250779040313,8909.702121487247
76.05,16.459999999999926,0.0,1010.3480780694457,8912.529514736221
76.10000000000001,16.459999999999926,0.0,1011.1710782348603,8915.410313052042
76.15,16.459999999999926,0.0,1011.9940784002747,8918.344809808772
76.2,16.459999999999926,0.0,1012.8170785656891,8921.325746948816
76.25,16.459999999999926,0.0,1013.6400787311036,8924.345712873015
76.3,16.459999999999926,0.0,1014.463078896518,8927.422254763758
76.35000000000001,16.459999999999926,0.0,1015.2860790619325,8930.562042137593
76.4,16.459999999999926,0.0,1016.109079227347,8933.76786873641
76.45,16.459999999999926,0.0,1016.9320793927615,8937.026102024272
76.5,16.459999999999926,0.0,1017.7550795581759,8940.320809918052
76.55,16.459999999999926,0.0,1018.5780797235903,8943.664858914788
76.60000000000001,16.459999999999926,0.0,1019.4010798890048,8947.088212798053
76.65,16.459999999999926,0.0,1020.2240800544192,8950.591061582667
76.7,16.459999999999926,0.0,1021.0470802198337,8954.170919350296
76.75,16.459999999999926,0.0,1021.8700803852482,8957.817776692942
76.80000000000001,16.459999999999926,0.0,1022.6930805506627,8961.51467430103
76.85000000000001,16.459999999999926,0.0,1023.5160807160771,8965.270693180608
76.9,16.459999999999926,0.0,1024.3390808814918,8969.105227112981
76.95,16.459999999999926,0.0,1025.1620810469062,8973.016494416492
77.0,16.459999999999926,0.0,1025.985081212321,8977.003797597587
77.05000000000001,16.459999999999926,0.0,1026.8080813777353,8981.052523623925
77.10000000000001,16.459999999999926,0.0,1027.63108154315,8985.14244601693
77.15,16.459999999999926,0.0,1028.4540817085644,8989.265146268377
77.2,16.459999999999926,0.0,1029.2770818739791,8993.43416452222
77.25,16.459999999999926,0.0,1030.1000820393938,8997.650823000875
77.30000000000001,16.459999999999926,0.0,1030.9230822048082,9001.902783542875
77.35000000000001,16.459999999999926,0.0,1031.746082370223,9006.181143956104
77.4,16.459999999999926,0.0,1032.5690825356373,9010.501420044853
77.45,16.459999999999926,0.0,1033.392082701052,9014.86145863055
77.5,16.459999999999926,0.0,1034.2150828664667,9019.273618875883
77.55000000000001,16.459999999999926,0.0,1035.0380830318811,9023.725547122176
77.60000000000001,16.459999999999926,0.0,1035.8610831972958,9028.213824566214
77.65,16.459999999999926,0.0,1036.6840833627102,9032.73001190555
77.7,16.459999999999926,0.0,1037.507083528125,9037.282609477788
77.75,16.459999999999926,0.0,1038.3300836935393,9041.870547836006
77.80000000000001,16.459999999999926,0.0,1039.153083858954,9046.494411006897
77.85000000000001,16.459999999999926,0.0,1039.9760840243687,9051.15450798094
77.9,16.459999999999926,0.0,1040.7990841897831,9055.848014690066
77.95,16.459999999999926,0.0,1041.6220843551978,9060.562930858952
78.0,16.459999999999926,0.0,1042.4450845206122,9065.287663435996
78.05000000000001,16.459999999999926,0.0,1043.268084686027,9070.050739152382
78.10000000000001,16.459999999999926,0.0,1044.0910848514413,9074.845302758704
78.15,16.459999999999926,0.0,1044.914085016856,9079.6562096684
78.2,16.459999999999926,0.0,1045.7370851822707,9084.479879549666
78.25,16.459999999999926,0.0,1046.5600853476851,9089.331005424277
78.30000000000001,16.459999999999926,0.0,1047.3830855130998,9094.203879126419
78.35000000000001,16.459999999999926,0.0,1048.2060856785142,9099.110368842734
78.4,16.459999999999926,0.0,1049.029085843929,9104.031723905651
78.45,16.459999999999926,0.0,1049.8520860093436,9108.964453628754
78.5,16.459999999999926,0.0,1050.675086174758,9113.902428985628
78.55000000000001,16.459999999999926,0.0,1051.4980863401727,9118.845310520022
78.60000000000001,16.459999999999926,0.0,1052.3210865055871,9123.813686816531
78.65,16.459999999999926,0.0,1053.1440866710018,9128.808776194093
78.7,16.459999999999926,0.0,1053.9670868364162,9133.822390643447
78.75,16.459999999999926,0.0,1054.790087001831,9138.849243947854
78.80000000000001,16.459999999999926,0.0,1055.6130871672456,9143.904303310457
78.85000000000001,16.459999999999926,0.0,1056.43608733266,9148.991231130854
78.9,16.459999999999926,0.0,1057.2590874980747,9154.11443881621
78.95,16.459999999999926,0.0,1058.0820876634891,9159.261537898736
79.0,16.459999999999926,0.0,1058.9050878289038,9164.426656605663
79.05000000000001,16.459999999999926,0.0,1059.7280879943185,9169.604697309354
79.10000000000001,16.459999999999926,0.0,1060.551088159733,9174.811940184065
79.15,16.459999999999926,0.0,1061.3740883251476,9180.058337588347
79.2,16.459999999999926,0.0,1062.197088490562,9185.349994893368
79.25,16.459999999999926,0.0,1063.0200886559767,9190.676375905281
79.30000000000001,16.459999999999926,0.0,1063.8430888213911,9196.03142431534
79.35000000000001,16.459999999999926,0.0,1064.6660889868058,9201.40646621722
79.4,16.459999999999926,0.0,1065.4890891522205,9206.812204272741
79.45,16.459999999999926,0.0,1066.312089317635,9212.260950127102
79.5,16.459999999999926,0.0,1067.1350894830496,9217.74552308954
79.55000000000001,16.459999999999926,0.0,1067.958089648464,9223.253568547703
79.60000000000001,16.459999999999926,0.0,1068.7810898138787,9228.767442573066
79.65,16.459999999999926,0.0,1069.6040899792931,9234.302358655157
79.7,16.459999999999926,0.0,1070.4270901447078,9239.884665913472
79.75,16.459999999999926,0.0,1071.2500903101225,9245.507782036075
79.80000000000001,16.459999999999926,0.0,1072.073090475537,9251.158933270752
79.85000000000001,16.459999999999926,0.0,1072.8960906409516,9256.82767330746
79.9,16.459999999999926,0.0,1073.719090806366,9262.50394255109
79.95,16.459999999999926,0.0,1074.5420909717807,9268.202914436853
80.0,16.459999999999926,0.0,1075.3650911371953,9273.950493910432
80.05000000000001,16.459999999999926,0.0,1076.1880913026098,9279.728460972205
80.10000000000001,16.459999999999926,0.0,1077.0110914680245,9285.532856920083
80.15,16.459999999999926,0.0,1077.834091633439,9291.353519638971
80.2,16.459999999999926,0.0,1078.6570917988536,9297.181840119418
80.25,16.459999999999926,0.0,1079.480091964268,9303.035562715975
80.30000000000001,16.459999999999926,0.0,1080.3030921296827,9308.925342541559
80.35000000000001,16.459999999999926,0.0,1081.1260922950974,9314.840673872877
80.4,16.459999999999926,0.0,1081.9490924605118,9320.766317518213
80.45,16.459999999999926,0.0,1082.7720926259265,9326.691687931072
80.5,16.459999999999926,0.0,1083.595092791341,9332.635182204272
80.55000000000001,16.459999999999926,0.0,1084.4180929567556,9338.263758006427
80.60000000000001,16.459999999999926,0.0,1085.2410931221702,9343.643354665133
80.65,16.459999999999926,0.0,1086.0640932875847,9348.91646785958
80.7,16.459999999999926,0.0,1086.8870934529994,9353.85868657903
80.75,16.459999999999926,0.0,1087.7100936184138,9358.943799084891
80.80000000000001,16.459999999999926,0.0,1088.5330937838285,9364.327206130187
80.85000000000001,16.459999999999926,0.0,1089.356093949243,9369.685680361175
80.9,16.459999999999926,0.0,1090.1790941146576,9375.112704173385
80.95,16.459999999999926,0.0,1091.0020942800722,9380.694120700078
81.0,16.459999999999926,0.0,1091.8250944454867,9386.365372865754
81.05000000000001,16.459999999999926,0.0,1092.6480946109014,9392.155982135715
81.10000000000001,16.459999999999926,0.0,1093.4710947763158,9398.034652308563
81.15,16.459999999999926,0.0,1094.2940949417305,9404.011945752382
81.2,16.459999999999926,0.0,1095.117095107145,9410.088971066545
81.25,16.459999999999926,0.0,1095.9400952725596,9416.226393524055
81.30000000000001,16.459999999999926,0.0,1096.7630954379742,9422.420295907657
81.35000000000001,16.459999999999926,0.0,1097.5860956033887,9428.731808264198
81.4,16.459999999999926,0.0,1098.4090957688034,9435.112864506258
81.45,16.459999999999926,0.0,1099.2320959342178,9441.555549515026
81.5,16.459999999999926,0.0,1100.0550960996325,9448.189701804165
81.55000000000001,16.459999999999926,0.0,1100.8780962650471,9455.24088489983
81.60000000000001,16.459999999999926,0.0,1101.7010964304616,9462.71469925444
81.65,16.459999999999926,0.0,1102.5240965958762,9470.279267159565
81.7,16.459999999999926,0.0,1103.3470967612907,9477.912961002441
81.75,16.459999999999926,0.0,1104.1700969267054,9485.908472360508
81.80000000000001,16.459999999999926,0.0,1104.9930970921198,9494.314349740793
81.85000000000001,16.459999999999926,0.0,1105.8160972575345,9502.911881290267
81.9,16.459999999999926,0.0,1106.6390974229491,9511.678196022824
81.95,16.459999999999926,0.0,1107.4620975883636,9520.778261019008
82.0,16.459999999999926,0.0,1108.2850977537782,9530.270458738156
82.05000000000001,16.459999999999926,0.0,1109.1080979191927,9539.968796892339
82.10000000000001,16.459999999999926,0.0,1109.9310980846074,9549.834990869194
82.15,16.459999999999926,0.0,1110.754098250022,9559.791502178425
82.2,16.459999999999926,0.0,1111.5770984154365,9569.74979542333
82.25,16.459999999999926,0.0,1112.4000985808511,9579.763721513575
82.30000000000001,16.459999999999926,0.0,1113.2230987462656,9589.795199658041
82.35000000000001,16.459999999999926,0.0,1114.0460989116802,9599.839731183583
82.4,16.459999999999926,0.0,1114.8690990770947,9609.886159888836
82.45,16.459999999999926,0.0,1115.6920992425094,9619.919749717472
82.5,16.459999999999926,0.0,1116.515099407924,9629.955661976703
82.55000000000001,16.459999999999926,0.0,1117.3380995733385,9640.050253474667
82.60000000000001,16.459999999999926,0.0,1118.1610997387531,9650.16642308219
82.65,16.459999999999926,0.0,1118.9840999041676,9660.296366690942
82.7,16.459999999999926,0.0,1119.8071000695822,9670.42858239262
82.75,16.459999999999926,0.0,1120.6301002349967,9680.551780860435
82.80000000000001,16.459999999999926,0.0,1121.4531004004114,9690.718464031726
82.85000000000001,16.459999999999926,0.0,1122.276100565826,9700.895948673593
82.9,16.459999999999926,0.0,1123.0991007312405,9711.085307001404
82.95,16.459999999999926,0.0,1123.9221008966551,9721.281406816826
83.0,16.459999999999926,0.0,1124.7451010620696,9731.47065826085
83.05000000000001,16.459999999999926,0.0,1125.5681012274842,9741.69880512047
83.10000000000001,16.459999999999926,0.0,1126.391101392899,9751.971958032522
83.15,16.459999999999926,0.0,1127.2141015583134,9762.280309601734
83.2,16.459999999999926,0.0,1128.037101723728,9772.607438080235
83.25,16.459999999999926,0.0,1128.8601018891425,9782.921855526283
83.30000000000001,16.459999999999926,0.0,1129.6831020545571,9793.203821467805
83.35000000000001,16.459999999999926,0.0,1130.5061022199716,9803.455707982132
83.4,16.459999999999926,0.0,1131.3291023853862,9813.682177899507
83.45,16.459999999999926,0.0,1132.152102550801,9823.887717733733
