time,velocity,acceleration,distance,cumulative_energy
62.5,12.93999999999983,0.0,656.9069571493923,5866.456941408069
62.550000000000004,12.93999999999983,0.0,657.5539572303028,5867.228825372607
62.6,12.93999999999983,0.0,658.2009573112133,5868.000709337146
62.650000000000006,12.93999999999983,0.0,658.8479573921239,5868.7725933016845
62.7,12.93999999999983,0.0,659.4949574730344,5869.544477266223
62.75,12.93999999999983,0.0,660.141957553945,5870.316361230762
62.800000000000004,12.93999999999983,0.0,660.7889576348555,5871.0882451953
62.85,12.93999999999983,0.0,661.435957715766,5871.860129159839
62.900000000000006,12.93999999999983,0.0,662.0829577966765,5872.632013124377
62.95,12.93999999999983,0.0,662.729957877587,5873.403897088916
63.0,12.93999999999983,0.0,663.3769579584977,5874.175781053455
63.050000000000004,12.93999999999983,0.0,664.0239580394082,5874.947665017993
63.1,12.93999999999983,0.0,664.6709581203187,5875.719548982532
63.150000000000006,12.93999999999983,0.0,665.3179582012292,5876.49143294707
63.2,12.93999999999983,0.0,665.9649582821397,5877.263316911609
63.25,12.93999999999983,0.0,666.6119583630502,5878.035200876147
63.300000000000004,12.93999999999983,0.0,667.2589584439608,5878.807084840686
63.35,12.93999999999983,0.0,667.9059585248714,5879.578968805225
63.400000000000006,12.93999999999983,0.0,668.5529586057819,5880.350852769763
63.45,12.93999999999983,0.0,669.1999586866924,5881.122736734302
63.5,12.93999999999983,0.0,669.8469587676029,5881.89462069884
63.550000000000004,12.93999999999983,0.0,670.4939588485134,5882.666504663379
63.6,12.93999999999983,0.0,671.140958929424,5883.438388627917
63.650000000000006,12.93999999999983,0.0,671.7879590103345,5884.210272592456
63.7,12.93999999999983,0.0,672.4349590912451,5884.982156556995
63.75,12.93999999999983,0.0,673.0819591721556,5885.754040521533
63.800000000000004,12.93999999999983,0.0,673.7289592530661,5886.525924486072
63.85,12.93999999999983,0.0,674.3759593339767,5887.29780845061
63.900000000000006,12.93999999999983,0.0,675.0229594148872,5888.035137063763
63.95,12.93999999999983,0.0,675.6699594957977,5888.719823330356
64.0,12.93999999999983,0.0,676.3169595767082,5889.399980359202
64.05,12.93999999999983,0.0,676.9639596576188,5890.076387181878
64.10000000000001,12.93999999999983,0.0,677.6109597385293,5890.755123770174
64.15,12.93999999999983,0.0,678.2579598194399,5891.45676749634
64.2,12.93999999999983,0.0,678.9049599003504,5892.162918047777
64.25,12.93999999999983,0.0,679.5519599812609,5892.872049336961
64.3,12.93999999999983,0.0,680.1989600621714,5893.603320920459
64.35000000000001,12.93999999999983,0.0,680.8459601430819,5894.340909105056
64.4,12.93999999999983,0.0,681.4929602239926,5895.108472107883
64.45,12.93999999999983,0.0,682.1399603049031,5895.889058337033
64.5,12.93999999999983,0.0,682.7869603858136,5896.66861844129
64.55,12.93999999999983,0.0,683.4339604667241,5897.468403355194
64.60000000000001,12.93999999999983,0.0,684.0809605476346,5898.281129628441
64.65,12.93999999999983,0.0,684.7279606285451,5899.107741875441
64.7,12.93999999999983,0.0,685.3749607094556,5899.957969303888
64.75,12.93999999999983,0.0,686.0219607903662,5900.826111503238
64.8,12.93999999999983,0.0,686.6689608712768,5901.711135226975
64.85000000000001,12.93999999999983,0.0,687.3159609521873,5902.618679552461
64.9,12.93999999999983,0.0,687.9629610330978,5903.543929317338
64.95,12.93999999999983,0.0,688.6099611140083,5904.479506420256
65.0,12.93999999999983,0.0,689.2569611949189,5905.445810552022
65.05,12.93999999999983,0.0,689.9039612758294,5906.423913481694
65.10000000000001,12.93999999999983,0.0,690.5509613567399,5907.413246223336
65.15,12.93999999999983,0.0,691.1979614376505,5908.435287609844
65.2,12.93999999999983,0.0,691.844961518561,5909.466173251622
65.25,12.93999999999983,0.0,692.4919615994716,5910.533064151961
65.3,12.93999999999983,0.0,693.1389616803821,5911.611451237426
65.35000000000001,12.93999999999983,0.0,693.7859617612926,5912.683615358427
65.4,12.93999999999983,0.0,694.4329618422031,5913.778182421609
65.45,12.93999999999983,0.0,695.0799619231136,5914.885902619437
65.5,12.93999999999983,0.0,695.7269620040242,5916.005236483145
65.55,12.93999999999983,0.0,696.3739620849348,5917.152087129138
65.60000000000001,12.93999999999983,0.0,697.0209621658453,5918.3145332697
65.65,12.93999999999983,0.0,697.6679622467558,5919.4891847714525
65.7,12.93999999999983,0.0,698.3149623276663,5920.009815427315
65.75,12.93999999999983,0.0,698.9619624085768,5920.904175549439
65.8,12.93999999999983,0.0,699.6089624894873,5921.842525447998
65.85000000000001,12.93999999999983,0.0,700.255962570398,5922.804582021133
65.9,12.93999999999983,0.0,700.9029626513085,5923.8162740630505
65.95,12.93999999999983,0.0,701.549962732219,5924.856140384958
66.0,12.93999999999983,0.0,702.1969628131295,5925.84621554962
66.05,12.93999999999983,0.0,702.84396289404,5926.899351950487
66.10000000000001,12.93999999999983,0.0,703.4909629749505,5927.970694530495
66.15,12.93999999999983,0.0,704.1379630558611,5929.102960387705
66.2,12.93999999999983,0.0,704.7849631367717,5930.269187659075
66.25,12.93999999999983,0.0,705.4319632176822,5931.44298418389
66.3,12.93999999999983,0.0,706.0789632985927,5932.647952565885
66.35000000000001,12.93999999999983,0.0,706.7259633795032,5933.872411069545
66.4,12.93999999999983,0.0,707.3729634604138,5935.088877603619
66.45,12.93999999999983,0.0,708.0199635413243,5936.315776320305
66.5,12.93999999999983,0.0,708.6669636222348,5937.559571820167
66.55,12.93999999999983,0.0,709.3139637031454,5938.779252234426
66.60000000000001,12.93999999999983,0.0,709.9609637840559,5940.030881154387
66.65,12.93999999999983,0.0,710.6079638649665,5941.266219706569
66.7,12.93999999999983,0.0,711.254963945877,5942.445365979889
66.75,12.93999999999983,0.0,711.9019640267875,5943.5310283868175
66.8,12.93999999999983,0.0,712.548964107698,5944.638151385362
66.85000000000001,12.93999999999983,0.0,713.1959641886085,5945.865362722759
66.9,12.93999999999983,0.0,713.8429642695191,5947.213265775696
66.95,12.93999999999983,0.0,714.4899643504297,5948.599389115002
67.0,12.93999999999983,0.0,715.1369644313402,5950.019237059215
67.05,12.93999999999983,0.0,715.7839645122507,5951.484004075879
67.10000000000001,12.93999999999983,0.0,716.4309645931612,5952.99828610147
67.15,12.93999999999983,0.0,717.0779646740717,5954.676223645415
67.2,12.93999999999983,0.0,717.7249647549822,5956.388988480196
67.25,12.93999999999983,0.0,718.3719648358929,5958.101076385025
67.3,12.93999999999983,0.0,719.0189649168034,5959.851366634096
67.35000000000001,12.93999999999983,0.0,719.6659649977139,5961.63986876415
67.4,12.93999999999983,0.0,720.3129650786244,5963.427633405935
67.45,12.93999999999983,0.0,720.9599651595349,5965.253574761963
67.5,12.93999999999983,0.0,721.6069652404454,5967.117719356302
67.55,12.93999999999983,0.0,722.253965321356,5968.981131528765
67.60000000000001,12.93999999999983,0.0,722.9009654022666,5970.882729892612
67.65,12.93999999999983,0.0,723.5479654831771,5972.822562250765
67.7,12.93999999999983,0.0,724.1949655640876,5974.761669518415
67.75,12.93999999999983,0.0,724.8419656449981,5976.738965898075
67.8,12.93999999999983,0.0,725.4889657259087,5978.71578138746
67.85000000000001,12.93999999999983,0.0,726.1359658068192,5980.730812155294
67.9,12.93999999999983,0.0,726.7829658877297,5982.78404759195
67.95,12.93999999999983,0.0,727.4299659686402,5984.836568726543
68.0,12.93999999999983,0.0,728.0769660495508,5986.927310504003
68.05,12.93999999999983,0.0,728.7239661304613,5989.056335211183
68.10000000000001,12.93999999999983,0.0,729.3709662113719,5991.18467589546
68.15,12.93999999999983,0.0,730.0179662922824,5993.351234003952
68.2,12.93999999999983,0.0,730.6649663731929,5995.5559805688035
68.25,12.93999999999983,0.0,731.3119664541034,5997.760004784965
68.3,12.93999999999983,0.0,731.9589665350139,6000.002194211673
68.35000000000001,12.93999999999983,0.0,732.6059666159246,6002.282566730321
68.4,12.93999999999983,0.0,733.2529666968351,6004.5622181519775
68.45,12.93999999999983,0.0,733.8999667777456,6006.880060294969
68.5,12.93999999999983,0.0,734.5469668586561,6009.236129637337
68.55,12.93999999999983,0.0,735.1939669395666,6011.59148181662
68.60000000000001,12.93999999999983,0.0,735.8409670204771,6013.985049214748
68.65,12.93999999999983,0.0,736.4879671013877,6016.3781443056705
68.7,12.93999999999983,0.0,737.1349671822983,6018.809465523087
68.75,12.93999999999983,0.0,737.7819672632088,6021.278988011861
68.8,12.93999999999983,0.0,738.4289673441193,6023.7477834431775
68.85000000000001,12.93999999999983,0.0,739.0759674250298,6026.254815610615
68.9,12.93999999999983,0.0,739.7229675059403,6028.800138814005
68.95,12.93999999999983,0.0,740.3699675868509,6031.344771616794
69.0,12.93999999999983,0.0,741.0169676677614,6033.927662672981
69.05,12.93999999999983,0.0,741.663967748672,6036.548822890215
69.10000000000001,12.93999999999983,0.0,742.3109678295825,6039.169223863484
69.15,12.93999999999983,0.0,742.957967910493,6041.827858711851
69.2,12.93999999999983,0.0,743.6049679914036,6044.522250445093
69.25,12.93999999999983,0.0,744.2519680723141,6047.218395627775
69.3,12.93999999999983,0.0,744.8989681532246,6049.950929087334
69.35000000000001,12.93999999999983,0.0,745.5459682341351,6052.718570992837
69.4,12.93999999999983,0.0,746.1929683150457,6055.488391209688
69.45,12.93999999999983,0.0,746.8399683959562,6058.294158927069
69.5,12.93999999999983,0.0,747.4869684768668,6061.101324730997
69.55,12.93999999999983,0.0,748.1339685577773,6063.943925077881
69.60000000000001,12.93999999999983,0.0,748.7809686386878,6066.821786637415
69.65,12.93999999999983,0.0,749.4279687195983,6069.701898808731
69.7,12.93999999999983,0.0,750.0749688005088,6072.6178825442585
69.75,12.93999999999983,0.0,750.7219688814195,6075.569026999004
69.8,12.93999999999983,0.0,751.36896896233,6078.522327115332
69.85000000000001,12.93999999999983,0.0,752.0159690432405,6081.511465476875
69.9,12.93999999999983,0.0,752.662969124151,6084.535798651493
69.95,12.93999999999983,0.0,753.3099692050615,6087.562344112106
70.0,12.93999999999983,0.0,753.956969285972,6090.624763640326
70.05,12.93999999999983,0.0,754.6039693668826,6093.72237631269
70.10000000000001,12.93999999999983,0.0,755.2509694477932,6096.822131354802
70.15,12.93999999999983,0.0,755.8979695287037,6099.957865011067
70.2,12.93999999999983,0.0,756.5449696096142,6103.128796579848
70.25,12.93999999999983,0.0,757.1919696905247,6106.301824026754
70.3,12.93999999999983,0.0,757.8389697714352,6109.5108589960655
70.35000000000001,12.93999999999983,0.0,758.4859698523458,6112.721263084068
70.4,12.93999999999983,0.0,759.1329699332563,6115.967163048205
70.45,12.93999999999983,0.0,759.7799700141669,6119.248374829336
70.5,12.93999999999983,0.0,760.4269700950774,6122.531789955766
70.55,12.93999999999983,0.0,761.0739701759879,6125.851064725478
70.60000000000001,12.93999999999983,0.0,761.7209702568985,6129.2054977706175
70.65,12.93999999999983,0.0,762.367970337809,6132.56209905392
70.7,12.93999999999983,0.0,763.0149704187195,6135.954536675089
70.75,12.93999999999983,0.0,763.66197049963,6139.3820694503665
70.8,12.93999999999983,0.0,764.3089705805406,6142.8118908651895
70.85000000000001,12.93999999999983,0.0,764.9559706614511,6146.277606493989
70.9,12.93999999999983,0.0,765.6029707423617,6149.77834300951
70.95,12.93999999999983,0.0,766.2499708232722,6153.281387118853
71.0,12.93999999999983,0.0,766.8969709041827,6156.815778834882
71.05,12.93999999999983,0.0,767.5439709850932,6160.380497428055
71.10000000000001,12.93999999999983,0.0,768.1909710660037,6163.947165808368
71.15,12.93999999999983,0.0,768.8379711469144,6167.54491285921
71.2,12.93999999999983,0.0,769.4849712278249,6171.139228744084
71.25,12.93999999999983,0.0,770.1319713087354,6174.734928589205
71.3,12.93999999999983,0.0,770.7789713896459,6178.326698258272
71.35000000000001,12.93999999999983,0.0,771.4259714705564,6181.918630588414
71.4,12.93999999999983,0.0,772.0729715514669,6185.505878982164
71.45,12.93999999999983,0.0,772.7199716323775,6189.088564138928
71.5,12.93999999999983,0.0,773.366971713288,6192.671091522197
71.55,12.93999999999983,0.0,774.0139717941986,6196.248707875377
71.60000000000001,12.93999999999983,0.0,774.6609718751091,6199.821602443215
71.65,12.93999999999983,0.0,775.3079719560196,6203.394213769781
71.7,12.93999999999983,0.0,775.9549720369301,6206.961873713915
71.75,12.93999999999983,0.0,776.6019721178407,6210.524860033261
71.8,12.93999999999983,0.0,777.2489721987512,6214.087644948511
71.85000000000001,12.93999999999983,0.0,777.8959722796617,6217.645676368749
71.9,12.93999999999983,0.0,778.5429723605723,6221.199044535407
71.95,12.93999999999983,0.0,779.1899724414828,6224.752186323623
72.0,12.93999999999983,0.0,779.8369725223934,6228.300540403761
72.05,12.93999999999983,0.0,780.4839726033039,6231.844205123484
72.10000000000001,12.93999999999983,0.0,781.1309726842144,6235.387637087069
72.15,12.93999999999983,0.0,781.7779727651249,6238.926414380143
72.2,12.93999999999983,0.0,782.4249728460354,6242.465322505412
72.25,12.93999999999983,0.0,783.071972926946,6245.99972932292
72.3,12.93999999999983,0.0,783.7189730078566,6249.529834865856
72.35000000000001,12.93999999999983,0.0,784.3659730887671,6253.060072611895
72.4,12.93999999999983,0.0,785.0129731696776,6256.585710166067
72.45,12.93999999999983,0.0,785.6599732505881,6260.106916865168
72.5,12.93999999999983,0.0,786.3069733314986,6263.628098053482
72.55,12.93999999999983,0.0,786.9539734124091,6267.144509951552
72.60000000000001,12.93999999999983,0.0,787.6009734933198,6270.656266106227
72.65,12.93999999999983,0.0,788.2479735742303,6274.167723820446
72.7,12.93999999999983,0.0,788.8949736551408,6277.674260133367
72.75,12.93999999999983,0.0,789.5419737360513,6281.175984955957
72.8,12.93999999999983,0.0,790.1889738169618,6284.677416046857
72.85000000000001,12.93999999999983,0.0,790.8359738978723,6288.173912027392
72.9,12.93999999999983,0.0,791.4829739787829,6291.665601643595
72.95,12.93999999999983,0.0,792.1299740596935,6295.1570009851785
73.0,12.93999999999983,0.0,792.776974140604,6298.643465216396
73.05,12.93999999999983,0.0,793.4239742215145,6302.129734242402
73.10000000000001,12.93999999999983,0.0,794.070974302425,6305.611141471756
73.15,12.93999999999983,0.0,794.7179743833356,6309.087728925732
73.2,12.93999999999983,0.0,795.3649744642461,6312.564017223996
73.25,12.93999999999983,0.0,796.0119745451566,6316.035382988475
73.3,12.93999999999983,0.0,796.6589746260672,6319.501938037482
73.35000000000001,12.93999999999983,0.0,797.3059747069777,6322.968205792102
73.4,12.93999999999983,0.0,797.9529747878883,6326.429558403912
73.45,12.93999999999983,0.0,798.5999748687988,6329.886099048554
73.5,12.93999999999983,0.0,799.2469749497093,6333.34233779567
73.55,12.93999999999983,0.0,799.8939750306198,6336.793655558721
73.60000000000001,12.93999999999983,0.0,800.5409751115303,6340.240164275231
73.65,12.93999999999983,0.0,801.187975192441,6343.686379915703
73.7,12.93999999999983,0.0,801.8349752733515,6347.127656631112
73.75,12.93999999999983,0.0,802.481975354262,6350.564124299979
73.8,12.93999999999983,0.0,803.1289754351725,6354.000298952413
73.85000000000001,12.93999999999983,0.0,803.775975516083,6357.431533487691
73.9,12.93999999999983,0.0,804.4229755969935,6360.86257156606
73.95,12.93999999999983,0.0,805.069975677904,6364.288744629126
74.0,12.93999999999983,0.0,805.7169757588147,6367.710092135164
74.05,12.93999999999983,0.0,806.3639758397252,6371.131137743676
74.10000000000001,12.934932555852509,-0.5,807.0107225483965,6374.376509066382
74.15,12.90993255585251,-0.5,807.6562192569118,6376.848912595465
74.2,12.884932555852512,-0.5,808.3004659652705,6378.0928538332255
74.25,12.859932555852513,-0.5,808.9434626734729,6378.182189785704
74.3,12.834932555852514,-0.5,809.5852093815191,6378.1598592035625
74.35000000000001,12.809932555852509,-0.5,810.2257060894088,6378.136833750472
74.4,12.78493255585251,-0.5,810.8649527971425,6378.11529173778
74.45,12.759932555852512,-0.5,811.5029495047196,6378.096125089392
74.5,12.734932555852513,-0.5,812.1396962121405,6378.078910969958
74.55,12.709932555852514,-0.5,812.775192919405,6378.062219702468
74.60000000000001,12.684932555852509,-0.5,813.4094396265133,6378.045379780993
74.65,12.65993255585251,-0.5,814.0424363334652,6378.028843247161
74.7,12.634932555852512,-0.5,814.6741830402608,6378.01279296802
74.75,12.609932555852513,-0.5,815.3046797469,6377.997166775927
74.8,12.584932555852514,-0.5,815.933926453383,6377.982074224219
74.85000000000001,12.559932555852509,-0.5,816.5619231597096,6377.967779957518
74.9,12.53493255585251,-0.5,817.18866986588,6377.954178475604
74.95,12.509932555852512,-0.5,817.814166571894,6377.9407299988125
75.0,12.484932555852513,-0.5,818.4384132777517,6377.9265768759105
75.05,12.459932555852514,-0.5,819.0614099834531,6377.910981618628
75.10000000000001,12.434932555852509,-0.5,819.6831566889981,6377.893452369437
75.15,12.40993255585251,-0.5,820.3036533943869,6377.87488963531
75.2,12.384932555852512,-0.5,820.9229000996194,6377.85620071815
75.25,12.359932555852513,-0.5,821.5408968046954,6377.837641321883
75.3,12.334932555852514,-0.5,822.1576435096152,6377.819471203551
75.35000000000001,12.309932555852509,-0.5,822.7731402143786,6377.801868879065
75.4,12.28493255585251,-0.5,823.3873869189858,6377.784558080897
75.45,12.259932555852512,-0.5,824.0003836234367,6377.767350994811
75.5,12.234932555852513,-0.5,824.6121303277312,6377.750466906295
75.55,12.209932555852514,-0.5,825.2226270318694,6377.731590890155
75.60000000000001,12.184932555852509,-0.5,825.8318737358512,6377.712653540835
75.65,12.15993255585251,-0.5,826.4398704396767,6377.693636082873
75.7,12.134932555852512,-0.5,827.046617143346,6377.67458023952
75.75,12.109932555852513,-0.5,827.6521138468589,6377.655532085166
75.8,12.084932555852514,-0.5,828.2563605502154,6377.636495672927
75.85000000000001,12.059932555852509,-0.5,828.8593572534157,6377.617470168338
75.9,12.03493255585251,-0.5,829.4611039564597,6377.598455809817
75.95,12.009932555852512,-0.5,830.0616006593473,6377.579452418551
76.0,11.984932555852513,-0.5,830.6608473620786,6377.5604595773075
76.05,11.959932555852514,-0.5,831.2588440646537,6377.541477584109
76.10000000000001,11.934932555852509,-0.5,831.8555907670724,6377.522506319747
76.15,11.90993255585251,-0.5,832.4510874693347,6377.503545724616
76.2,11.884932555852512,-0.5,833.0453341714407,6377.484595858321
76.25,11.859932555852513,-0.5,833.6383308733905,6377.465656899676
76.3,11.834932555852514,-0.5,834.2300775751839,6377.446728491053
76.35000000000001,11.809932555852509,-0.5,834.8205742768209,6377.427808725104
76.4,11.78493255585251,-0.5,835.4098209783017,6377.408896946177
76.45,11.759932555852512,-0.5,835.9978176796262,6377.389992617831
76.5,11.734932555852513,-0.5,836.5845643807944,6377.371095203624
76.55,11.709932555852514,-0.5,837.1700610818061,6377.352202557788
76.60000000000001,11.684932555852509,-0.5,837.7543077826616,6377.333314739928
76.65,11.65993255585251,-0.5,838.3373044833609,6377.314431869254
76.7,11.634932555852512,-0.5,838.9190511839038,6377.295553290114
76.75,11.609932555852513,-0.5,839.4995478842903,6377.276678942904
76.80000000000001,11.584932555852507,-0.5,840.0787945845206,6377.257808887229
76.85000000000001,11.559932555852509,-0.5,840.6567912845943,6377.238943003878
76.9,11.53493255585251,-0.5,841.2335379845119,6377.220081054435
76.95,11.509932555852512,-0.5,841.8090346842732,6377.201223038897
77.0,11.484932555852513,-0.5,842.3832813838782,6377.182368897662
77.05000000000001,11.459932555852507,-0.5,842.9562780833268,6377.163518273101
77.10000000000001,11.434932555852509,-0.5,843.5280247826191,6377.144671582446
77.15,11.40993255585251,-0.5,844.0985214817551,6377.125828885302
77.2,11.384932555852512,-0.5,844.6677681807347,6377.1069897644375
77.25,11.359932555852513,-0.5,845.235764879558,6377.088154160247
77.30000000000001,11.334932555852507,-0.5,845.8025115782251,6377.06932207273
77.35000000000001,11.309932555852509,-0.5,846.3680082767358,6377.050493501887
77.4,11.28493255585251,-0.5,846.9322549750902,6377.031668566928
77.45,11.259932555852512,-0.5,847.4952516732883,6377.012847029433
77.5,11.234932555852513,-0.5,848.0569983713301,6376.9940288297985
77.55000000000001,11.209932555852507,-0.5,848.6174950692156,6376.975213968024
77.60000000000001,11.184932555852509,-0.5,849.1767417669447,6376.956402503714
77.65,11.15993255585251,-0.5,849.7347384645175,6376.9375940792415
77.7,11.134932555852512,-0.5,850.291485161934,6376.918788992629
77.75,11.109932555852513,-0.5,850.8469818591942,6376.899986409411
77.80000000000001,11.084932555852507,-0.5,851.4012285562981,6376.88118698524
77.85000000000001,11.059932555852509,-0.5,851.9542252532456,6376.862390302882
77.9,11.03493255585251,-0.5,852.5059719500368,6376.843596541152
77.95,11.009932555852512,-0.5,853.0564686466718,6376.824805521235
78.0,10.984932555852513,-0.5,853.6057153431503,6376.806017004714
78.05000000000001,10.959932555852507,-0.5,854.1537120394726,6376.787231230006
78.10000000000001,10.934932555852509,-0.5,854.7004587356384,6376.768447601065
78.15,10.90993255585251,-0.5,855.2459554316481,6376.749666415915
78.2,10.884932555852512,-0.5,855.7902021275014,6376.730887495742
78.25,10.859932555852513,-0.5,856.3331988231984,6376.712110900149
78.30000000000001,10.834932555852507,-0.5,856.874945518739,6376.693336748347
78.35000000000001,10.809932555852509,-0.5,857.4154422141233,6376.674565040335
78.4,10.78493255585251,-0.5,857.9546889093514,6376.6557958953235
78.45,10.759932555852512,-0.5,858.4926856044231,6376.637029313311
78.5,10.734932555852513,-0.5,859.0294322993384,6376.6182655327175
78.55000000000001,10.709932555852507,-0.5,859.5649289940975,6376.599503838286
78.60000000000001,10.684932555852509,-0.5,860.0991756887004,6376.580744826064
78.65,10.65993255585251,-0.5,860.6321723831468,6376.561988376841
78.7,10.634932555852512,-0.5,861.1639190774368,6376.543234550223
78.75,10.609932555852513,-0.5,861.6944157715707,6376.524483167395
78.80000000000001,10.584932555852507,-0.5,862.2236624655482,6376.505734526381
78.85000000000001,10.559932555852509,-0.5,862.7516591593693,6376.486988507972
78.9,10.53493255585251,-0.5,863.2784058530341,6376.468245171771
78.95,10.509932555852512,-0.5,863.8039025465428,6376.449504338965
79.0,10.484932555852513,-0.5,864.328149239895,6376.430766069159
79.05000000000001,10.459932555852507,-0.5,864.8511459330908,6376.412030541167
79.10000000000001,10.434932555852509,-0.5,865.3728926261304,6376.393297635779
79.15,10.40993255585251,-0.5,865.8933893190136,6376.374567591414
79.2,10.384932555852512,-0.5,866.4126360117406,6376.355840050444
79.25,10.359932555852513,-0.5,866.9306327043113,6376.337115251288
79.30000000000001,10.334932555852507,-0.5,867.4473793967255,6376.318393015132
79.35000000000001,10.309932555852509,-0.5,867.9628760889834,6376.299673699603
79.4,10.28493255585251,-0.5,868.4771227810851,6376.280956887469
79.45,10.259932555852512,-0.5,868.9901194730304,6376.262242638335
79.5,10.234932555852513,-0.5,869.5018661648195,6376.2435313098285
79.55000000000001,10.209932555852507,-0.5,870.0123628564521,6376.22482290195
79.60000000000001,10.184932555852509,-0.5,870.5216095479285,6376.2061170570705
79.65,10.15993255585251,-0.5,871.0296062392486,6376.187413954005
79.7,10.134932555852512,-0.5,871.5363529304124,6376.168713592753
79.75,10.109932555852513,-0.5,872.0418496214197,6376.150016628966
79.80000000000001,10.084932555852507,-0.5,872.5460963122708,6376.131322824225
79.85000000000001,10.059932555852509,-0.5,873.0490930029657,6376.112632893786
79.9,10.03493255585251,-0.5,873.5508396935041,6376.093946599231
79.95,10.009932555852512,-0.5,874.0513363838862,6376.07526280807
80.0,9.984932555852513,-0.5,874.5505830741122,6376.056581579909
80.05000000000001,9.959932555852507,-0.5,875.0485797641817,6376.037902676329
80.10000000000001,9.934932555852509,-0.5,875.5453264540948,6376.019226335749
80.15,9.90993255585251,-0.5,876.0408231438518,6376.000552617774
80.2,9.884932555852512,-0.5,876.5350698334523,6375.981883906588
80.25,9.859932555852513,-0.5,877.0280665228966,6375.963221036658
80.30000000000001,9.834932555852507,-0.5,877.5198132121845,6375.944564246402
80.35000000000001,9.809932555852509,-0.5,878.0103099013161,6375.925913237796
80.4,9.78493255585251,-0.5,878.4995565902914,6375.907268070445
80.45,9.759932555852512,-0.5,878.9875532791104,6375.888628565535
80.5,9.734932555852513,-0.5,879.474299967773,6375.869997643695
80.55000000000001,9.709932555852507,-0.5,879.9597966562793,6375.8513750069
80.60000000000001,9.684932555852509,-0.5,880.4440433446293,6375.832760893569
80.65,9.65993255585251,-0.5,880.927040032823,6375.814155184493
80.7,9.634932555852512,-0.5,881.4087867208605,6375.795557581649
80.75,9.609932555852513,-0.5,881.8892834087414,6375.776968561873
80.80000000000001,9.584932555852507,-0.5,882.3685300964662,6375.758387588725
80.85000000000001,9.559932555852509,-0.5,882.8465267840346,6375.739814900622
80.9,9.53493255585251,-0.5,883.3232734714467,6375.721250497565
80.95,9.509932555852512,-0.5,883.7987701587025,6375.702694141135
81.0,9.484932555852513,-0.5,884.2730168458019,6375.68414618896
81.05000000000001,9.459932555852507,-0.5,884.7460135327451,6375.665606223807
81.10000000000001,9.434932555852509,-0.5,885.2177602195319,6375.6470745437
81.15,9.40993255585251,-0.5,885.6882569061625,6375.628550969825
81.2,9.384932555852512,-0.5,886.1575035926365,6375.61003562139
81.25,9.359932555852513,-0.5,886.6255002789545,6375.591528498397
81.30000000000001,9.334932555852507,-0.5,887.092246965116,6375.5730295412395
81.35000000000001,9.309932555852509,-0.5,887.5577436511213,6375.554538809523
81.4,9.28493255585251,-0.5,888.0219903369701,6375.536056124434
81.45,9.259932555852512,-0.5,888.4849870226628,6375.517581783995
81.5,9.234932555852513,-0.5,888.9467337081991,6375.499115490184
81.55000000000001,9.209932555852507,-0.5,889.4072303935791,6375.480657421813
81.60000000000001,9.184932555852509,-0.5,889.8664770788026,6375.462207221255
81.65,9.15993255585251,-0.5,890.3244737638701,6375.443765126929
81.7,9.134932555852512,-0.5,890.7812204487811,6375.425330960021
81.75,9.109932555852513,-0.5,891.2367171335358,6375.406904899344
81.80000000000001,9.084932555852507,-0.5,891.6909638181342,6375.388487123713
81.85000000000001,9.059932555852509,-0.5,892.1439605025761,6375.3700772755
81.9,9.03493255585251,-0.5,892.5957071868619,6375.351675652728
81.95,9.009932555852512,-0.5,893.0462038709913,6375.333282016978
82.0,8.984932555852513,-0.5,893.4954505549643,6375.314896606669
82.05000000000001,8.959932555852507,-0.5,893.9434472387811,6375.296519123778
82.10000000000001,8.934932555852509,-0.5,894.3901939224415,6375.278149925933
82.15,8.90993255585251,-0.5,894.8356906059457,6375.259788834319
82.2,8.884932555852512,-0.5,895.2799372892936,6375.241435848937
82.25,8.859932555852513,-0.5,895.722933972485,6375.223090850577
82.30000000000001,8.834932555852507,-0.5,896.1646806555202,6375.2047538988445
82.35000000000001,8.809932555852509,-0.5,896.6051773383991,6375.186425172553
82.4,8.78493255585251,-0.5,897.0444240211216,6375.16810425447
82.45,8.759932555852512,-0.5,897.4824207036878,6375.149791800246
82.5,8.734932555852513,-0.5,897.9191673860978,6375.13148727344
82.55000000000001,8.709932555852507,-0.5,898.3546640683513,6375.113190733657
82.60000000000001,8.684932555852509,-0.5,898.7889107504486,6375.094902419314
82.65,8.65993255585251,-0.5,899.2219074323896,6375.076622509227
82.7,8.634932555852512,-0.5,899.6536541141742,6375.0583504073475
82.75,8.609932555852513,-0.5,900.0841507958025,6375.0400864117
82.80000000000001,8.584932555852507,-0.5,900.5133974772746,6375.02183034347
82.85000000000001,8.559932555852509,-0.5,900.9413941585902,6375.003582798705
82.9,8.53493255585251,-0.5,901.3681408397496,6374.9853431217525
82.95,8.509932555852512,-0.5,901.7936375207527,6374.967111551032
83.0,8.484932555852513,-0.5,902.2178842015994,6374.948888086543
83.05000000000001,8.459932555852507,-0.5,902.6408808822898,6374.930672668681
83.10000000000001,8.434932555852509,-0.5,903.0626275628238,6374.912465535865
83.15,8.40993255585251,-0.5,903.4831242432016,6374.894266330466
83.2,8.384932555852512,-0.5,903.9023709234231,6374.87607511209
83.25,8.359932555852513,-0.5,904.3203676034882,6374.857891940341
