time,velocity,acceleration,distance,cumulative_energy
62.5,14.800000000000008,0.0,727.745585162723,6744.983623813552
62.550000000000004,14.800000000000008,0.0,728.4855851453249,6747.711118573842
62.6,14.800000000000008,0.0,729.2255851279268,6750.442665972153
62.650000000000006,14.800000000000008,0.0,729.9655851105287,6753.192056705344
62.7,14.800000000000008,0.0,730.7055850931306,6755.96170067861
62.75,14.800000000000008,0.0,731.4455850757324,6758.745689820944
62.800000000000004,14.800000000000008,0.0,732.1855850583344,6761.545360348285
62.85,14.800000000000008,0.0,732.9255850409362,6764.367751956611
62.900000000000006,14.800000000000008,0.0,733.6655850235381,6767.210085668767
62.95,14.800000000000008,0.0,734.40558500614,6770.065674887676
63.0,14.800000000000008,0.0,735.1455849887419,6772.9386600192
63.050000000000004,14.800000000000008,0.0,735.8855849713437,6775.838587492257
63.1,14.800000000000008,0.0,736.6255849539457,6778.763327632889
63.150000000000006,14.800000000000008,0.0,737.3655849365475,6781.696684459388
63.2,14.800000000000008,0.0,738.1055849191495,6784.656492231828
63.25,14.800000000000008,0.0,738.8455849017513,6787.644779340974
63.300000000000004,14.800000000000008,0.0,739.5855848843532,6790.657115880219
63.35,14.800000000000008,0.0,740.3255848669551,6793.677698438946
63.400000000000006,14.800000000000008,0.0,741.065584849557,6796.724824494726
63.45,14.800000000000008,0.0,741.8055848321588,6799.80134098891
63.5,14.800000000000008,0.0,742.5455848147608,6802.908072596462
63.550000000000004,14.800000000000008,0.0,743.2855847973626,6806.022275333313
63.6,14.800000000000008,0.0,744.0255847799646,6809.166953015079
63.650000000000006,14.800000000000008,0.0,744.7655847625664,6812.343343436519
63.7,14.800000000000008,0.0,745.5055847451683,6815.550677243228
63.75,14.800000000000008,0.0,746.2455847277702,6818.765698439788
63.800000000000004,14.800000000000008,0.0,746.9855847103721,6822.012936892086
63.85,14.800000000000008,0.0,747.7255846929739,6825.292529377882
63.900000000000006,14.800000000000008,0.0,748.4655846755759,6828.58141977848
63.95,14.800000000000008,0.0,749.2055846581777,6831.897250225833
64.0,14.800000000000008,0.0,749.9455846407795,6835.243080040092
64.05,14.800000000000008,0.0,750.6855846233815,6838.620398257041
64.10000000000001,14.800000000000008,0.0,751.4255846059833,6842.007131348008
64.15,14.800000000000008,0.0,752.1655845885853,6845.423267334751
64.2,14.800000000000008,0.0,752.9055845711871,6848.870973941341
64.25,14.800000000000008,0.0,753.645584553789,6852.350394949083
64.3,14.800000000000008,0.0,754.3855845363909,6855.839199240381
64.35000000000001,14.800000000000008,0.0,755.1255845189928,6859.357145202648
64.4,14.800000000000008,0.0,755.8655845015946,6862.906274138505
64.45,14.800000000000008,0.0,756.6055844841966,6866.486415235941
64.5,14.800000000000008,0.0,757.3455844667984,6870.074698953703
64.55,14.800000000000008,0.0,758.0855844494004,6873.694625047854
64.60000000000001,14.800000000000008,0.0,758.8255844320022,6877.346291135903
64.65,14.800000000000008,0.0,759.5655844146041,6881.028696202543
64.7,14.800000000000008,0.0,760.305584397206,6884.719059696255
64.75,14.800000000000008,0.0,761.0455843798079,6888.440949575717
64.8,14.800000000000008,0.0,761.7855843624097,6892.194552224655
64.85000000000001,14.800000000000008,0.0,762.5255843450117,6895.978581106613
64.9,14.800000000000008,0.0,763.2655843276135,6899.770330265284
64.95,14.800000000000008,0.0,764.0055843102155,6903.593708478707
65.0,14.800000000000008,0.0,764.7455842928173,6907.448943436625
65.05,14.800000000000008,0.0,765.4855842754192,6911.312465168701
65.10000000000001,14.800000000000008,0.0,766.2255842580211,6915.202538295445
65.15,14.800000000000008,0.0,766.965584240623,6919.120364548207
65.2,14.800000000000008,0.0,767.7055842232248,6923.066454351362
65.25,14.800000000000008,0.0,768.4455842058268,6927.02037915527
65.3,14.800000000000008,0.0,769.1855841884286,6930.999410326043
65.35000000000001,14.800000000000008,0.0,769.9255841710306,6934.9837142999095
65.4,14.800000000000008,0.0,770.6655841536324,6938.970211662502
65.45,14.800000000000008,0.0,771.4055841362343,6942.957905409525
65.5,14.800000000000008,0.0,772.1455841188362,6946.94094347985
65.55,14.800000000000008,0.0,772.885584101438,6950.918300941808
65.60000000000001,14.800000000000008,0.0,773.6255840840399,6954.888468263068
65.65,14.800000000000008,0.0,774.3655840666418,6958.8532121726
65.7,14.800000000000008,0.0,775.1055840492437,6962.811738644533
65.75,14.800000000000008,0.0,775.8455840318455,6966.763265412607
65.8,14.800000000000008,0.0,776.5855840144475,6970.70705533128
65.85000000000001,14.800000000000008,0.0,777.3255839970493,6974.644889807166
65.9,14.800000000000008,0.0,778.0655839796513,6978.575148410894
65.95,14.800000000000008,0.0,778.8055839622531,6982.495529866735
66.0,14.800000000000008,0.0,779.545583944855,6986.405665966994
66.05,14.800000000000008,0.0,780.2855839274569,6990.309590220187
66.10000000000001,14.800000000000008,0.0,781.0255839100588,6994.205098980394
66.15,14.800000000000008,0.0,781.7655838926606,6998.091845825419
66.2,14.800000000000008,0.0,782.5055838752626,7001.969668183594
66.25,14.800000000000008,0.0,783.2455838578644,7005.842532597614
66.3,14.800000000000008,0.0,783.9855838404663,7009.70828149595
66.35000000000001,14.800000000000008,0.0,784.7255838230682,7013.56633686256
66.4,14.800000000000008,0.0,785.4655838056701,7017.416192087766
66.45,14.800000000000008,0.0,786.205583788272,7021.261027141568
66.5,14.800000000000008,0.0,786.9455837708739,7025.097332112454
66.55,14.800000000000008,0.0,787.6855837534757,7028.924716232373
66.60000000000001,14.800000000000008,0.0,788.4255837360777,7032.747367594485
66.65,14.800000000000008,0.0,789.1655837186795,7036.564044750651
66.7,14.800000000000008,0.0,789.9055837012814,7040.375046260538
66.75,14.800000000000008,0.0,790.6455836838833,7044.181124394367
66.8,14.800000000000008,0.0,791.3855836664852,7047.985943082052
66.85000000000001,14.800000000000008,0.0,792.125583649087,7051.786848811616
66.9,14.800000000000008,0.0,792.865583631689,7055.58366729908
66.95,14.800000000000008,0.0,793.6055836142908,7059.376420300137
67.0,14.800000000000008,0.0,794.3455835968928,7063.167911590074
67.05,14.800000000000008,0.0,795.0855835794946,7066.955538648688
67.10000000000001,14.800000000000008,0.0,795.8255835620965,7070.739133033254
67.15,14.800000000000008,0.0,796.5655835446984,7074.518707141537
67.2,14.800000000000008,0.0,797.3055835273002,7078.29716944438
67.25,14.800000000000008,0.0,798.0455835099021,7082.071527964834
67.3,14.800000000000008,0.0,798.785583492504,7085.841686471198
67.35000000000001,14.800000000000008,0.0,799.5255834751059,7089.607859420985
67.4,14.800000000000008,0.0,800.2655834577077,7093.372950904097
67.45,14.800000000000008,0.0,801.0055834403097,7097.133931273448
67.5,14.800000000000008,0.0,801.7455834229115,7100.890705400025
67.55,14.800000000000008,0.0,802.4855834055135,7104.643526603567
67.60000000000001,14.800000000000008,0.0,803.2255833881153,7108.39530106014
67.65,14.800000000000008,0.0,803.9655833707172,7112.142969826974
67.7,14.800000000000008,0.0,804.7055833533191,7115.886424185197
67.75,14.800000000000008,0.0,805.445583335921,7119.62875133018
67.8,14.800000000000008,0.0,806.1855833185228,7123.367577474547
67.85000000000001,14.800000000000008,0.0,806.9255833011248,7127.102360543854
67.9,14.800000000000008,0.0,807.6655832837266,7130.832960705605
67.95,14.800000000000008,0.0,808.4055832663286,7134.562296563433
68.0,14.800000000000008,0.0,809.1455832489304,7138.287723903687
68.05,14.800000000000008,0.0,809.8855832315323,7142.0090693364555
68.10000000000001,14.800000000000008,0.0,810.6255832141342,7145.726339060622
68.15,14.800000000000008,0.0,811.3655831967361,7149.442341232413
68.2,14.800000000000008,0.0,812.1055831793379,7153.154482838567
68.25,14.800000000000008,0.0,812.8455831619399,7156.8626022312865
68.3,14.800000000000008,0.0,813.5855831445417,7160.566699350968
68.35000000000001,14.800000000000008,0.0,814.3255831271437,7164.269686930186
68.4,14.800000000000008,0.0,815.0655831097455,7167.968582141304
68.45,14.800000000000008,0.0,815.8055830923474,7171.663282404728
68.5,14.800000000000008,0.0,816.5455830749493,7175.353998184459
68.55,14.800000000000008,0.0,817.2855830575512,7179.043641110386
68.60000000000001,14.800000000000008,0.0,818.025583040153,7182.729176439225
68.65,14.800000000000008,0.0,818.765583022755,7186.410395286499
68.7,14.800000000000008,0.0,819.5055830053568,7190.087532554113
68.75,14.800000000000008,0.0,820.2455829879586,7193.7636678080435
68.8,14.800000000000008,0.0,820.9855829705606,7197.435603763141
68.85000000000001,14.800000000000008,0.0,821.7255829531624,7201.103221746558
68.9,14.800000000000008,0.0,822.4655829357644,7204.766788489079
68.95,14.800000000000008,0.0,823.2055829183662,7208.429357062416
69.0,14.800000000000008,0.0,823.9455829009681,7212.087674480878
69.05,14.800000000000008,0.0,824.68558288357,7215.741613786573
69.10000000000001,14.800000000000008,0.0,825.4255828661719,7219.39434955528
69.15,14.800000000000008,0.0,826.1655828487737,7223.043445325339
69.2,14.800000000000008,0.0,826.9055828313757,7226.688519627022
69.25,14.800000000000008,0.0,827.6455828139775,7230.329415431893
69.3,14.800000000000008,0.0,828.3855827965795,7233.969109011078
69.35000000000001,14.800000000000008,0.0,829.1255827791813,7237.6048323073765
69.4,14.800000000000008,0.0,829.8655827617832,7241.236355991917
69.45,14.800000000000008,0.0,830.6055827443851,7244.863672941945
69.5,14.800000000000008,0.0,831.345582726987,7248.489776207295
69.55,14.800000000000008,0.0,832.0855827095888,7252.1119610905025
69.60000000000001,14.800000000000008,0.0,832.8255826921908,7255.730012523108
69.65,14.800000000000008,0.0,833.5655826747926,7259.343924917175
69.7,14.800000000000008,0.0,834.3055826573946,7262.956777346943
69.75,14.800000000000008,0.0,835.0455826399964,7266.565462738892
69.8,14.800000000000008,0.0,835.7855826225983,7270.169852943036
69.85000000000001,14.800000000000008,0.0,836.5255826052002,7273.770135818313
69.9,14.800000000000008,0.0,837.2655825878021,7277.3693885465145
69.95,14.800000000000008,0.0,838.0055825704039,7280.964470124176
70.0,14.800000000000008,0.0,838.7455825530059,7284.555255441148
70.05,14.800000000000008,0.0,839.4855825356077,7288.1419694155575
70.10000000000001,14.800000000000008,0.0,840.2255825182096,7291.727687217539
70.15,14.800000000000008,0.0,840.9655825008115,7295.3092326917895
70.2,14.800000000000008,0.0,841.7055824834134,7298.886479178438
70.25,14.800000000000008,0.0,842.4455824660153,7302.462619775409
70.3,14.800000000000008,0.0,843.1855824486171,7306.035175865654
70.35000000000001,14.800000000000008,0.0,843.925582431219,7309.603600874582
70.4,14.800000000000008,0.0,844.6655824138209,7313.167753673295
70.45,14.800000000000008,0.0,845.4055823964228,7316.730707897107
70.5,14.800000000000008,0.0,846.1455823790246,7320.289699363119
70.55,14.800000000000008,0.0,846.8855823616266,7323.844502348541
70.60000000000001,14.800000000000008,0.0,847.6255823442284,7327.395101326362
70.65,14.800000000000008,0.0,848.3655823268303,7330.944487826499
70.7,14.800000000000008,0.0,849.1055823094322,7334.489959625081
70.75,14.800000000000008,0.0,849.8455822920341,7338.031311518215
70.8,14.800000000000008,0.0,850.585582274636,7341.568528500435
70.85000000000001,14.800000000000008,0.0,851.3255822572379,7345.104689482064
70.9,14.800000000000008,0.0,852.0655822398397,7348.636687523693
70.95,14.800000000000008,0.0,852.8055822224417,7352.164398886079
71.0,14.800000000000008,0.0,853.5455822050435,7355.687989612861
71.05,14.800000000000008,0.0,854.2855821876454,7359.210569355461
71.10000000000001,14.800000000000008,0.0,855.0255821702473,7362.728970586348
71.15,14.800000000000008,0.0,855.7655821528492,7366.24306599
71.2,14.800000000000008,0.0,856.505582135451,7369.753066626465
71.25,14.800000000000008,0.0,857.245582118053,7373.262091132563
71.3,14.800000000000008,0.0,857.9855821006548,7376.766934906675
71.35000000000001,14.800000000000008,0.0,858.7255820832568,7380.2674703799585
71.4,14.800000000000008,0.0,859.4655820658586,7383.763940039011
71.45,14.800000000000008,0.0,860.2055820484605,7387.2594465764105
71.5,14.800000000000008,0.0,860.9455820310624,7390.750718782348
71.55,14.800000000000008,0.0,861.6855820136643,7394.237623768266
71.60000000000001,14.800000000000008,0.0,862.4255819962661,7397.72334502084
71.65,14.800000000000008,0.0,863.1655819788681,7401.2054124315855
71.7,14.800000000000008,0.0,863.9055819614699,7404.683458895496
71.75,14.800000000000008,0.0,864.6455819440719,7408.157277197024
71.8,14.800000000000008,0.0,865.3855819266737,7411.629910871138
71.85000000000001,14.800000000000008,0.0,866.1255819092756,7415.098558109507
71.9,14.800000000000008,0.0,866.8655818918775,7418.563012367135
71.95,14.800000000000008,0.0,867.6055818744793,7422.023202073745
72.0,14.800000000000008,0.0,868.3455818570812,7425.482191581227
72.05,14.800000000000008,0.0,869.0855818396831,7428.937242262174
72.10000000000001,14.800000000000008,0.0,869.825581822285,7432.388169476296
72.15,14.800000000000008,0.0,870.5655818048868,7435.834905840544
72.2,14.800000000000008,0.0,871.3055817874888,7439.280598676473
72.25,14.800000000000008,0.0,872.0455817700906,7442.722104566632
72.3,14.800000000000008,0.0,872.7855817526926,7446.159316431275
72.35000000000001,14.800000000000008,0.0,873.5255817352944,7449.592364178727
72.4,14.800000000000008,0.0,874.2655817178963,7453.024400167135
72.45,14.800000000000008,0.0,875.0055817004982,7456.45224724282
72.5,14.800000000000008,0.0,875.7455816831001,7459.875797834298
72.55,14.800000000000008,0.0,876.485581665702,7463.295218044814
72.60000000000001,14.800000000000008,0.0,877.2255816483039,7466.713655881376
72.65,14.800000000000008,0.0,877.9655816309057,7470.127902674349
72.7,14.800000000000008,0.0,878.7055816135077,7473.537853921887
72.75,14.800000000000008,0.0,879.4455815961095,7476.946690532766
72.8,14.800000000000008,0.0,880.1855815787114,7480.351926126434
72.85000000000001,14.800000000000008,0.0,880.9255815613133,7483.752993654102
72.9,14.800000000000008,0.0,881.6655815439152,7487.1497721332435
72.95,14.800000000000008,0.0,882.405581526517,7490.545370842749
73.0,14.800000000000008,0.0,883.145581509119,7493.936983146312
73.05,14.800000000000008,0.0,883.8855814917208,7497.3244165656315
73.10000000000001,14.800000000000008,0.0,884.6255814743228,7500.707579711887
73.15,14.800000000000008,0.0,885.3655814569246,7504.089548872799
73.2,14.800000000000008,0.0,886.1055814395265,7507.467577150816
73.25,14.800000000000008,0.0,886.8455814221284,7510.844487469215
73.3,14.800000000000008,0.0,887.5855814047303,7514.220550686402
73.35000000000001,14.800000000000008,0.0,888.3255813873321,7517.596366738028
73.4,14.800000000000008,0.0,889.0655813699341,7520.971917936416
73.45,14.800000000000008,0.0,889.8055813525359,7524.347533358808
73.5,14.800000000000008,0.0,890.5455813351377,7527.723453420539
73.55,14.800000000000008,0.0,891.2855813177397,7531.099844776197
73.60000000000001,14.800000000000008,0.0,892.0255813003415,7534.476452526517
73.65,14.800000000000008,0.0,892.7655812829435,7537.853228659959
73.7,14.800000000000008,0.0,893.5055812655453,7541.230302458997
73.75,14.800000000000008,0.0,894.2455812481472,7544.607911358734
73.8,14.800000000000008,0.0,894.9855812307491,7547.985902458354
73.85000000000001,14.800000000000008,0.0,895.725581213351,7551.364515428134
73.9,14.800000000000008,0.0,896.4655811959528,7554.743891233059
73.95,14.800000000000008,0.0,897.2055811785548,7558.123906849142
74.0,14.800000000000008,0.0,897.9455811611566,7561.50435036697
74.05,14.800000000000008,0.0,898.6855811437586,7564.885265879079
74.10000000000001,14.800000000000008,0.0,899.4255811263604,7568.266632240721
74.15,14.800000000000008,0.0,900.1655811089623,7571.648365856382
74.2,14.800000000000008,0.0,900.9055810915642,7575.0305429306
74.25,14.800000000000008,0.0,901.6455810741661,7578.413151900074
74.3,14.800000000000008,0.0,902.3855810567679,7581.7961034323425
74.35000000000001,14.800000000000008,0.0,903.1255810393699,7585.179374266693
74.4,14.800000000000008,0.0,903.8655810219717,7588.563058235738
74.45,14.800000000000008,0.0,904.6055810045737,7591.9471854398225
74.5,14.800000000000008,0.0,905.3455809871755,7595.3316463107085
74.55,14.800000000000008,0.0,906.0855809697774,7598.716329268501
74.60000000000001,14.800000000000008,0.0,906.8255809523793,7602.101204466174
74.65,14.800000000000008,0.0,907.5655809349812,7605.486134336207
74.7,14.800000000000008,0.0,908.305580917583,7608.871064206241
74.75,14.800000000000008,0.0,909.045580900185,7612.255994076274
74.8,14.800000000000008,0.0,909.7855808827868,7615.640923946307
74.85000000000001,14.800000000000008,0.0,910.5255808653887,7619.025853816341
74.9,14.800000000000008,0.0,911.2655808479906,7622.410783686374
74.95,14.800000000000008,0.0,912.0055808305925,7625.7957135564075
75.0,14.800000000000008,0.0,912.7455808131944,7629.180643426441
75.05,14.800000000000008,0.0,913.4855807957963,7632.565573296474
75.10000000000001,14.800000000000008,0.0,914.2255807783981,7635.950503166508
75.15,14.800000000000008,0.0,914.965580761,7639.335433036541
75.2,14.800000000000008,0.0,915.7055807436019,7642.720362906574
75.25,14.800000000000008,0.0,916.4455807262037,7646.105292776608
75.3,14.800000000000008,0.0,917.1855807088057,7649.490222646641
75.35000000000001,14.800000000000008,0.0,917.9255806914075,7652.8751525166745
75.4,14.800000000000008,0.0,918.6655806740094,7656.260082386708
75.45,14.800000000000008,0.0,919.4055806566113,7659.645012256741
75.5,14.800000000000008,0.0,920.1455806392132,7663.029942126775
75.55,14.800000000000008,0.0,920.885580621815,7666.414871996808
75.60000000000001,14.800000000000008,0.0,921.625580604417,7669.80090454284
75.65,14.800000000000008,0.0,922.3655805870188,7673.187068233991
75.7,14.800000000000008,0.0,923.1055805696208,7676.574490526892
75.75,14.800000000000008,0.0,923.8455805522226,7679.963321878567
75.8,14.800000000000008,0.0,924.5855805348245,7683.353726753131
75.85000000000001,14.800000000000008,0.0,925.3255805174264,7686.744665148871
75.9,14.800000000000008,0.0,926.0655805000283,7690.137228953344
75.95,14.800000000000008,0.0,926.8055804826301,7693.531446389349
76.0,14.800000000000008,0.0,927.5455804652321,7696.927297846959
76.05,14.800000000000008,0.0,928.2855804478339,7700.323676969588
76.10000000000001,14.800000000000008,0.0,929.0255804304359,7703.721679370084
76.15,14.800000000000008,0.0,929.7655804130377,7707.121371909957
76.2,14.800000000000008,0.0,930.5055803956396,7710.522833461054
76.25,14.800000000000008,0.0,931.2455803782415,7713.924916271363
76.3,14.800000000000008,0.0,931.9855803608434,7717.328747648503
76.35000000000001,14.800000000000008,0.0,932.7255803434452,7720.734367885213
76.4,14.800000000000008,0.0,933.4655803260472,7724.1417115355935
76.45,14.800000000000008,0.0,934.205580308649,7727.54958063072
76.5,14.800000000000008,0.0,934.945580291251,7730.9591219093245
76.55,14.800000000000008,0.0,935.6855802738528,7734.370395825418
76.60000000000001,14.800000000000008,0.0,936.4255802564547,7737.783345784391
76.65,14.800000000000008,0.0,937.1655802390566,7741.196781953352
76.7,14.800000000000008,0.0,937.9055802216584,7744.611871575032
76.75,14.800000000000008,0.0,938.6455802042603,7748.028693878904
76.80000000000001,14.800000000000008,0.0,939.3855801868622,7751.446090384122
76.85000000000001,14.800000000000008,0.0,940.1255801694641,7754.8649387591495
76.9,14.800000000000008,0.0,940.865580152066,7758.285397582145
76.95,14.800000000000008,0.0,941.6055801346679,7761.707507309761
77.0,14.800000000000008,0.0,942.3455801172697,7765.130070986352
77.05000000000001,14.800000000000008,0.0,943.0855800998717,7768.554084565799
77.10000000000001,14.800000000000008,0.0,943.8255800824735,7771.979640941941
77.15,14.800000000000008,0.0,944.5655800650754,7775.406772062869
77.2,14.800000000000008,0.0,945.3055800476773,7778.834343483308
77.25,14.800000000000008,0.0,946.0455800302792,7782.263350203465
77.30000000000001,14.800000000000008,0.0,946.785580012881,7785.693875789053
77.35000000000001,14.800000000000008,0.0,947.525579995483,7789.125945169714
77.4,14.800000000000008,0.0,948.2655799780848,7792.558395006823
77.45,14.800000000000008,0.0,949.0055799606868,7795.992375660094
77.5,14.800000000000008,0.0,949.7455799432886,7799.427933010202
77.55000000000001,14.800000000000008,0.0,950.4855799258905,7802.865024350419
77.60000000000001,14.800000000000008,0.0,951.2255799084924,7806.3024809628005
77.65,14.800000000000008,0.0,951.9655798910943,7809.741467646286
77.7,14.800000000000008,0.0,952.7055798736961,7813.182033366091
77.75,14.800000000000008,0.0,953.4455798562981,7816.624122019343
77.80000000000001,14.800000000000008,0.0,954.1855798388999,7820.066566437819
77.85000000000001,14.800000000000008,0.0,954.9255798215019,7823.510543848027
77.9,14.800000000000008,0.0,955.6655798041037,7826.956100786292
77.95,14.800000000000008,0.0,956.4055797867056,7830.403155013107
78.0,14.800000000000008,0.0,957.1455797693075,7833.850557390651
78.05000000000001,14.800000000000008,0.0,957.8855797519094,7837.299518166407
78.10000000000001,14.800000000000008,0.0,958.6255797345112,7840.750067917557
78.15,14.800000000000008,0.0,959.3655797171132,7844.201049832184
78.2,14.800000000000008,0.0,960.105579699715,7847.653365569622
78.25,14.800000000000008,0.0,960.8455796823168,7851.107147094554
78.30000000000001,14.800000000000008,0.0,961.5855796649188,7854.562469911165
78.35000000000001,14.800000000000008,0.0,962.3255796475206,7858.018219750352
78.4,14.800000000000008,0.0,963.0655796301226,7861.475423724326
78.45,14.800000000000008,0.0,963.8055796127244,7864.934159691654
78.5,14.800000000000008,0.0,964.5455795953263,7868.394450287199
78.55000000000001,14.800000000000008,0.0,965.2855795779282,7871.85517341875
78.60000000000001,14.800000000000008,0.0,966.0255795605301,7875.317334323613
78.65,14.800000000000008,0.0,966.7655795431319,7878.781003275663
78.7,14.800000000000008,0.0,967.5055795257339,7882.246198260603
78.75,14.800000000000008,0.0,968.2455795083357,7885.711766668642
78.80000000000001,14.800000000000008,0.0,968.9855794909377,7889.1788702290805
78.85000000000001,14.800000000000008,0.0,969.7255794735395,7892.647538431317
78.9,14.800000000000008,0.0,970.4655794561414,7896.117723457525
78.95,14.800000000000008,0.0,971.2055794387433,7899.588271893253
79.0,14.800000000000008,0.0,971.9455794213452,7903.060356524461
79.05000000000001,14.800000000000008,0.0,972.685579403947,7906.534007272682
79.10000000000001,14.800000000000008,0.0,973.425579386549,7910.009162566318
79.15,14.800000000000008,0.0,974.1655793691508,7913.484670779056
79.2,14.800000000000008,0.0,974.9055793517527,7916.961716841303
79.25,14.800000000000008,0.0,975.6455793343546,7920.440331225936
79.30000000000001,14.800000000000008,0.0,976.3855793169565,7923.919347882315
79.35000000000001,14.800000000000008,0.0,977.1255792995584,7927.399676680317
79.4,14.800000000000008,0.0,977.8655792821603,7930.881532375474
79.45,14.800000000000008,0.0,978.6055792647621,7934.36495374061
79.5,14.800000000000008,0.0,979.3455792473641,7937.848802128322
79.55000000000001,14.800000000000008,0.0,980.0855792299659,7941.334104948844
79.60000000000001,14.800000000000008,0.0,980.8255792125678,7944.82094041837
79.65,14.800000000000008,0.0,981.5655791951697,7948.309330754532
79.7,14.800000000000008,0.0,982.3055791777716,7951.7981542525495
79.75,14.800000000000008,0.0,983.0455791603734,7955.28841516625
79.80000000000001,14.800000000000008,0.0,983.7855791429754,7958.78018593018
79.85000000000001,14.800000000000008,0.0,984.5255791255772,7962.273482771702
79.9,14.800000000000008,0.0,985.265579108179,7965.767152872411
79.95,14.800000000000008,0.0,986.005579090781,7969.262358825875
80.0,14.800000000000008,0.0,986.7455790733828,7972.759130359909
80.05000000000001,14.800000000000008,0.0,987.4855790559848,7976.257418285782
80.10000000000001,14.800000000000008,0.0,988.2255790385866,7979.75607048544
80.15,14.800000000000008,0.0,988.9655790211885,7983.256258925284
80.2,14.800000000000008,0.0,989.7055790037904,7986.7580150914655
80.25,14.800000000000008,0.0,990.4455789863923,7990.261274834486
80.30000000000001,14.800000000000008,0.0,991.1855789689942,7993.764888733405
80.35000000000001,14.800000000000008,0.0,991.9255789515961,7997.270041122584
80.4,14.800000000000008,0.0,992.6655789341979,8000.776762966636
80.45,14.800000000000008,0.0,993.4055789167999,8004.284977196755
80.5,14.800000000000008,0.0,994.1455788994017,8007.793541470051
80.55000000000001,14.800000000000008,0.0,994.8855788820036,8011.303665125036
80.60000000000001,14.800000000000008,0.0,995.6255788646055,8014.815380452525
80.65,14.800000000000008,0.0,996.3655788472074,8018.327529135583
80.7,14.800000000000008,0.0,997.1055788298092,8021.841012848447
80.75,14.800000000000008,0.0,997.8455788124112,8025.35596576117
80.80000000000001,14.800000000000008,0.0,998.585578795013,8028.872459533439
80.85000000000001,14.800000000000008,0.0,999.325578777615,8032.389380700813
80.9,14.800000000000008,0.0,1000.0655787602168,8035.90775661392
80.95,14.800000000000008,0.0,1000.8055787428187,8039.427667932748
81.0,14.800000000000008,0.0,1001.5455787254206,8042.949133298647
81.05000000000001,14.800000000000008,0.0,1002.2855787080225,8046.471032645965
81.10000000000001,14.800000000000008,0.0,1003.0255786906243,8049.994369856002
81.15,14.800000000000008,0.0,1003.7655786732263,8053.519218480888
81.2,14.800000000000008,0.0,1004.5055786558281,8057.045592274397
81.25,14.800000000000008,0.0,1005.2455786384301,8060.572339997644
81.30000000000001,14.800000000000008,0.0,1005.9855786210319,8064.131239265504
81.35000000000001,14.800000000000008,0.0,1006.7255786036338,8067.72564832287
81.4,14.800000000000008,0.0,1007.4655785862357,8071.329742156508
81.45,14.800000000000008,0.0,1008.2055785688375,8074.974872823984
81.5,14.800000000000008,0.0,1008.9455785514394,8078.666577989201
81.55000000000001,14.800000000000008,0.0,1009.6855785340413,8082.406504051656
81.60000000000001,14.800000000000008,0.0,1010.4255785166432,8086.163611336753
81.65,14.800000000000008,0.0,1011.165578499245,8089.967386515097
81.7,14.800000000000008,0.0,1011.905578481847,8093.819577378659
81.75,14.800000000000008,0.0,1012.6455784644488,8097.719770539425
81.80000000000001,14.800000000000008,0.0,1013.3855784470508,8101.6363961345105
81.85000000000001,14.800000000000008,0.0,1014.1255784296526,8105.602930272747
81.9,14.800000000000008,0.0,1014.8655784122545,8109.623254945042
81.95,14.800000000000008,0.0,1015.6055783948564,8113.696041325448
82.0,14.800000000000008,0.0,1016.3455783774583,8117.785958915228
82.05000000000001,14.800000000000008,0.0,1017.0855783600601,8121.927745921761
82.10000000000001,14.800000000000008,0.0,1017.8255783426621,8126.121845207559
82.15,14.800000000000008,0.0,1018.5655783252639,8130.365861023531
82.2,14.800000000000008,0.0,1019.3055783078659,8134.625251023157
82.25,14.800000000000008,0.0,1020.0455782904677,8138.935147221707
82.30000000000001,14.800000000000008,0.0,1020.7855782730696,8144.245889532548
82.35000000000001,14.800000000000008,0.0,1021.5255782556715,8150.196742062431
82.4,14.800000000000008,0.0,1022.2655782382734,8156.101275942069
82.45,14.800000000000008,0.0,1023.0055782208752,8161.859683635377
82.5,14.800000000000008,0.0,1023.7455782034772,8167.469206758604
82.55000000000001,14.800000000000008,0.0,1024.485578186079,8173.068671960624
82.60000000000001,14.800000000000008,0.0,1025.2255781686808,8178.771780301367
82.65,14.800000000000008,0.0,1025.965578151283,8184.571896954376
82.7,14.800000000000008,0.0,1026.7055781338847,8190.4793913397025
82.75,14.800000000000008,0.0,1027.4455781164866,8196.518601266118
82.80000000000001,14.800000000000008,0.0,1028.1855780990884,8202.55664945779
82.85000000000001,14.800000000000008,0.0,1028.9255780816904,8208.431375642323
82.9,14.800000000000008,0.0,1029.6655780642923,8214.19970830535
82.95,14.800000000000008,0.0,1030.405578046894,8219.946088582677
83.0,14.800000000000008,0.0,1031.145578029496,8225.712939856223
83.05000000000001,14.800000000000008,0.0,1031.8855780120978,8231.526934971074
83.10000000000001,14.800000000000008,0.0,1032.6255779946998,8237.42899108536
83.15,14.800000000000008,0.0,1033.3655779773017,8243.352146826664
83.2,14.800000000000008,0.0,1034.1055779599035,8249.283487382938
83.25,14.800000000000008,0.0,1034.8455779425053,8255.391674348573
83.30000000000001,14.800000000000008,0.0,1035.5855779251074,8261.71303326769
83.35000000000001,14.800000000000008,0.0,1036.3255779077092,8268.20595283191
83.4,14.800000000000008,0.0,1037.065577890311,8274.810326132474
83.45,14.800000000000008,0.0,1037.8055778729129,8281.52678998541
83.5,14.800000000000008,0.0,1038.545577855515,8288.47886571869
