time_s,dist_m,velocity_mps,velocity_kmh
130.75,1427.2689679084974,11.032297177150175,39.71626983774063
130.8,1427.8205939706659,11.033016654171696,39.71885995501811
130.85,1428.372259765053,11.033912199456877,39.72208391804476
130.9,1428.9239753103584,11.034972289269227,39.72590024136922
130.95000000000002,1429.4757494448131,11.036175695044378,39.73023250215976
131.0,1430.027588128819,11.03749024641004,39.734964887076146
131.05,1430.5794953568666,11.038873277053778,39.7399437973936
131.1,1431.1314732660028,11.04027337251813,39.74498414106527
131.15,1431.6835214069652,11.041634932579843,39.74988575728744
131.20000000000002,1432.2356366341226,11.042903233619779,39.7544516410312
131.25,1432.7878132864648,11.044028493588405,39.75850257691826
131.3,1433.3400433135937,11.044972621019735,39.76190143567105
131.35,1433.8923161432872,11.045701891020864,39.76452680767511
131.4,1434.4446194275881,11.046189162476622,39.766280984915845
131.45000000000002,1434.9969400429668,11.046421715123785,39.76711817444563
131.5,1435.5492649713772,11.046399419816584,39.767037911339706
131.55,1436.1015816239408,11.046132373357205,39.76607654408594
131.6,1436.6538781981928,11.045635024737685,39.764286089055666
131.65,1437.206143496842,11.044927328296584,39.7617383818677
131.70000000000002,1437.7583675749074,11.044032387567695,39.758516595243705
131.75,1438.310542696123,11.04297511120933,39.75471040035359
131.8,1438.8626626734138,11.041783108478153,39.750419190521356
131.85,1439.4147218586952,11.040487975076239,39.74575671027446
131.9,1439.966714929222,11.039123983984476,39.74084634234411
131.95000000000002,1440.5186380404502,11.037726051233731,39.73581378444143
132.0,1441.0704897712255,11.036332909714027,39.7307984749705
132.05,1441.6222711649573,11.034980017039997,39.72592806134399
132.1,1442.1739856867468,11.03370833532665,39.72135000717594
132.15,1442.7256389498104,11.032560996526433,39.71721958749516
132.20000000000002,1443.2772379601283,11.03157491659816,39.713669699753375
132.25,1443.8287908656762,11.030772219668396,39.71077999080623
132.3,1444.3803072613694,11.030159853900248,39.70857547404089
132.35,1444.9317974460866,11.029735213471207,39.70704676849635
132.4,1445.48327205445,11.029486535189841,39.70615152668343
132.45000000000002,1446.0347408342673,11.029390211441008,39.70580476118763
132.5,1446.5862104208,11.029413340311326,39.70588802512077
132.55,1447.1376844825186,11.029517072746323,39.70626146188676
132.6,1447.6891651202063,11.029657866079562,39.70676831788642
132.65,1448.2406536386177,11.029793535766979,39.707256728761124
132.70000000000002,1448.7921496505276,11.029890245402573,39.707604883449264
132.75,1449.3436501503666,11.029922425519436,39.70772073186997
132.8,1449.8951504218558,11.029880438093796,39.70756957713767
132.85,1450.4466454656895,11.029763067022742,39.70714704128187
132.9,1450.9981305158715,11.02956858709117,39.70644691352821
132.95000000000002,1451.549601549155,11.029297134777334,39.7054696851984
133.0,1452.101055673252,11.028956289868265,39.70424264352576
133.05,1452.6524907069895,11.02855769388151,39.702807697973434
133.1,1453.2039048608706,11.028107542148708,39.701187151735354
133.15,1453.7552959323314,11.027599281657594,39.69935741396734
133.20000000000002,1454.3066604242022,11.027022411918157,39.697280682905365
133.25,1454.8579946021011,11.026366657528293,39.69491996710185
133.3,1455.4092952122712,11.025619790419082,39.692231245508694
133.35,1455.9605579064144,11.024770767041332,39.689174761348795
133.4,1456.5117762431205,11.023809063189098,39.685712627480754
133.45000000000002,1457.0629427105325,11.022727861224823,39.68182030040936
133.5,1457.6140511200497,11.021528306959834,39.6775019050554
133.55,1458.1650970186988,11.020218041169649,39.67278494821074
133.6,1458.716075885035,11.018808477717826,39.66771051978417
133.65,1459.2669830362163,11.017321110118369,39.66235599642613
133.70000000000002,1459.817814345976,11.01578802766199,39.65683689958317
133.75,1460.3685673931654,11.014242805781535,39.65127410081353
133.8,1460.9192424115834,11.0127217980257,39.64579847289252
133.85,1461.4698419539156,11.011262888737383,39.64054639945458
133.9,1462.020370375266,11.009913498735997,39.635688595449594
133.95000000000002,1462.5708340832578,11.00872228871901,39.63140023938844
134.0,1463.121241801492,11.007729432963416,39.627825958668296
134.05,1463.6716039628811,11.00696616848371,39.62507820654136
134.1,1464.2219330144399,11.006452748470055,39.6232298944922
134.15,1464.772242958254,11.006202403145231,39.62232865132283
134.20000000000002,1465.3225482033547,11.006219628514017,39.62239066265047
134.25,1465.87286241912,11.006497887767615,39.623392395963414
134.3,1466.4231974624536,11.007017769911402,39.62526397168104
134.35,1466.973564057181,11.007750259651587,39.62790093474572
134.4,1467.5239721063201,11.008660765997183,39.63117875758986
134.45000000000002,1468.0744301704997,11.009708992342022,39.63495237243128
134.5,1468.6249446607728,11.010855364132544,39.63907931087716
134.55,1469.1755193453134,11.012061956153971,39.643423042154296
134.6,1469.726155668854,11.013292447352,39.64785281046721
134.65,1470.2768533435158,11.01451102987167,39.652239707538016
134.70000000000002,1470.8276109958358,11.015685234163774,39.65646684298959
134.75,1471.3784260259908,11.016792746682293,39.66045388805626
134.8,1471.9292945364434,11.017820201845081,39.66415272664229
134.85,1472.4802119323517,11.018760102289,39.667536368240405
134.9,1473.0311728672878,11.019606601379945,39.6705837649678
134.95000000000002,1473.5821719318922,11.020354390371635,39.67327580533789
135.0,1474.1332046787622,11.02100023079342,39.67560083085632
135.05,1474.6842674403108,11.021543636452027,39.6775570912273
135.1,1475.2353562436494,11.02198758124582,39.67915529248496
135.15,1475.7864659375007,11.02233310834708,39.68039919004949
135.20000000000002,1476.3375906954188,11.022580126136631,39.68128845409188
135.25,1476.8887249214386,11.022731628827595,39.68183386377934
135.3,1477.439863864344,11.022788843738416,39.6820398374583
135.35,1477.9910034589277,11.022757949946062,39.681928619805824
135.4,1478.54213983261,11.02265142304488,39.68154512296157
135.45000000000002,1479.0932690612062,11.022483208016768,39.680939548860366
135.5,1479.6443877849167,11.02226605868707,39.68015781127345
135.55,1480.1954941566357,11.022012858271417,39.679246289777105
135.6,1480.7465871868164,11.021735044302819,39.67824615949015
135.65,1481.2976665527383,11.021445251505497,39.67720290541979
135.70000000000002,1481.8487325629158,11.021156708435338,39.67616415036722
135.75,1482.39978512505,11.020883216792821,39.675179580454156
135.8,1482.9508246033045,11.020639581665662,39.674302493996386
135.85,1483.5018530135305,11.020442627616328,39.67359345941878
135.9,1484.052873312068,11.020314402363248,39.673131848507694
135.95000000000002,1484.6038892047893,11.020282872421777,39.6730183407184
136.0,1485.1549053947972,11.020377015384835,39.673357255385405
136.05,1485.7059279251057,11.02062548697381,39.674251753105715
136.1,1486.2569648050396,11.021050330999886,39.67578119159959
136.15,1486.8080258996897,11.021661196208878,39.67798030635196
136.20000000000002,1487.3591221469674,11.0224627187574,39.68086578752664
136.25,1487.910264347933,11.023454224118481,39.684435206826535
136.3,1488.4614622415252,11.02462249993661,39.6886409997718
136.35,1489.0127236591188,11.025942212926626,39.693391966535856
136.4,1489.5640542201247,11.027373091157457,39.69854312816685
136.45000000000002,1490.1154577144634,11.028866482189875,39.70391933588355
136.5,1490.6669367555826,11.030369755745145,39.70933112068252
136.55,1491.2184920320979,11.031832664319985,39.71459759155195
136.6,1491.7701206897314,11.033207752149613,39.71954790773861
136.65,1492.321816407365,11.03444956745576,39.72401844284074
136.70000000000002,1492.873570194669,11.035516525151314,39.72785949054473
136.75,1493.4253715101302,11.036369325475786,39.73092957171283
136.8,1493.9772090302959,11.036974341562397,39.73310762962463
136.85,1494.5290707595066,11.037311676260398,39.734322034537435
136.9,1495.0809438101358,11.03737840500044,39.73456225800159
136.95000000000002,1495.6328143129979,11.037183848448228,39.73386185441362
137.0,1496.1846684468342,11.03674431836661,39.7322795461198
137.05,1496.7364933138495,11.036084535262717,39.72990432694578
137.1,1497.288277950524,11.03523679102393,39.72685244768615
137.15,1497.8400145261094,11.034240467607443,39.7232656833868
137.20000000000002,1498.3916976494177,11.033137788060559,39.71929603701801
137.25,1498.9433234114354,11.031972873189748,39.715102343483096
137.3,1499.4948895733007,11.03078652451094,39.710831488239386
137.35,1500.0463960579552,11.02961341869159,39.70660830728972
137.4,1500.597844774057,11.02848165705263,39.70253396538947
137.45000000000002,1501.1492384957853,11.02740806809941,39.69866904515788
137.5,1501.70058028034,11.026401366927406,39.69504492093866
137.55,1502.2518736893405,11.0254674639653,39.69168287027508
137.6,1502.8031226678256,11.024603878739086,39.68857396346071
137.65,1503.3543309736287,11.02380009596276,39.68568034546593
137.70000000000002,1503.9055016712791,11.023042067099174,39.68295144155703
137.75,1504.456636523131,11.02231844207137,39.680346391456936
137.8,1505.0077363260932,11.02161930918701,39.677829513073235
137.85,1505.558801643008,11.020934788331543,39.67536523799355
137.9,1506.1098323114904,11.020250461775888,39.672901662393194
137.95000000000002,1506.660827514266,11.019555592269802,39.67040013217129
138.0,1507.2117868831976,11.01884257550384,39.66783327181383
138.05,1507.762710550665,11.018107542450434,39.66518715282156
138.1,1508.3135980957634,11.017349051309905,39.662456584715656
138.15,1508.8644480288542,11.016564471760848,39.65963209833905
138.20000000000002,1509.4152578561702,11.015751537381266,39.65670553457256
138.25,1509.966025595821,11.014910817068401,39.653678941446245
138.3,1510.516750330116,11.014044058493873,39.650558610577946
138.35,1511.0674313341244,11.013156418701133,39.64736310732408
138.4,1511.6180680896925,11.012261071362778,39.644139856906
138.45000000000002,1512.1686601096765,11.011374873726982,39.640949545417136
138.5,1512.7192073059855,11.010513268929362,39.637847768145704
138.55,1513.2697107497033,11.009689700421953,39.63488292151903
138.6,1513.8201728317324,11.008909742203935,39.63207507193417
138.65,1514.3705968203865,11.008181133394068,39.62945208021865
138.70000000000002,1514.9209865025502,11.007507611611587,39.62702740180171
138.75,1515.471345206177,11.006889651274436,39.624802744587974
138.8,1516.0216753206807,11.006323059260083,39.622763013336304
138.85,1516.5719788593844,11.005799628335112,39.620878662006405
138.9,1517.122257255551,11.005308518523751,39.61911066668551
138.95000000000002,1517.6725118152692,11.004839981535335,39.617423933527206
139.0,1518.2227436411688,11.004385740139755,39.61578866450312
139.05,1518.7729532470278,11.003942315216872,39.61419233478074
139.1,1519.323141044483,11.003510986700972,39.6126395521235
139.15,1519.873307547835,11.003093526066111,39.611136693838
139.20000000000002,1520.4234534603952,11.002695938812968,39.609705379726684
139.25,1520.9735797346925,11.002328010054898,39.60838083619763
139.3,1521.5236877451048,11.001999191995196,39.607197091182705
139.35,1522.0737796308679,11.001719881073374,39.606191571864144
139.4,1522.6238581523473,11.001496869087227,39.60538872871402
139.45000000000002,1523.1739263286868,11.001334661541955,39.60480478155104
139.5,1523.7239878915232,11.001235167399898,39.604446602639634
139.55,1524.2740467222197,11.001197992144123,39.604312771718845
139.6,1524.8241058408537,11.001216406486886,39.604379063352795
139.65,1525.3741673047246,11.0012781903929,39.60460148541444
139.70000000000002,1525.9242325373998,11.001365497031347,39.604915789312855
139.75,1526.4743025911157,11.00145914267022,39.60525291361279
139.8,1527.0243779887383,11.001540031648029,39.6055441139329
139.85,1527.5744582450504,11.001592548311619,39.60573317392183
139.9,1528.1245413220306,11.001606353422156,39.605782872319764
139.95000000000002,1528.674624055035,11.001572543243816,39.60566115567774
140.0,1529.2247029940638,11.001484874835773,39.60534554940878
140.05,1529.7747750213186,11.001340340854297,39.604825227075466
140.1,1530.3248378538456,11.001142613191316,39.60411340748874
140.15,1530.8748898427114,11.000901163614044,39.60324418901056
140.20000000000002,1531.4249293284206,11.000630854607815,39.60227107658813
140.25,1531.97495453185,11.000348350504257,39.601254061815325
140.3,1532.5249644510268,11.000066979152194,39.6002411249479
140.35,1533.0749593216494,10.99979704477653,39.59926936119551
140.4,1533.6249404993569,10.999545264159337,39.598362950973616
140.45000000000002,1534.1749099230392,10.9993166953956,39.59754010342416
140.5,1534.7248696067597,10.99911741096872,39.596822679487396
140.55,1535.2748213780264,10.998951119911467,39.59622403168128
140.6,1535.8247664990959,10.998817886102511,39.59574438996904
140.65,1536.3747059525074,10.99871584353574,39.595377036728664
140.70000000000002,1536.9246408367856,10.998645244869461,39.59512288153006
140.75,1537.4745725871708,10.998609926994149,39.59499573717894
140.8,1538.0245031266402,10.998615478496344,39.59501572258684
140.85,1538.5744343641923,10.998664100718187,39.595190762585474
140.9,1539.124368302394,10.99875924177286,39.5955332703823
140.95000000000002,1539.6743076547236,10.998902429215189,39.596048745174684
141.0,1540.224255590855,10.99909242981731,39.596732747342315
141.05,1540.7742151435311,10.999325570685981,39.59757205446953
141.1,1541.3241882573045,10.999595047332585,39.59854217039731
141.15,1541.874175612215,10.999891605531918,39.59960977991491
141.20000000000002,1542.4241779877245,11.000204050624074,39.600734582246666
141.25,1542.9741962499904,11.000519220724248,39.601869194607296
141.3,1543.5242306218336,11.000826088400208,39.60297391824075
141.35,1544.0742807670097,11.00111881701278,39.60402774124601
141.4,1544.6243456580091,11.001396087450185,39.60502591482067
141.45000000000002,1545.1744238076328,11.001658354526427,39.60597007629514
141.5,1545.7245137065486,11.001903686967879,39.60685327308436
141.55,1546.2746143776485,11.002130561173784,39.607670020225626
141.6,1546.8247255735625,11.00234472232609,39.60844100037392
141.65,1547.374847509115,11.00255354345002,39.60919275642007
141.70000000000002,1547.9249803007187,11.002764790241812,39.609953244870525
141.75,1548.4751235446354,11.002983897275524,39.610742030191886
141.8,1549.0252767603101,11.003211156316855,39.61156016274068
141.85,1549.5754402143634,11.00344101978253,39.61238767121711
141.9,1550.1256149458325,11.003663178879066,39.61318744396464
141.95000000000002,1550.6758015029532,11.003865952466795,39.61391742888046
142.0,1551.2259991393698,11.004036130642865,39.614530070314316
142.05,1551.776205862734,11.004162559294642,39.61498521346071
142.1,1552.3264184694733,11.004233249121624,39.61523969683785
142.15,1552.8766329113612,11.004234597260652,39.61524455013835
142.20000000000002,1553.4268449026863,11.004157806467289,39.61496810328224
142.25,1553.97705033181,11.003999863081177,39.61439950709224
142.3,1554.527245246221,11.003764771480125,39.61355317732845
142.35,1555.0774261413635,11.003458561694604,39.61245082210058
142.4,1555.627589771695,11.003085875329871,39.611109151187534
142.45000000000002,1556.177732942501,11.002654117491785,39.60955482297042
142.5,1556.7278533609474,11.002169431932481,39.607809954956934
142.55,1557.277949117153,11.00163927269675,39.6059013817083
142.6,1557.8280181582677,11.001072413215422,39.60386068757552
142.65,1558.378058432754,11.000480458627097,39.601729651057546
142.70000000000002,1558.9280678836687,10.999874094021537,39.599546738477535
142.75,1559.478045706162,10.999265022117216,39.59735407962198
142.8,1560.0279921481203,10.998661493276344,39.595181375794844
142.85,1560.577908060328,10.998070687601322,39.59305447536476
142.9,1561.1277950254691,10.997502566369903,39.591009238931655
142.95000000000002,1561.6776548047717,10.996960902121394,39.58905924763702
143.0,1562.2274887745361,10.996445414241798,39.58720349127047
143.05,1562.7772977836257,10.99594955345854,39.58541839245075
143.1,1563.3270823927958,10.995461661327438,39.58366198077878
143.15,1563.8768430334408,10.994973959242806,39.581906253274106
143.20000000000002,1564.4265799919544,10.994476949078496,39.580117016682586
143.25,1564.976292334548,10.993963953347322,39.57827023205036
143.3,1565.5259782218495,10.993428142121324,39.57634131163677
143.35,1566.075635786213,10.992864626668148,39.57431265600533
143.4,1566.625263254635,10.992264867142477,39.57215352171292
143.45000000000002,1567.1748593661378,10.99161984710387,39.56983144957393
143.5,1567.7244226292314,10.990920998520638,39.5673155946743
143.55,1568.273950800686,10.990163555305337,39.56458879909921
143.6,1568.8234409870818,10.989349558603323,39.561658410971965
143.65,1569.3728897773995,10.988478958872111,39.5585242519396
143.70000000000002,1569.922293315334,10.987551976257766,39.55518711452796
143.75,1570.4716478968535,10.98657249818816,39.55166099347738
143.8,1571.0209509745782,10.985548488773182,39.54797455958345
143.85,1571.5702012157526,10.984492605086638,39.544173378311896
143.9,1572.119398431955,10.98341881330741,39.54030772790667
143.95000000000002,1572.6685423517358,10.982341300377065,39.536428681357435
144.0,1573.2176324508398,10.981271941259664,39.53257898853479
144.05,1573.7666694158486,10.980221874948663,39.52879874981519
144.1,1574.3156547954452,10.979199818081783,39.52511934509442
144.15,1574.8645902569776,10.978214562534086,39.52157242512271
144.20000000000002,1575.413477805942,10.977275308670492,39.518191111213774
144.25,1575.962319708345,10.976391757646576,39.515010327527676
144.3,1576.5111185993144,10.975577481560201,39.51207893361673
144.35,1577.0598779714283,10.974839043952102,39.50942055822757
144.4,1577.6086021542078,10.97418095619365,39.50705144229714
144.45000000000002,1578.1572958097431,10.973612181942718,39.50500385499379
144.5,1578.7059636170386,10.973138432490684,39.50329835696646
144.55,1579.2546103274844,10.972761311714903,39.50194072217365
144.6,1579.8032409738796,10.972484010177615,39.50094243663941
144.65,1580.3518601286676,10.972304863793303,39.500297509655894
144.70000000000002,1580.9004722032828,10.972218347565466,39.49998605123568
144.75,1581.449082377874,10.972221255943893,39.49999652139802
144.8,1581.997695177978,10.972309189162644,39.50031308098552
144.85,1582.5463142581893,10.972477578500538,39.500919282601934
144.9,1583.0949436969534,10.972719827910343,39.501791380477236
144.95000000000002,1583.643586925793,10.97302797422757,39.502900707219254
145.0,1584.1922463619449,10.973391485901757,39.50420934924633
145.05,1584.740924806585,10.973796665164885,39.50566799459359
145.1,1585.2896245646905,10.97423124689775,39.5072324888319
145.15,1585.838346959972,10.974685572820311,39.50886806215312
145.20000000000002,1586.3870924734204,10.975143262728263,39.51051574582175
145.25,1586.935860464709,10.975583470410177,39.51210049347664
145.3,1587.4846493253895,10.975988117225251,39.5135572220109
145.35,1588.0334570346033,10.97633259194306,39.514797330995016
145.4,1588.582281119617,10.976593785413685,39.515737627489266
145.45000000000002,1589.1311178520518,10.97675686435622,39.516324711682394
145.5,1589.6799617083448,10.976810259144212,39.51651693291917
145.55,1590.228805851198,10.976751274771596,39.51630458917774
145.6,1590.7776437743396,10.976581129815965,39.515692067337476
145.65,1591.3264692649675,10.976310616926007,39.514718220933624
145.70000000000002,1591.8752770444282,10.975955415869056,39.5134394971286
145.75,1592.4240638886781,10.97553912116442,39.51194083619191
145.8,1592.972827849849,10.975086860712938,39.51031269856658
145.85,1593.5215681110449,10.974626084966467,39.50865390587928
145.9,1594.0702848334086,10.974174226646886,39.50702721592879
145.95000000000002,1594.6189793436438,10.973740397990367,39.50546543276532
146.0,1595.1676535418135,10.973330696655964,39.50399050796147
146.05,1595.716309004471,10.972945720098974,39.502604592356306
146.1,1596.2649470120998,10.972582682565308,39.50129765723511
146.15,1596.813568555003,10.972237383871294,39.50005458193666
146.20000000000002,1597.3621735797542,10.97190338470495,39.49885218493782
146.25,1597.9107613398044,10.971572445410503,39.497660803477814
146.3,1598.4593321042335,10.971238618532643,39.49645902671752
146.35,1599.0078867060108,10.970906489172984,39.495263361022744
146.4,1599.5564253890493,10.970582526108,39.4940970939888
146.45000000000002,1600.1049480834733,10.97027596515262,39.492993474549436
146.5,1600.6534550851115,10.969995536167335,39.49198393020241
146.55,1601.2019469993302,10.969751611547816,39.49110580157214
146.6,1601.7504257902774,10.969546465662669,39.490367276385605
146.65,1602.2988949135013,10.969380950567514,39.48977142204305
146.70000000000002,1602.8473572679823,10.96925154548586,39.4893055637491
146.75,1603.3958145631873,10.969150547752184,39.48894197190786
146.8,1603.944267742095,10.969055304849565,39.48859909745843
146.85,1604.4927169145005,10.968938137410447,39.48817729467761
146.9,1605.0411608310958,10.968770708514594,39.48757455065254
146.95000000000002,1605.5895967954928,10.9685259085389,39.48669327074004
147.0,1606.1380203812537,10.968187838854075,39.48547621987467
147.05,1606.6864256061374,10.967751427968738,39.483905140687455
147.1,1607.2348053054009,10.96721758258725,39.4819832973141
147.15,1607.783153046804,10.966596507119615,39.47974742563061
147.20000000000002,1608.331464963665,10.965902995043336,39.47725078215601
147.25,1608.8797386777858,10.96515726759727,39.474566163350175
147.3,1609.4279730999683,10.964377249905384,39.47175809965938
147.35,1609.9761680390095,10.963578659302328,39.468883173488386
147.4,1610.5243235081984,10.962769431836886,39.46596995461279
147.45000000000002,1611.0724396334122,10.961952151605148,39.46302774577853
147.5,1611.620515881865,10.961113984935794,39.46001034576886
147.55,1612.1685508942478,10.960243940609258,39.45687818619333
147.6,1612.71654248793,10.959333801638063,39.45360168589703
147.65,1613.264487764957,10.958376303182474,39.45015469145691
147.70000000000002,1613.8123838604645,10.95736788931436,39.4465244015317
147.75,1614.3602279922766,10.956310253559534,39.442716912814326
147.8,1614.9080171214546,10.9552107026588,39.43875852957168
147.85,1615.4557492689282,10.954079398174901,39.43468583342965
147.9,1616.0034239410882,10.952926818485011,39.430536546546044
147.95000000000002,1616.551040653687,10.951764632826574,39.42635267817567
148.0,1617.0985991766754,10.950601676882798,39.42216603677807
148.05,1617.646100212122,10.949451075772664,39.418023872781596
148.1,1618.1935450113237,10.948328645092655,39.41398312233356
148.15,1618.7409345466565,10.947246552168377,39.41008758780616
148.20000000000002,1619.2882699848735,10.946208876229456,39.40635195442604
148.25,1619.8355532117905,10.945218556135309,39.402786802087114
148.3,1620.3827868403382,10.944275246946539,39.39939088900754
148.35,1620.9299747277537,10.943374663703066,39.396148789331036
148.4,1621.4771207204608,10.942511937226174,39.39304297401423
148.45000000000002,1622.02422660281,10.941682424149382,39.39005672693778
148.5,1622.5712924586433,10.940877192104281,39.38715789157541
148.55,1623.1183178998228,10.940080697793748,39.3842905120575
148.6,1623.6653027200787,10.939280009946978,39.38140803580912
148.65,1624.2122469949977,10.938464148418388,39.3784709343062
148.70000000000002,1624.759150804513,10.937629054121173,39.375464594836224
148.75,1625.3060136979059,10.936781509744053,39.37241343507859
148.8,1625.8528343106457,10.935931024839492,39.369351689422174
148.85,1626.3996112079956,10.935085097324558,39.36630635036841
148.9,1626.9463444868748,10.934251589859786,39.36330572349523
148.95000000000002,1627.4930355769275,10.933440802368407,39.360386888526264
149.0,1628.0396866719823,10.932665041427429,39.35759414913874
149.05,1628.5863006064433,10.931936294009095,39.35497065843274
149.1,1629.1328800077,10.931266534771218,39.35255952517639
149.15,1629.6794274746755,10.930664817917084,39.350393344501505
149.20000000000002,1630.2259462286186,10.930132772533343,39.348477981120034
149.25,1630.7724400903198,10.929669376491418,39.34680975536911
149.3,1631.318912776549,10.929272926455127,39.34538253523846
149.35,1631.8653675209748,10.928938352657815,39.34417806956813
149.4,1632.4118075160236,10.928661972257638,39.3431831001275
149.45000000000002,1632.958235915348,10.928438273955155,39.34237778623856
149.5,1633.5046552783724,10.928262275873005,39.341744193142816
149.55,1634.0510679765437,10.928136484068972,39.3412913426483
149.6,1634.5974762143594,10.92807091878109,39.341055307611924
149.65,1635.1438820884096,10.928079890559685,39.34108760601487
149.70000000000002,1635.690288563093,10.928176037037222,39.341433733334
149.75,1636.2366995420737,10.92836984468139,39.342131440853
149.8,1636.783120499841,10.928671390393731,39.343217005417436
149.85,1637.3295589107026,10.929088719243625,39.34471938927705
149.9,1637.876022401908,10.929621773035645,39.346638382928326
149.95000000000002,1638.4225170314637,10.9302622976345,39.3489442714842
150.0,1638.9690471017504,10.930989329708215,39.35156158694957
150.05,1639.515615859858,10.931775508502712,39.354391830609764
150.1,1640.0622259808558,10.932593422798265,39.357336322073756
150.15,1640.608879044154,10.933414613460473,39.360292608457705
150.20000000000002,1641.1555746097038,10.934221290755556,39.36319664672
150.25,1641.7023103349632,10.935009083021722,39.3660326988782
150.3,1642.2490831826622,10.93577675802904,39.368796328904544
150.35,1642.795890937985,10.936523249713336,39.37148369896801
150.4,1643.3427328842802,10.9372484796104,39.37409452659744
150.45000000000002,1643.889608931123,10.937953713641459,39.37663336910926
150.5,1644.4365196880783,10.938639395704877,39.37910182453756
150.55,1644.9834659054395,10.939302535814578,39.38148912893248
150.6,1645.5304464437338,10.939933685078165,39.3837612662814
150.65,1646.0774585280174,10.940515964736687,39.38585747305207
150.70000000000002,1646.624498971234,10.941029233091644,39.38770523912992
150.75,1647.1715638508383,10.941456819547454,39.38924455037084
150.8,1647.7186481244194,10.941788941150353,39.39044018814127
150.85,1648.265746189823,10.942019117199823,39.39126882191937
150.9,1648.8128525232648,10.942149086311579,39.39173671072169
150.95000000000002,1649.3599617961615,10.942185044373973,39.39186615974631
151.0,1649.9070693924486,10.942130776626747,39.39167079585629
151.05,1650.454171793024,10.941992490915062,39.391172967294224
151.1,1651.0012661395367,10.94178443176773,39.390423954363825
151.15,1651.5483494734844,10.941522607710047,39.38948138775617
151.20000000000002,1652.0954187173352,10.941218016950987,39.38838486102355
151.25,1652.6424712182334,10.940880134502555,39.3871684842092
151.3,1653.1895047415862,10.940516640953279,39.3858599074318
151.35,1653.7365181731193,10.940129026330343,39.384464494789235
151.4,1654.2835119952144,10.939718543849962,39.38298675785986
151.45000000000002,1654.8304865315483,10.939287692669884,39.381435693611586
151.5,1655.3774405470776,10.938838084523852,39.37981710428587
151.55,1655.9243725643616,10.938370432282099,39.37813355621556
151.6,1656.4712813595604,10.937885278052281,39.37638700098822
151.65,1657.0181652194674,10.937385153599454,39.374586552958036
151.70000000000002,1657.5650229399773,10.936874619012865,39.37274862844632
151.75,1658.1118544376063,10.93636405429197,39.37091059545109
151.8,1658.658660051365,10.935871764396854,39.369138351828674
151.85,1659.2054408839256,10.935412301223751,39.367484284405506
151.9,1659.752198930506,10.934993743928564,39.36597747814283
151.95000000000002,1660.298936914844,10.93462615455148,39.364654156385335
152.0,1660.8456581749792,10.934314648847726,39.36353273585181
152.05,1661.3923661027804,10.93405850065342,39.36261060235231
152.1,1661.9390638971024,10.933858193429403,39.36188949634585
152.15,1662.4857537484204,10.933711600333218,39.36136176119959
152.20000000000002,1663.0324371327154,10.933612158785165,39.36100377162659
152.25,1663.57911617713,10.933554725957112,39.360797013445605
152.3,1664.1257929068024,10.933534017319715,39.36072246235098
152.35,1664.672468896963,10.933546239717012,39.360766462981246
152.4,1665.2191460392464,10.933586696651307,39.360912107944706
152.45000000000002,1665.7658256915392,10.933646805559032,39.36112850001252
152.5,1666.3125083808093,10.933714975290997,39.361373911047586
152.55,1666.8591946333988,10.933776439338121,39.36159518161724
152.6,1667.4058845985537,10.9338169853786,39.36174114736296
152.65,1667.9525772743589,10.93382618188679,39.361774254792444
152.70000000000002,1668.4992702962115,10.933791820724117,39.361650554606825
152.75,1669.0459600250986,10.933701496526673,39.361325387496024
152.8,1669.5926426124925,10.933546964094084,39.360769070738705
152.85,1670.1393150403242,10.933321308865917,39.359956711917306
152.9,1670.6859746798737,10.933021717880008,39.35887818436803
152.95000000000002,1671.2326186290447,10.932652256350986,39.35754812286355
153.0,1671.7792435389301,10.932224027388171,39.35600649859742
153.05,1672.3258458604878,10.931751722273045,39.35430620018296
153.1,1672.872422995117,10.931251193564885,39.35250429683359
153.15,1673.4189737115903,10.930738266355888,39.3506577588812
153.20000000000002,1673.9654979567108,10.930234615092713,39.34884461433377
153.25,1674.5119970935534,10.92976902645461,39.347168495236595
153.3,1675.0584740210109,10.929367665128167,39.345723594461404
153.35,1675.6049325673657,10.92905218130296,39.34458785269066
153.4,1676.1513771965242,10.928837737244518,39.34381585408026
153.45000000000002,1676.6978134779438,10.928733449852274,39.34344041946819
153.5,1677.2442482758977,10.9287506664792,39.34350239932512
153.55,1677.7906888509951,10.92889881966505,39.344035750794184
153.60000000000002,1678.337141126872,10.929183273826858,39.34505978577669
153.65,1678.8836101917998,10.92960565305389,39.34658035099401
153.70000000000002,1679.4301016983068,10.930161801894391,39.34858248681981
153.75,1679.9766220751087,10.930840347941897,39.35102525259083
153.8,1680.523178616323,10.931622247201249,39.353840089924496
153.85000000000002,1681.069777900141,10.932484604189064,39.35694457508063
153.9,1681.616424192734,10.933406283310614,39.36026261991821
153.95000000000002,1682.1631196944893,10.934361108423033,39.36369999032292
154.0,1682.7098645113342,10.935315111425764,39.36713440113275
154.05,1683.256657004427,10.936236621525335,39.37045183749121
154.10000000000002,1683.8034942127765,10.937101236913584,39.37356445288891
154.15,1684.3503724398736,10.937893123023985,39.376415242886345
154.20000000000002,1684.8972879336936,10.938607872758098,39.37898834192915
154.25,1685.4442361223412,10.93924459776284,39.381280551946226
154.3,1685.9912121956258,10.93980431275279,39.38329552591004
