time,velocity,acceleration,distance,cumulative_energy
61.900000000000006,11.000000000000005,0.0,571.1750000000043,4034.736944248081
61.95,11.000000000000005,0.0,571.7250000000042,4034.735544092134
62.0,11.000000000000005,0.0,572.2750000000042,4034.7341439361876
62.050000000000004,11.000000000000005,0.0,572.8250000000041,4034.732743780241
62.1,11.000000000000005,0.0,573.3750000000041,4034.7313436242944
62.150000000000006,11.000000000000005,0.0,573.925000000004,4034.7299434683478
62.2,11.000000000000005,0.0,574.475000000004,4034.728543312401
62.25,11.000000000000005,0.0,575.025000000004,4034.7271431564545
62.300000000000004,11.000000000000005,0.0,575.5750000000039,4034.725743000508
62.35,11.000000000000005,0.0,576.1250000000039,4034.7243428445613
62.400000000000006,11.000000000000005,0.0,576.6750000000038,4034.7229426886147
62.45,11.000000000000005,0.0,577.2250000000038,4034.721542532668
62.5,11.000000000000005,0.0,577.7750000000037,4034.7201423767215
62.550000000000004,11.000000000000005,0.0,578.3250000000037,4034.718742220775
62.6,11.000000000000005,0.0,578.8750000000036,4034.7173420648282
62.650000000000006,11.000000000000005,0.0,579.4250000000036,4034.7159419088816
62.7,11.000000000000005,0.0,579.9750000000035,4034.714541752935
62.75,11.000000000000005,0.0,580.5250000000035,4034.7131415969884
62.800000000000004,11.000000000000005,0.0,581.0750000000035,4034.711741441042
62.85,11.000000000000005,0.0,581.6250000000034,4034.710341285095
62.900000000000006,11.000000000000005,0.0,582.1750000000035,4034.7089411291486
62.95,11.000000000000005,0.0,582.7250000000034,4034.707540973202
63.0,11.000000000000005,0.0,583.2750000000034,4034.7061408172553
63.050000000000004,11.000000000000005,0.0,583.8250000000033,4034.7047406613087
63.1,11.000000000000005,0.0,584.3750000000033,4034.703340505362
63.150000000000006,11.000000000000005,0.0,584.9250000000033,4034.7019403494155
63.2,11.000000000000005,0.0,585.4750000000032,4034.700540193469
63.25,11.000000000000005,0.0,586.0250000000032,4034.6991400375223
63.300000000000004,11.000000000000005,0.0,586.5750000000031,4034.6977398815757
63.35,11.000000000000005,0.0,587.1250000000031,4034.696339725629
63.400000000000006,11.000000000000005,0.0,587.675000000003,4034.6949395696824
63.45,11.000000000000005,0.0,588.225000000003,4034.693539413736
63.5,11.000000000000005,0.0,588.7750000000029,4034.692139257789
63.550000000000004,11.000000000000005,0.0,589.3250000000029,4034.6907391018426
63.6,11.000000000000005,0.0,589.8750000000028,4034.689338945896
63.650000000000006,11.000000000000005,0.0,590.4250000000028,4034.6879387899494
63.7,11.000000000000005,0.0,590.9750000000028,4034.6865386340028
63.75,11.000000000000005,0.0,591.5250000000027,4034.685138478056
63.800000000000004,11.000000000000005,0.0,592.0750000000027,4034.6837383221095
63.85,11.000000000000005,0.0,592.6250000000026,4034.682338166163
63.900000000000006,11.000000000000005,0.0,593.1750000000026,4034.6809380102163
63.95,11.000000000000005,0.0,593.7250000000025,4034.6795378542697
64.0,11.000000000000005,0.0,594.2750000000025,4034.678137698323
64.05,11.000000000000005,0.0,594.8250000000024,4034.6767375423765
64.10000000000001,11.000000000000005,0.0,595.3750000000024,4034.67533738643
64.15,11.000000000000005,0.0,595.9250000000023,4034.6739372304833
64.2,11.000000000000005,0.0,596.4750000000023,4034.6725370745366
64.25,11.000000000000005,0.0,597.0250000000023,4034.67113691859
64.3,11.000000000000005,0.0,597.5750000000022,4034.6697367626434
64.35000000000001,11.000000000000005,0.0,598.1250000000022,4034.668336606697
64.4,11.000000000000005,0.0,598.6750000000021,4034.66693645075
64.45,11.000000000000005,0.0,599.2250000000021,4034.6655362948036
64.5,11.000000000000005,0.0,599.775000000002,4034.664136138857
64.55,11.000000000000005,0.0,600.325000000002,4034.6627359829104
64.60000000000001,11.000000000000005,0.0,600.8750000000019,4034.6613358269638
64.65,11.000000000000005,0.0,601.4250000000019,4034.659935671017
64.7,11.000000000000005,0.0,601.9750000000018,4034.6585355150705
64.75,11.000000000000005,0.0,602.5250000000018,4034.657135359124
64.8,11.000000000000005,0.0,603.0750000000018,4034.6557352031773
64.85000000000001,11.000000000000005,0.0,603.6250000000017,4034.6543350472307
64.9,11.000000000000005,0.0,604.1750000000017,4034.652934891284
64.95,11.000000000000005,0.0,604.7250000000016,4034.6515347353375
65.0,11.000000000000005,0.0,605.2750000000016,4034.650134579391
65.05,11.000000000000005,0.0,605.8250000000015,4034.6487344234442
65.10000000000001,11.000000000000005,0.0,606.3750000000015,4034.6473342674976
65.15,11.000000000000005,0.0,606.9250000000014,4034.645934111551
65.2,11.000000000000005,0.0,607.4750000000014,4034.6445339556044
65.25,11.000000000000005,0.0,608.0250000000013,4034.643133799658
65.3,11.000000000000005,0.0,608.5750000000013,4034.641733643711
65.35000000000001,11.000000000000005,0.0,609.1250000000013,4034.6403334877646
65.4,11.000000000000005,0.0,609.6750000000012,4034.638933331818
65.45,11.000000000000005,0.0,610.2250000000012,4034.6375331758713
65.5,11.000000000000005,0.0,610.7750000000011,4034.6361330199247
65.55,11.000000000000005,0.0,611.3250000000011,4034.634732863978
65.60000000000001,11.000000000000005,0.0,611.875000000001,4034.6333327080315
65.65,11.000000000000005,0.0,612.425000000001,4034.6299365117407
65.7,11.000000000000005,0.0,612.9750000000009,4034.6254783990985
65.75,11.000000000000005,0.0,613.5250000000009,4034.626502006427
65.8,11.000000000000005,0.0,614.0750000000008,4034.6349927644437
65.85000000000001,11.000000000000005,0.0,614.6250000000008,4034.6494264631724
65.9,11.000000000000005,0.0,615.1750000000008,4034.667903204561
65.95,10.979545454545443,-0.5,615.723977272728,4034.65764925547
66.0,10.954545454545444,-0.5,616.2717045454552,4034.648067706377
66.05,10.929545454545446,-0.5,616.8181818181826,4034.639210830555
66.10000000000001,10.90454545454544,-0.5,617.3634090909098,4034.6308006915456
66.15,10.879545454545442,-0.5,617.9073863636371,4034.6226784429705
66.2,10.854545454545443,-0.5,618.4501136363643,4034.6142061363166
66.25,10.829545454545444,-0.5,618.9915909090917,4034.605418640301
66.3,10.804545454545446,-0.5,619.531818181819,4034.5964415419107
66.35000000000001,10.77954545454544,-0.5,620.0707954545462,4034.5872790134704
66.4,10.754545454545442,-0.5,620.6085227272735,4034.5779357041424
66.45,10.729545454545443,-0.5,621.1450000000008,4034.5684356942033
66.5,10.704545454545444,-0.5,621.6802272727281,4034.5588638606673
66.55,10.679545454545446,-0.5,622.2142045454553,4034.548674582616
66.60000000000001,10.65454545454544,-0.5,622.7469318181826,4034.537389413566
66.65,10.629545454545442,-0.5,623.2784090909098,4034.5256194203353
66.7,10.604545454545443,-0.5,623.8086363636371,4034.51392315805
66.75,10.579545454545444,-0.5,624.3376136363644,4034.502541667894
66.8,10.554545454545446,-0.5,624.8653409090916,4034.4916027422255
66.85000000000001,10.52954545454544,-0.5,625.3918181818188,4034.4811842247104
66.9,10.504545454545442,-0.5,625.9170454545462,4034.4712505909806
66.95,10.479545454545443,-0.5,626.4410227272734,4034.461725845114
67.0,10.454545454545444,-0.5,626.9637500000007,4034.452444643826
67.05,10.429545454545446,-0.5,627.4852272727279,4034.443381535933
67.10000000000001,10.40454545454544,-0.5,628.0054545454552,4034.4344741153723
67.15,10.379545454545442,-0.5,628.5244318181826,4034.4255997753894
67.2,10.354545454545443,-0.5,629.0421590909099,4034.4163066531723
67.25,10.329545454545444,-0.5,629.5586363636371,4034.4060691549635
67.3,10.304545454545446,-0.5,630.0738636363644,4034.395183754266
67.35000000000001,10.27954545454544,-0.5,630.5878409090917,4034.384244172946
67.4,10.254545454545442,-0.5,631.100568181819,4034.3739986281103
67.45,10.229545454545443,-0.5,631.6120454545462,4034.363763692901
67.5,10.204545454545444,-0.5,632.1222727272735,4034.3535391289
67.55,10.179545454545446,-0.5,632.6312500000008,4034.3433251149213
67.60000000000001,10.15454545454544,-0.5,633.1389772727281,4034.3331217105692
67.65,10.129545454545442,-0.5,633.6454545454553,4034.322928558216
67.7,10.104545454545443,-0.5,634.1506818181826,4034.3127460750943
67.75,10.079545454545444,-0.5,634.65465909091,4034.3025738439715
67.8,10.054545454545446,-0.5,635.1573863636372,4034.292411805243
67.85000000000001,10.02954545454544,-0.5,635.6588636363645,4034.282260078118
67.9,10.004545454545442,-0.5,636.1590909090917,4034.2721186625963
67.95,9.979545454545443,-0.5,636.658068181819,4034.2619876778876
68.0,9.954545454545444,-0.5,637.1557954545463,4034.2518673028057
68.05,9.929545454545446,-0.5,637.6522727272735,4034.241757120118
68.10000000000001,9.90454545454544,-0.5,638.1475000000007,4034.2316573682433
68.15,9.879545454545442,-0.5,638.641477272728,4034.2215676895535
68.2,9.854545454545443,-0.5,639.1342045454553,4034.211488203258
68.25,9.829545454545444,-0.5,639.6256818181826,4034.2014186113333
68.3,9.804545454545446,-0.5,640.1159090909098,4034.1913589733845
68.35000000000001,9.77954545454544,-0.5,640.6048863636371,4034.1813092298066
68.4,9.754545454545442,-0.5,641.0926136363644,4034.171269499809
68.45,9.729545454545443,-0.5,641.5790909090916,4034.161239962206
68.5,9.704545454545444,-0.5,642.0643181818189,4034.151220557392
68.55,9.679545454545446,-0.5,642.5482954545462,4034.1412110469496
68.60000000000001,9.65454545454544,-0.5,643.0310227272735,4034.131211430878
68.65,9.629545454545442,-0.5,643.5125000000007,4034.1212215303635
68.7,9.604545454545443,-0.5,643.992727272728,4034.1112412858015
68.75,9.579545454545444,-0.5,644.4717045454553,4034.101270816401
68.8,9.554545454545446,-0.5,644.9494318181826,4034.0913100029534
68.85000000000001,9.52954545454544,-0.5,645.4259090909098,4034.0813586070394
68.9,9.504545454545442,-0.5,645.9011363636371,4034.0714163902408
68.95,9.479545454545443,-0.5,646.3751136363644,4034.0614832929527
69.0,9.454545454545444,-0.5,646.8478409090917,4034.051559553594
69.05,9.429545454545446,-0.5,647.319318181819,4034.0416449933505
69.10000000000001,9.40454545454544,-0.5,647.7895454545462,4034.0317396122223
69.15,9.379545454545442,-0.5,648.2585227272734,4034.0218437678373
69.2,9.354545454545443,-0.5,648.7262500000007,4034.011957042963
69.25,9.329545454545444,-0.5,649.192727272728,4034.00207931839
69.3,9.304545454545446,-0.5,649.6579545454553,4033.99221113056
69.35000000000001,9.27954545454544,-0.5,650.1219318181825,4033.982352002636
69.4,9.254545454545442,-0.5,650.5846590909098,4033.972502292246
69.45,9.229545454545443,-0.5,651.0461363636371,4033.9626614629483
69.5,9.204545454545444,-0.5,651.5063636363643,4033.9528296339518
69.55,9.179545454545446,-0.5,651.9653409090915,4033.9430065072333
69.60000000000001,9.15454545454544,-0.5,652.4230681818188,4033.933192619235
69.65,9.129545454545442,-0.5,652.8795454545461,4033.923387552724
69.7,9.104545454545443,-0.5,653.3347727272734,4033.913591546119
69.75,9.079545454545444,-0.5,653.7887500000006,4033.903804539815
69.8,9.054545454545446,-0.5,654.2414772727279,4033.8940261165803
69.85000000000001,9.02954545454544,-0.5,654.6929545454552,4033.884256336019
69.9,9.004545454545442,-0.5,655.1431818181825,4033.874494900108
69.95,8.979545454545443,-0.5,655.5921590909097,4033.864742166475
70.0,8.954545454545444,-0.5,656.039886363637,4033.854997837097
70.05,8.929545454545446,-0.5,656.4863636363643,4033.8452619715786
70.10000000000001,8.90454545454544,-0.5,656.9315909090916,4033.8355344507104
70.15,8.879545454545442,-0.5,657.3755681818188,4033.825815155283
70.2,8.854545454545443,-0.5,657.8182954545462,4033.8161040256923
70.25,8.829545454545444,-0.5,658.2597727272735,4033.8064007639146
70.3,8.804545454545446,-0.5,658.7000000000007,4033.796705191136
70.35000000000001,8.77954545454544,-0.5,659.138977272728,4033.7870173073566
70.4,8.754545454545442,-0.5,659.5767045454552,4033.7773369337624
70.45,8.729545454545443,-0.5,660.0131818181825,4033.7676637127256
70.5,8.704545454545444,-0.5,660.4484090909098,4033.7579981210833
70.55,8.679545454545446,-0.5,660.882386363637,4033.748339741603
70.60000000000001,8.65454545454544,-0.5,661.3151136363642,4033.7386881570524
70.65,8.629545454545442,-0.5,661.7465909090915,4033.729043725059
70.7,8.604545454545443,-0.5,662.1768181818188,4033.719405909181
70.75,8.579545454545444,-0.5,662.6057954545461,4033.7097748286283
70.8,8.554545454545446,-0.5,663.0335227272733,4033.700150543005
70.85000000000001,8.52954545454544,-0.5,663.4600000000006,4033.690532873497
70.9,8.504545454545442,-0.5,663.8852272727279,4033.6809218797093
70.95,8.479545454545443,-0.5,664.3092045454551,4033.671317204014
71.0,8.454545454545444,-0.5,664.7319318181824,4033.661718846411
71.05,8.429545454545446,-0.5,665.1534090909097,4033.6521266280865
71.10000000000001,8.40454545454544,-0.5,665.573636363637,4033.6425406682497
71.15,8.379545454545442,-0.5,665.9926136363642,4033.6329604900634
71.2,8.354545454545443,-0.5,666.4103409090915,4033.623386033923
71.25,8.329545454545444,-0.5,666.8268181818188,4033.613817359433
71.3,8.304545454545446,-0.5,667.2420454545461,4033.604254585803
71.35000000000001,8.27954545454544,-0.5,667.6560227272734,4033.5946974150097
71.4,8.254545454545442,-0.5,668.0687500000006,4033.5851457874483
71.45,8.229545454545443,-0.5,668.4802272727279,4033.5755998819327
71.5,8.204545454545444,-0.5,668.8904545454552,4033.566059519649
71.55,8.179545454545446,-0.5,669.2994318181825,4033.5565247005975
71.60000000000001,8.15454545454544,-0.5,669.7071590909097,4033.546995424778
71.65,8.129545454545442,-0.5,670.1136363636369,4033.537471871004
71.7,8.104545454545443,-0.5,670.5188636363642,4033.527954098881
71.75,8.079545454545444,-0.5,670.9228409090915,4033.518441810385
71.8,8.054545454545446,-0.5,671.3255681818188,4033.5089350055164
71.85000000000001,8.02954545454544,-0.5,671.727045454546,4033.499433863089
71.9,8.004545454545442,-0.5,672.1272727272733,4033.4899383234983
71.95,7.979545454545443,-0.5,672.5262500000006,4033.4804483867442
72.0,7.954545454545444,-0.5,672.9239772727278,4033.4709641124314
72.05,7.929545454545446,-0.5,673.320454545455,4033.461485321746
72.10000000000001,7.90454545454544,-0.5,673.7156818181824,4033.452012253106
72.15,7.8795454545454415,-0.5,674.1096590909096,4033.442544668094
72.2,7.854545454545443,-0.5,674.5023863636369,4033.433082566709
72.25,7.829545454545444,-0.5,674.8938636363641,4033.42362618737
72.3,7.804545454545446,-0.5,675.2840909090916,4033.414175291658
72.35000000000001,7.77954545454544,-0.5,675.6730681818188,4033.4047298795736
72.4,7.7545454545454415,-0.5,676.0607954545461,4033.3952899511164
72.45,7.729545454545443,-0.5,676.4472727272733,4033.385855625496
72.5,7.704545454545444,-0.5,676.8325000000007,4033.3764267835027
72.55,7.679545454545446,-0.5,677.216477272728,4033.3670036635554
72.60000000000001,7.65454545454544,-0.5,677.5992045454552,4033.3575860272354
72.65,7.6295454545454415,-0.5,677.9806818181825,4033.348173814938
72.7,7.604545454545443,-0.5,678.3609090909098,4033.338767086268
72.75,7.579545454545444,-0.5,678.7398863636371,4033.3293660200393
72.8,7.554545454545446,-0.5,679.1176136363644,4033.31997007981
72.85000000000001,7.52954545454544,-0.5,679.4940909090916,4033.310579623208
72.9,7.5045454545454415,-0.5,679.8693181818188,4033.301194709838
72.95,7.479545454545443,-0.5,680.2432954545461,4033.2918152800953
73.0,7.454545454545444,-0.5,680.6160227272734,4033.28244133398
73.05,7.429545454545446,-0.5,680.9875000000006,4033.273072871492
73.10000000000001,7.40454545454544,-0.5,681.3577272727279,4033.263709773422
73.15,7.3795454545454415,-0.5,681.7267045454552,4033.254352158979
73.2,7.354545454545443,-0.5,682.0944318181824,4033.2450000281638
73.25,7.329545454545444,-0.5,682.4609090909097,4033.2356533809757
73.3,7.304545454545446,-0.5,682.8261363636369,4033.226312038601
73.35000000000001,7.27954545454544,-0.5,683.1901136363642,4033.2169762394583
73.4,7.2545454545454415,-0.5,683.5528409090915,4033.207645923943
73.45,7.229545454545443,-0.5,683.9143181818188,4033.198321092055
73.5,7.204545454545444,-0.5,684.274545454546,4033.189001743794
73.55,7.179545454545446,-0.5,684.6335227272733,4033.179686985091
73.60000000000001,7.15454545454544,-0.5,684.9912500000006,4033.1703769947594
73.65,7.1295454545454415,-0.5,685.3477272727279,4033.1610717727995
73.7,7.104545454545443,-0.5,685.7029545454551,4033.151771319211
73.75,7.079545454545444,-0.5,686.0569318181824,4033.1424757532036
73.8,7.054545454545446,-0.5,686.4096590909097,4033.1331848363584
73.85000000000001,7.02954545454544,-0.5,686.761136363637,4033.1238988666987
73.9,7.0045454545454415,-0.5,687.1113636363642,4033.1146174865967
73.95,6.979545454545443,-0.5,687.4603409090915,4033.105340874866
74.0,6.954545454545444,-0.5,687.8080681818188,4033.0960690315073
74.05,6.929545454545446,-0.5,688.1545454545461,4033.08680195652
74.10000000000001,6.90454545454544,-0.5,688.4997727272734,4033.0775396499043
74.15,6.8795454545454415,-0.5,688.8437500000006,4033.06828211166
74.2,6.854545454545443,-0.5,689.1864772727279,4033.059029103369
74.25,6.829545454545444,-0.5,689.5279545454551,4033.0497808634495
74.3,6.804545454545446,-0.5,689.8681818181824,4033.0405373919016
74.35000000000001,6.77954545454544,-0.5,690.2071590909096,4033.0312986291206
74.4,6.7545454545454415,-0.5,690.5448863636369,4033.022064515502
74.45,6.729545454545443,-0.5,690.8813636363642,4033.012835289464
74.5,6.704545454545444,-0.5,691.2165909090915,4033.0036133947974
74.55,6.679545454545446,-0.5,691.5505681818187,4032.994398891107
74.60000000000001,6.65454545454544,-0.5,691.883295454546,4032.9851920764154
74.65,6.6295454545454415,-0.5,692.2147727272733,4032.975992771909
74.7,6.604545454545443,-0.5,692.5450000000005,4032.9668010967976
74.75,6.579545454545444,-0.5,692.8739772727278,4032.957616991476
74.8,6.554545454545446,-0.5,693.2017045454551,4032.9484402175253
74.85000000000001,6.52954545454544,-0.5,693.5281818181824,4032.9392711921787
74.9,6.5045454545454415,-0.5,693.8534090909096,4032.9301096770173
74.95,6.479545454545443,-0.5,694.1773863636369,4032.920955850855
75.0,6.454545454545444,-0.5,694.5001136363642,4032.911810190529
75.05,6.429545454545446,-0.5,694.8215909090915,4032.9026722192025
75.10000000000001,6.40454545454544,-0.5,695.1418181818187,4032.893542413712
75.15,6.3795454545454415,-0.5,695.460795454546,4032.8844203568256
75.2,6.354545454545443,-0.5,695.7785227272733,4032.8753062869614
75.25,6.329545454545444,-0.5,696.0950000000006,4032.8662002041197
75.3,6.304545454545446,-0.5,696.4102272727279,4032.8571018698817
75.35000000000001,6.27954545454544,-0.5,696.7242045454551,4032.8480116418755
75.4,6.2545454545454415,-0.5,697.0369318181823,4032.8389294604963
75.45,6.229545454545443,-0.5,697.3484090909096,4032.8298549681163
75.5,6.204545454545444,-0.5,697.6586363636369,4032.8207883435493
75.55,6.179545454545446,-0.5,697.9676136363641,4032.811729706005
75.60000000000001,6.15454545454544,-0.5,698.2753409090914,4032.802678876669
75.65,6.1295454545454415,-0.5,698.5818181818187,4032.793635915146
75.7,6.104545454545443,-0.5,698.887045454546,4032.78460100025
75.75,6.079545454545444,-0.5,699.1910227272732,4032.7755738935625
75.8,6.054545454545446,-0.5,699.4937500000004,4032.7665549527114
75.85000000000001,6.02954545454544,-0.5,699.7952272727277,4032.7575437008595
75.9,6.0045454545454415,-0.5,700.095454545455,4032.7485404956346
75.95,5.979545454545443,-0.5,700.3944318181823,4032.739545158223
76.0,5.954545454545444,-0.5,700.6921590909095,4032.730557927043
76.05,5.929545454545446,-0.5,700.9886363636368,4032.721578563676
76.10000000000001,5.90454545454544,-0.5,701.2838636363641,4032.71260742575
76.15,5.8795454545454415,-0.5,701.5778409090914,4032.703644155637
76.2,5.854545454545443,-0.5,701.8705681818186,4032.6946891705697
76.25,5.829545454545444,-0.5,702.1620454545459,4032.6857420533156
76.3,5.804545454545446,-0.5,702.4522727272732,4032.6768029826885
76.35000000000001,5.77954545454544,-0.5,702.7412500000005,4032.667871899084
76.4,5.7545454545454415,-0.5,703.0289772727277,4032.6589488025015
76.45,5.729545454545443,-0.5,703.315454545455,4032.6500337525463
76.5,5.704545454545444,-0.5,703.6006818181824,4032.641126570404
76.55,5.679545454545446,-0.5,703.8846590909096,4032.6322274944937
76.60000000000001,5.65454545454544,-0.5,704.1673863636369,4032.6233364652103
76.65,5.6295454545454415,-0.5,704.4488636363641,4032.6144534229493
76.7,5.604545454545443,-0.5,704.7290909090914,4032.605578129292
76.75,5.579545454545444,-0.5,705.0080681818187,4032.5967110014712
76.80000000000001,5.554545454545439,-0.5,705.2857954545459,4032.587851681859
76.85000000000001,5.52954545454544,-0.5,705.5622727272731,4032.5790004088735
76.9,5.5045454545454415,-0.5,705.8375000000004,4032.5701571229106
76.95,5.479545454545443,-0.5,706.1114772727277,4032.56132182397
77.0,5.454545454545444,-0.5,706.384204545455,4032.5524945716566
77.05000000000001,5.429545454545439,-0.5,706.6556818181822,4032.54367536597
77.10000000000001,5.40454545454544,-0.5,706.9259090909095,4032.534863849283
77.15,5.3795454545454415,-0.5,707.1948863636368,4032.526060617641
77.2,5.354545454545443,-0.5,707.462613636364,4032.5172652538126
77.25,5.329545454545444,-0.5,707.7290909090913,4032.508477757797
77.30000000000001,5.304545454545439,-0.5,707.9943181818186,4032.499698129595
77.35000000000001,5.27954545454544,-0.5,708.2582954545459,4032.4909263692057
77.4,5.2545454545454415,-0.5,708.5210227272731,4032.482162774653
77.45,5.229545454545443,-0.5,708.7825000000004,4032.4734071671223
77.5,5.204545454545444,-0.5,709.0427272727277,4032.464659785033
77.55000000000001,5.179545454545439,-0.5,709.301704545455,4032.455920330361
77.60000000000001,5.15454545454544,-0.5,709.5594318181822,4032.447188981921
77.65,5.1295454545454415,-0.5,709.8159090909095,4032.4384657993173
77.7,5.104545454545443,-0.5,710.0711363636368,4032.4297504845267
77.75,5.079545454545444,-0.5,710.3251136363641,4032.4210434547817
77.80000000000001,5.054545454545439,-0.5,710.5778409090914,4032.412344471664
77.85000000000001,5.02954545454544,-0.5,710.8293181818186,4032.403653535173
77.9,5.0045454545454415,-0.5,711.0795454545458,4032.3949705857044
77.95,4.979545454545443,-0.5,711.3285227272731,4032.3862961597
78.0,4.954545454545444,-0.5,711.5762500000004,4032.3776297207182
78.05000000000001,4.929545454545439,-0.5,711.8227272727277,4032.3689716263866
78.10000000000001,4.90454545454544,-0.5,712.0679545454549,4032.3603216978913
78.15,4.8795454545454415,-0.5,712.3119318181822,4032.3516798756277
78.2,4.854545454545443,-0.5,712.5546590909095,4032.3430463384097
78.25,4.829545454545444,-0.5,712.7961363636367,4032.3344210266328
78.30000000000001,4.804545454545439,-0.5,713.036363636364,4032.325803761483
78.35000000000001,4.77954545454544,-0.5,713.2753409090913,4032.3171947813785
78.4,4.7545454545454415,-0.5,713.5130681818185,4032.308594026715
78.45,4.729545454545443,-0.5,713.7495454545458,4032.300001139865
78.5,4.704545454545444,-0.5,713.984772727273,4032.291416716874
78.55000000000001,4.679545454545439,-0.5,714.2187500000003,4032.2828402213013
78.60000000000001,4.65454545454544,-0.5,714.4514772727276,4032.274272010774
78.65,4.6295454545454415,-0.5,714.6829545454549,4032.2657118468737
78.7,4.604545454545443,-0.5,714.9131818181821,4032.2571565705543
78.75,4.579545454545444,-0.5,715.1421590909094,4032.248603440002
78.80000000000001,4.554545454545439,-0.5,715.3698863636367,4032.240052514822
78.85000000000001,4.52954545454544,-0.5,715.596363636364,4032.2315037950134
78.9,4.5045454545454415,-0.5,715.8215909090912,4032.2229574593907
78.95,4.479545454545443,-0.5,716.0455681818186,4032.2144128523028
79.0,4.454545454545444,-0.5,716.2682954545459,4032.2058706294006
79.05000000000001,4.429545454545439,-0.5,716.4897727272731,4032.1973307310795
79.10000000000001,4.40454545454544,-0.5,716.7100000000004,4032.1887928593164
79.15,4.3795454545454415,-0.5,716.9289772727276,4032.180257371739
79.2,4.354545454545443,-0.5,717.1467045454549,4032.1717234338826
79.25,4.329545454545444,-0.5,717.3631818181822,4032.1631912245607
79.30000000000001,4.304545454545439,-0.5,717.5784090909094,4032.154660326541
79.35000000000001,4.27954545454544,-0.5,717.7923863636366,4032.146130859033
79.4,4.2545454545454415,-0.5,718.005113636364,4032.1376027624315
79.45,4.229545454545443,-0.5,718.2165909090912,4032.129076215551
79.5,4.204545454545444,-0.5,718.4268181818185,4032.120551039577
79.55000000000001,4.179545454545439,-0.5,718.6357954545457,4032.11202723451
79.60000000000001,4.15454545454544,-0.5,718.843522727273,4032.1035050387686
79.65,4.1295454545454415,-0.5,719.0500000000003,4032.09498403512
79.7,4.104545454545443,-0.5,719.2552272727276,4032.0864646407967
79.75,4.079545454545444,-0.5,719.4592045454548,4032.0779465577757
79.80000000000001,4.054545454545439,-0.5,719.6619318181821,4032.069429905266
79.85000000000001,4.02954545454544,-0.5,719.8634090909094,4032.0609148024773
79.9,4.0045454545454415,-0.5,720.0636363636366,4032.0524011898046
79.95,3.979545454545443,-0.5,720.2626136363639,4032.043884894923
80.0,3.9545454545454444,-0.5,720.4603409090912,4032.0353636528557
80.05000000000001,3.9295454545454387,-0.5,720.6568181818185,4032.0268372251844
80.10000000000001,3.90454545454544,-0.5,720.8520454545458,4032.0183058503276
80.15,3.8795454545454415,-0.5,721.046022727273,4032.009769409076
80.2,3.854545454545443,-0.5,721.2387500000003,4032.001227841825
80.25,3.8295454545454444,-0.5,721.4302272727276,4031.9926814465975
80.30000000000001,3.8045454545454387,-0.5,721.620454545455,4031.9841298061615
80.35000000000001,3.77954545454544,-0.5,721.8094318181822,4031.97557321854
80.4,3.7545454545454415,-0.5,721.9971590909095,4031.967011683733
80.45,3.729545454545443,-0.5,722.1836363636368,4031.9584451421356
80.5,3.7045454545454444,-0.5,722.368863636364,4031.9498735341435
80.55000000000001,3.6795454545454387,-0.5,722.5528409090913,4031.941296800152
80.60000000000001,3.65454545454544,-0.5,722.7355681818185,4031.932715476603
80.65,3.6295454545454415,-0.5,722.9170454545458,4031.9241295038914
80.7,3.604545454545443,-0.5,723.0972727272731,4031.915538822413
80.75,3.5795454545454444,-0.5,723.2762500000003,4031.9069433129584
80.80000000000001,3.5545454545454387,-0.5,723.4539772727276,4031.898343094737
80.85000000000001,3.52954545454544,-0.5,723.6304545454549,4031.889738227353
80.9,3.5045454545454415,-0.5,723.8056818181822,4031.8811287704116
80.95,3.479545454545443,-0.5,723.9796590909094,4031.872514664308
81.0,3.4545454545454444,-0.5,724.1523863636367,4031.863896207065
81.05000000000001,3.4295454545454387,-0.5,724.323863636364,4031.8552732794737
81.10000000000001,3.40454545454544,-0.5,724.4940909090913,4031.846645583511
81.15,3.3795454545454415,-0.5,724.6630681818185,4031.8380132979905
81.2,3.354545454545443,-0.5,724.8307954545458,4031.829376840145
81.25,3.3295454545454444,-0.5,724.9972727272731,4031.8207357927417
81.30000000000001,3.3045454545454387,-0.5,725.1625000000004,4031.8120903941995
81.35000000000001,3.27954545454544,-0.5,725.3264772727276,4031.803440525309
81.4,3.2545454545454415,-0.5,725.4892045454549,4031.7947862456745
81.45,3.229545454545443,-0.5,725.6506818181822,4031.7861275552964
81.5,3.2045454545454444,-0.5,725.8109090909095,4031.777464692593
81.55000000000001,3.1795454545454387,-0.5,725.9698863636368,4031.7687972403323
81.60000000000001,3.15454545454544,-0.5,726.127613636364,4031.760125675351
81.65,3.1295454545454415,-0.5,726.2840909090912,4031.75144987844
81.7,3.104545454545443,-0.5,726.4393181818185,4031.7427696111804
81.75,3.0795454545454444,-0.5,726.5932954545458,4031.734085290805
81.80000000000001,3.0545454545454387,-0.5,726.746022727273,4031.7253967385
81.85000000000001,3.02954545454544,-0.5,726.8975000000003,4031.716703835056
81.9,3.0045454545454415,-0.5,727.0477272727276,4031.7080067592865
81.95,2.979545454545443,-0.5,727.1967045454548,4031.699305690006
82.0,2.9545454545454444,-0.5,727.3444318181821,4031.690600508005
82.05000000000001,2.9295454545454387,-0.5,727.4909090909093,4031.6818909152603
82.10000000000001,2.90454545454544,-0.5,727.6361363636366,4031.6731772693997
