time_s,dist_m,velocity_mps,velocity_kmh
47.1,531.2000940646138,13.924688763321422,50.12887954795712
47.150000000000006,531.8953158150429,13.884862153525475,49.98550375269171
47.2,532.5885669933416,13.845899333097584,49.845237599151304
47.25,533.279891647247,13.807788522605208,49.708038681378746
47.300000000000004,533.9693353053649,13.770472743175628,49.57370187543226
47.35,534.6569396832598,13.733886513941876,49.441991450190756
47.400000000000006,535.3427390936714,13.697964627047723,49.312672657371806
47.45,536.0267613118469,13.662624905833816,49.18544966100174
47.5,536.7090286857307,13.627769611180854,49.05997060025108
47.550000000000004,537.3895597895743,13.593326095733364,48.93597394464011
47.6,538.068372985217,13.55922379009107,48.81320564432785
47.650000000000006,538.7454869598821,13.525409347568553,48.691473651246795
47.7,539.4209180644098,13.491839236912028,48.570621252883306
47.75,540.0946765454838,13.458471211966039,48.45049636307774
47.800000000000004,540.7667680711232,13.425249544932893,48.330898361758415
47.85,541.4371998340735,13.392115135072292,48.21161448626025
47.900000000000006,542.1059785775801,13.358992267556797,48.09237216320447
47.95,542.7731048924003,13.32581835450486,47.9729460762175
48.0,543.4385747536512,13.29255724106148,47.85320606782133
48.050000000000004,544.1023813242701,13.25918637460474,47.733070948577065
48.1,544.7645156488193,13.225693150913598,47.612495343288955
48.150000000000006,545.4249686560307,13.192074623960817,47.491468646258944
48.2,546.0837328384895,13.158331961076188,47.36999505987428
48.25,546.7408052807921,13.124504435957292,47.24821596944625
48.300000000000004,547.396187495183,13.09065088457437,47.12634318446773
48.35,548.0498799775291,13.056837061425963,47.00461342113347
48.400000000000006,548.7018842028789,13.023144098346435,46.88331875404717
48.45,549.3522067036865,12.989647124978244,46.76272964992168
48.5,550.0008569511632,12.956416613084407,46.643099807103866
48.550000000000004,550.6478494699313,12.923526653698644,46.524695953315124
48.6,551.2932050556914,12.89104321256416,46.40775556523098
48.650000000000006,551.9369471832077,12.85903314596632,46.29251932547875
48.7,552.5791018641148,12.827550263093723,46.179180947137404
48.75,553.2196954080275,12.79661792199347,46.06782451917649
48.800000000000004,553.8587544955509,12.766234406902786,45.95844386485003
48.85,554.4963079905765,12.736372765768191,45.85094195676549
48.900000000000006,555.132382674533,12.706975779245203,45.74511280528273
48.95,555.7670010589469,12.677978001604766,45.64072080577716
49.0,556.4001818411649,12.649300584185246,45.537482103066885
49.050000000000004,557.0319393021371,12.620858610957878,45.43509099944836
49.1,557.6622821017372,12.592572153567057,45.33325975284141
49.150000000000006,558.2912140237537,12.5643539805371,45.23167432993356
49.2,558.9187360855423,12.536138109962,45.1300971958632
49.25,559.5448471314953,12.507888730077248,45.02839942827809
49.300000000000004,560.1695440554289,12.479588559501295,44.92651881420466
49.35,560.7928234601437,12.451235664272447,44.82444839138081
49.400000000000006,561.4146826986135,12.422848975071728,44.722256310258224
49.45,562.0351197280179,12.39446161729827,44.62006182227377
49.5,562.6541357727265,12.366107291718361,44.5179862501861
49.550000000000004,563.2717363521949,12.33783274242417,44.41619787272702
49.6,563.8879287636524,12.309704260632698,44.314935338277714
49.650000000000006,564.5027212513847,12.281798612308759,44.21447500431153
49.7,565.1161252505208,12.254191446350589,44.11508920686212
49.75,565.7281558367279,12.226959867869951,44.01705552433182
49.800000000000004,566.3388312505432,12.200180762110364,43.920650743597314
49.85,566.9481760091029,12.173922651529761,43.82612154550714
49.900000000000006,567.5562213725829,12.148256556892703,43.73372360481373
49.95,568.1630010357347,12.123252668051554,43.643709604985595
50.0,568.7685486932006,12.098965321118408,43.55627515602627
50.050000000000004,569.3728992368265,12.07542017165568,43.47151261796045
50.1,569.9760896090817,12.052619286578821,43.38942943168376
50.150000000000006,570.57815704781,12.030531380327076,43.309912969177475
50.2,571.1791381693607,12.009103232991713,43.23277163877017
50.25,571.7790682565204,11.988279880157847,43.15780756856825
50.300000000000004,572.3779781000247,11.968006847950225,43.08482465262081
50.35,572.9758921311401,11.94822759814146,43.01361935330925
50.400000000000006,573.5728300534452,11.928881836879148,42.94397461276493
50.45,574.1688088791886,11.909915889158736,42.87569720097145
50.5,574.7638452313098,11.891296272958684,42.80866658265126
50.550000000000004,575.3579567523122,11.873005701217293,42.74282052438225
50.6,575.9511611137168,11.85505373697914,42.678193453124905
50.650000000000006,576.5434759295903,11.837463590709525,42.614868926554294
50.7,577.1349185965557,11.820256037701647,42.55292173572593
50.75,577.7255072432745,11.803441740126637,42.49239026445589
50.800000000000004,578.3152627031393,11.787023178736684,42.43328344345206
50.85,578.9042072607173,11.770991556760062,42.37556960433623
50.900000000000006,579.492363063553,11.75534079275615,42.319226853922146
50.95,580.0797500528789,11.740065301785592,42.26423508642813
51.0,580.6663848879111,11.725157109614443,42.210565594612
51.050000000000004,581.2522830718019,11.710607143475155,42.15818571651056
51.1,581.8374602328872,11.696400340120087,42.107041224432315
51.150000000000006,582.4219324946926,11.682528597231078,42.05710295003188
51.2,583.0057172719912,11.668995443236389,42.008383595651
51.25,583.5888325292018,11.65580443830156,41.96089597788562
51.300000000000004,584.1712953561657,11.642953774398247,41.91463358783369
51.35,584.7531220433038,11.630418298060123,41.86950587301644
51.400000000000006,585.3343279131998,11.618149724207521,41.82533900714708
51.45,585.9149275901166,11.606086797718932,41.781912471788154
51.5,586.4949334829377,11.59416438519356,41.738991786696815
51.550000000000004,587.0743527208436,11.582321960199641,41.696359056718705
51.6,587.6531864295174,11.57051417810025,41.653851041160905
51.650000000000006,588.2314309717364,11.558703929446837,41.611334146008616
51.7,588.8090807620682,11.546863989015852,41.56871036045707
51.75,589.3861317259622,11.534983132136219,41.52593927569039
51.800000000000004,589.9625827504295,11.523067034229078,41.48304132322468
51.85,590.5384352447004,11.511141279672303,41.440108606820296
51.900000000000006,591.1136920093553,11.499239387100985,41.39726179356355
51.95,591.6883555694316,11.48738730863065,41.35459431107034
52.0,592.2624283203261,11.475598699564038,41.31215531843054
52.050000000000004,592.8359140102311,11.463874775128676,41.26994919046324
52.1,593.4088173076158,11.452214384997983,41.22797178599274
52.150000000000006,593.9811425922865,11.44062317850861,41.186243442630996
52.2,594.5528932945746,11.429117723468723,41.1448238044874
52.25,595.124071945667,11.417732053104162,41.10383539117498
52.300000000000004,595.6946821693532,11.406513796448728,41.06344966721542
52.35,596.2647308507954,11.395506234647645,41.02382244473152
52.400000000000006,596.8342289209958,11.384746358385474,40.98508689018771
52.45,597.4031908034015,11.374274460037686,40.94738805613567
52.5,597.9716333045728,11.364114411490272,40.91081188136498
52.550000000000004,598.5395748221499,11.354255802784209,40.875320890023154
52.6,599.1070325817861,11.344650743174856,40.84074267542948
52.650000000000006,599.6740187412374,11.335219856588537,40.80679148371873
52.7,600.240540111452,11.325862581467073,40.77310529328146
52.75,600.8065995302363,11.316462433213085,40.73926475956711
52.800000000000004,601.3721920591812,11.30689782832026,40.70483218195294
52.85,601.93730266028,11.297053488729782,40.669392559427216
52.900000000000006,602.5019108355843,11.286827863820623,40.632580309754246
52.95,603.0659944518014,11.276142832296891,40.59411419626881
53.0,603.6295296405711,11.264940637819876,40.55378629615156
53.050000000000004,604.1924897857639,11.253183153242013,40.51145935167125
53.1,604.7548465513678,11.240857280418464,40.46708620950647
53.150000000000006,605.3165717206595,11.227969454494698,40.420690036180915
53.2,605.8776372619814,11.214524302278345,40.37228748820205
53.25,606.4380154641093,11.200526404831914,40.32189505739489
53.300000000000004,606.9976796249142,11.18599071677502,40.26956658039008
53.35,607.5566045629035,11.17094428874016,40.215399439464576
53.400000000000006,608.1147660931758,11.155414660036035,40.159492776129724
53.45,608.6721395730762,11.139428724503778,40.1019434082136
53.5,609.228701081864,11.123015644039384,40.04285631854179
53.550000000000004,609.7844297701316,11.106209281627681,39.982353413859656
53.6,610.339307752589,11.089039843891255,39.92054343800852
53.650000000000006,610.8933183985035,11.071533843592196,39.85752183693191
53.7,611.4464449941537,11.053707763397938,39.79334794823258
53.75,611.9986717010534,11.03557528411073,39.72807102279862
53.800000000000004,612.5499842258724,11.017138405314874,39.66169825913355
53.85,613.100368470276,10.998378131892927,39.59416127481454
53.900000000000006,613.649808953375,10.979276693512764,39.52539609664595
53.95,614.198288191505,10.959820578492938,39.45535408257458
54.0,614.7457868368608,10.939993232504456,39.38397563701604
54.050000000000004,615.2922847291301,10.919772505350831,39.311181019262996
54.1,615.8377609333181,10.899131088307545,39.236871917907166
54.150000000000006,616.3821934694269,10.87805886938966,39.161011929802775
54.2,616.9255625737679,10.856556400372972,39.0836030413427
54.25,617.4678495074616,10.834641241549742,39.00470846957907
54.300000000000004,618.0090332362153,10.812344186755983,38.92443907232154
54.35,618.5490925011802,10.789706418946574,38.84294310820767
54.400000000000006,619.088009022426,10.766775324396566,38.760391167827635
54.45,619.6257699067519,10.743611995964805,38.6770031854733
54.5,620.1623660648389,10.720281852850931,38.59301467026335
54.550000000000004,620.697791555472,10.696858648146414,38.50869113332709
54.6,621.2320444457746,10.673422738401069,38.42432185824385
54.650000000000006,621.7651252886474,10.650040590659858,38.34014612637549
54.7,622.297037255727,10.626758160849672,38.25632937905882
54.75,622.8277868433491,10.603610334748318,38.17299720509394
54.800000000000004,623.3573828514637,10.580617366227527,38.0902225184191
54.85,623.8858348434964,10.557791827663749,38.0080505795895
54.900000000000006,624.4131505981015,10.535114349235673,37.92641165724842
54.95,624.9393351637265,10.512556187732322,37.845202275836364
55.0,625.4643927170463,10.490066213626239,37.76423836905446
55.050000000000004,625.9883268625603,10.467572653568615,37.683261552847014
55.1,626.5111377800184,10.44499859304891,37.60199493497608
55.150000000000006,627.0328201684537,10.422266214602,37.5201583725672
55.2,627.5533626995019,10.399294103866389,37.437458773919
55.25,628.0727502266683,10.376005778863917,37.353620803910104
55.300000000000004,628.5909638610651,10.35231115192069,37.26832014691448
55.35,629.107980362947,10.328129393657997,37.18126581716879
55.400000000000006,629.6237755490652,10.303404263215047,37.09225534757417
55.45,630.1383231000673,10.278112005459446,37.00120321965401
55.5,630.6515931986814,10.252237847804214,36.90805625209517
55.550000000000004,631.1635544689233,10.225781831293842,36.81281459265783
55.6,631.6741747553856,10.19875078101196,36.715502811643056
55.650000000000006,632.1834250027717,10.171174545184499,36.616228362664195
55.7,632.6912818563436,10.143083002988817,36.515098810759746
55.75,633.197724277737,10.114520172790886,36.41227262204719
55.800000000000004,633.7027305279867,10.085553752281676,36.30799350821403
55.85,634.2062801245467,10.056253721141612,36.20251339610981
55.900000000000006,634.708356631378,10.026685611586192,36.096068201710295
55.95,635.2089474137781,9.996914278744306,35.988891403479506
56.0,635.708043091442,9.966994347553701,35.88117965119333
56.050000000000004,636.205638797438,9.936994791560394,35.77318124961742
56.1,636.7017350747218,9.90699128332355,35.66516861996478
56.150000000000006,637.1963341535596,9.877052092082462,35.557387531496865
56.2,637.6894391404749,9.847225473000448,35.45001170280161
56.25,638.1810563246245,9.81755711988618,35.34320563159025
56.300000000000004,638.6711950974458,9.788085347464481,35.237107250872135
56.35,639.1598677869197,9.758847523192841,35.13185108349423
56.400000000000006,639.6470883169807,9.729880409227716,35.02756947321978
56.45,640.1328703179231,9.701232243655433,34.92443607715956
56.5,640.6172286492912,9.672957568664206,34.82264724719114
56.550000000000004,641.1001817498087,9.645110129663028,34.722396466786904
56.6,641.5817513781668,9.617744127224459,34.623878858008055
56.650000000000006,642.061962595822,9.590913113720385,34.527287209393386
56.7,642.5408444608464,9.564670058795857,34.43281221166509
56.75,643.0184287088407,9.53906592137694,34.340637316956986
56.800000000000004,643.4947482550865,9.51412562630385,34.25085225469386
56.85,643.9698371362301,9.489848459831324,34.16345445539277
56.900000000000006,644.4437295408765,9.466212954461842,34.07836663606263
56.95,644.9164579614808,9.443184013239946,33.99546244766381
57.0,645.3880531099876,9.420708417390088,33.91455030260432
57.050000000000004,645.8585423448701,9.39873006854541,33.83542824676348
57.1,646.327947283593,9.377203028872323,33.75793090394036
57.150000000000006,646.7962862994561,9.356082738681398,33.681897859253034
57.2,647.2635770280377,9.335326939513706,33.60717698224934
57.25,647.72983597909,9.314912777384832,33.5336859985854
57.300000000000004,648.1950787806662,9.294823728106921,33.461365421184915
57.35,648.6593216925959,9.275046381909421,33.390166974873914
57.400000000000006,649.1225822702348,9.255574228510728,33.32006722263862
57.45,649.5848760925666,9.23638974886499,33.251003095913966
57.5,650.0462163374443,9.217456337461224,33.18284281486041
57.550000000000004,650.5066162719744,9.19873322512728,33.1154396104582
57.6,650.966086492927,9.180164676285557,33.048592834628
57.650000000000006,651.424633114142,9.16168853983318,32.98207874339945
57.7,651.8822593457213,9.14324211839895,32.91567162623622
57.75,652.3389644579645,9.124768932046706,32.84916815536814
57.800000000000004,652.7947442285855,9.106223870121854,32.78240593243867
57.85,653.2495929288934,9.08755324214025,32.7151916717049
57.900000000000006,653.7035023343909,9.06871146578631,32.647361276830715
57.95,654.1564630728416,9.049673352060209,32.578824067416754
58.0,654.6084663101212,9.03041367539139,32.509489231409006
58.050000000000004,655.0595018060561,9.010911652975043,32.43928195071015
58.1,655.5095575256704,8.991151733164406,32.36814623939186
58.150000000000006,655.9586192303121,8.971125366690273,32.296051320084985
58.2,656.4066725033292,8.950833772767607,32.22300158196339
58.25,656.853704845951,8.930280799824827,32.14901087936938
58.300000000000004,657.2997031281614,8.909467807766248,32.07408410795849
58.35,657.7446539233526,8.888418034592418,31.998304924532704
58.400000000000006,658.1885458291113,8.86717288033696,31.92182236921306
58.45,658.631370580714,8.845773501676927,31.84478460603694
58.5,659.0731218084053,8.82426309869796,31.767347155312656
58.550000000000004,659.513793064556,8.802678652621012,31.689643149435643
58.6,659.9533801206293,8.781059126947529,31.611812857011106
58.650000000000006,660.3918838604044,8.759436827357458,31.53397257848685
58.7,660.8293074550965,8.737821051155223,31.456155784158803
58.75,661.2656518442076,8.71621113339565,31.37836008022434
58.800000000000004,661.7009168751681,8.694598635533005,31.30055508791882
58.85,662.1351025541411,8.672966851285906,31.222680664629262
58.900000000000006,662.5682072434464,8.651276741207083,31.1445962683455
58.95,663.0002263416048,8.629473596077602,31.06610494587937
59.0,663.4311522706381,8.607511493084164,30.987041375102994
59.050000000000004,663.8609766779427,8.585357654680834,30.907287556851003
59.1,664.2896902987579,8.562983553623287,30.826740793043832
59.150000000000006,664.7172804169975,8.540363588875582,30.745308919952098
59.2,665.1437312454534,8.517485501544979,30.662947805561924
59.25,665.5690276730891,8.494345326707853,30.57964317614827
59.300000000000004,665.9931576097165,8.47093775195956,30.49537590705442
59.35,666.4161090232564,8.447250257340906,30.410100926427262
59.400000000000006,666.8378685996524,8.423266605568427,30.323759780046338
59.45,667.2584233115507,8.398985318158262,30.236347145369745
59.5,667.6777597249377,8.374399140869638,30.1478369071307
59.550000000000004,668.0958623204248,8.349484458785511,30.058144051627842
59.6,668.5127129605352,8.324223221239006,29.967203596460422
59.650000000000006,668.9282925178005,8.298625257911834,29.8750509284826
59.7,669.3425834854856,8.272720369739613,29.781793331062605
59.75,669.7555711551081,8.24653569455583,29.687528500400987
59.800000000000004,670.1672408985236,8.22010830463175,29.5923898966743
59.85,670.5775787641531,8.193494705711236,29.496580940560452
59.900000000000006,670.9865778921315,8.166758767559188,29.400331563213076
59.95,671.3942379934141,8.139956218382554,29.303842386177198
60.0,671.8005584096919,8.113120719685009,29.207234590866033
60.050000000000004,672.2055360522742,8.086272069403158,29.110579449851368
60.1,672.6091698217513,8.059419542188502,29.013910351878607
60.150000000000006,673.0114621010902,8.032558377836464,28.917210160211273
60.2,673.412414110119,8.005649538848198,28.820338339853514
60.25,673.8120227865378,7.978650217913669,28.72314078448921
60.300000000000004,674.2102814210535,7.95153955714824,28.625542405733665
60.35,674.607182394433,7.924302434954695,28.527488765836903
60.400000000000006,675.0027176567932,7.896908918868059,28.428872107925013
60.45,675.3968769741405,7.869326922302997,28.329576920290787
60.5,675.7896488246732,7.841536647690816,28.22953193168694
60.550000000000004,676.1810245241686,7.813535603891771,28.128728174010377
60.6,676.5709978036155,7.785331335222817,28.02719280680214
60.650000000000006,676.9595594670631,7.756931933066177,27.92495495903824
60.7,677.3466973072152,7.72833913163281,27.822020873878117
60.75,677.7324004620099,7.699572297466095,27.718460270877944
60.800000000000004,678.1166604127835,7.670659309483006,27.614373514138823
60.85,678.4994706682465,7.641630318728861,27.509869147423903
60.900000000000006,678.8808273544053,7.6125227240842905,27.405081806703446
60.95,679.2607275675838,7.583396115602914,27.30022601617049
61.0,679.6391695352648,7.554315032356289,27.19553411648264
61.050000000000004,680.0161564725186,7.5253271250352345,27.091177650126845
61.1,680.3916959164836,7.496468988987972,26.987288360356697
61.150000000000006,680.7657967379846,7.4677880247783275,26.88403688920198
61.2,681.1384698411066,7.439321983518514,26.78155914066665
61.25,681.5097275141254,7.411099971953769,26.67995989903357
61.300000000000004,681.8795815070523,7.383143424706036,26.57931632894173
61.35,682.2480426084155,7.355456590049554,26.479643724178395
61.400000000000006,682.615123218052,7.328025589761147,26.38089212314013
61.45,682.9808388160325,7.30083718868609,26.283013879269927
61.5,683.3452032166877,7.273870397292502,26.185933430253005
61.550000000000004,683.7082265568075,7.2471040534007045,26.08957459224254
61.6,684.0699178895869,7.220508701486182,25.993831325350254
61.650000000000006,684.430284556073,7.194052723549908,25.898589804779668
61.7,684.7893314123493,7.1677055277665485,25.803739899959574
61.75,685.1470623963893,7.141433245670142,25.709159684412512
61.800000000000004,685.5034812507469,7.11521686796792,25.61478072468451
61.85,685.8585910838824,7.089060372908342,25.520617342470032
61.900000000000006,686.2123929111445,7.062962090365959,25.42666352531745
61.95,686.5648874947918,7.036915872076142,25.332897139474113
62.0,686.9160777874845,7.010912642118944,25.2392855116282
62.050000000000004,687.2659664946333,6.984934528102888,25.145764301170395
62.1,687.6145560431032,6.9589494854372,25.05221814757392
62.150000000000006,687.9618486083285,6.932915517831196,24.958495864192308
62.2,688.3078423121642,6.9067873711819585,24.86443453625505
62.25,688.6525304660684,6.880518983879162,24.769868341964983
62.300000000000004,688.9959037538247,6.85405540490642,24.674599457663113
62.35,689.3379507873475,6.827363256626557,24.57850772385561
62.400000000000006,689.6786579897373,6.8004304183155035,24.481549505935813
62.45,690.0180109926785,6.773263610713011,24.38374899856684
62.5,690.3559974333286,6.745896264046157,24.285226550566165
62.550000000000004,690.6926076417801,6.71838546309443,24.186187667139947
62.6,691.0278346630199,6.690794700393711,24.08686092141736
62.650000000000006,691.3616766804917,6.663181770335563,23.987454373208028
62.7,691.6941359900851,6.635592646416685,23.888133527100067
62.75,692.025216630618,6.608066058501351,23.789037810604864
62.800000000000004,692.3549242126402,6.5806214673305785,23.690237282390083
62.85,692.6832648270112,6.553256553939076,23.591723594180674
62.900000000000006,693.0102431177133,6.525950331901843,23.493421194846636
62.95,693.3358600645186,6.49867438866848,23.395227799206527
63.0,693.6601141068566,6.471399356300363,23.29703768268131
63.050000000000004,693.9830041558397,6.444092159379921,23.198731773767715
63.1,694.304528104001,6.416719423417505,23.10018992430302
63.150000000000006,694.624681072409,6.389267966027237,23.001364677698053
63.2,694.9434574152884,6.361728910338158,22.90222407721737
63.25,695.2608533765346,6.334097940673729,22.802752586425424
63.300000000000004,695.5768659965389,6.3063737500466,22.70294550016776
63.35,695.8914893771665,6.278546319668971,22.602766750808296
63.400000000000006,696.2047177681169,6.250606042190584,22.502181751886102
63.45,696.5165489092187,6.222558971161258,22.401212296180532
63.5,696.8269788123723,6.194414930319782,22.299893749151217
63.550000000000004,697.136000838465,6.16618335037543,22.19826006135155
63.6,697.4436096251513,6.137881065070362,22.096371834253304
63.650000000000006,697.7498009237509,6.10955565104079,21.994400343746843
63.7,698.0545727704044,6.081258078245479,21.892529081683723
63.75,698.3579276614984,6.053019325781409,21.790869572813072
63.800000000000004,698.6598711558062,6.024887671989213,21.689595619161167
63.85,698.9604103076051,5.996925338006301,21.588931216822687
63.900000000000006,699.2595551980901,5.9691631464605415,21.48898732725795
63.95,699.5573199085442,5.941616510871061,21.38981943913582
64.0,699.8537172836672,5.914299129780754,21.291476867210715
64.05,700.1487567070373,5.887222033048051,21.193999318972985
64.10000000000001,700.4424505983267,5.860391193356146,21.097408296082126
64.15,700.7348132876814,5.833815819690381,21.001736950885373
64.2,701.0258549583166,5.807518370595753,20.907066134144713
64.25,701.3155864313705,5.781533969159182,20.813522288973054
64.3,701.6040248040033,5.755914825478367,20.721293371722123
64.35000000000001,701.891191083444,5.730727499661188,20.630618998780278
64.4,702.1771069614541,5.706029290228525,20.54170544482269
64.45,702.4617966986287,5.681872666580806,20.4547415996909
64.5,702.7452906050919,5.658318406658413,20.369946263970288
64.55,703.0276223545977,5.635406805351656,20.287464499265962
64.60000000000001,703.308825146237,5.613141039480256,20.207307742128922
64.65,703.5889309789463,5.591505291565744,20.129419049636677
64.7,703.8679709100185,5.570468122837698,20.053685242215714
64.75,704.1459748793656,5.549979308477878,19.979925510520363
64.8,704.4229696834902,5.5299577455419815,19.907847883951135
64.85000000000001,704.6989769143329,5.510309718382354,19.837114986176474
64.9,704.9740130344278,5.4909526414545216,19.76742950923628
64.95,705.248090215151,5.471809113961473,19.698512810261303
65.0,705.5212168266903,5.452802133237793,19.630087679656057
65.05,705.7933981565727,5.433866778446875,19.561920402408752
65.10000000000001,706.0646362795977,5.414978904521165,19.493924056276196
65.15,706.3349322320394,5.396154700882368,19.426156923176528
65.2,706.604289829145,5.377442461480302,19.35879286132909
65.25,706.8727153780588,5.358927347310365,19.292138450317314
65.3,707.1402173962783,5.340727543274962,19.226619155789866
65.35000000000001,707.4068114683615,5.322981361577914,19.16273290168049
65.4,707.6725249772494,5.305830167510434,19.100988603037564
65.45,707.9373940933291,5.289420612947007,19.041914206609224
65.5,708.2014603120855,5.273886728131617,18.985992221273822
65.55,708.4647721154291,5.2593383078837865,18.93361790838163
65.60000000000001,708.7273830717473,5.245851929552146,18.885066946387727
65.65,708.9893474446233,5.233460546458312,18.840457967249925
65.7,709.2507186557997,5.222146647656713,18.799727931564167
65.75,709.511550636854,5.211856561670441,18.762683622013586
65.8,709.7718954887393,5.202514800020953,18.729053280075433
65.85000000000001,710.0317980520816,5.194012752287584,18.698445908235303
65.9,710.2912950746288,5.1862063216381555,18.67034275789736
65.95,710.5504166351919,5.178931887472122,18.644154794899638
66.0,710.8091853398572,5.172007408895047,18.619226672022172
66.05,711.0676149991018,5.165238165712541,18.59485739656515
66.10000000000001,711.3257105005276,5.1584218667707376,18.570318720374654
66.15,711.5834665305917,5.151378410425846,18.54496227753305
66.2,711.8408663200354,5.143947046398079,18.518209367033084
66.25,712.0978839150923,5.135987482700014,18.48955493772005
66.3,712.3544875565977,5.127384256610237,18.458583323796855
66.35000000000001,712.6106413318353,5.118062296904739,18.42502426885706
66.4,712.866306505768,5.107986317701824,18.38875074372657
66.45,713.1214445411973,5.097154317994271,18.349755544779374
66.5,713.3760185711317,5.085590940374761,18.30812738534914
66.55,713.6299930099317,5.073338629572584,18.2640190664613
66.60000000000001,713.8833342296037,5.060436141561294,18.21757010962066
66.65,714.1360119479766,5.046916109690155,18.16889799488456
66.7,714.3879989912427,5.0328038327512115,18.11809379790436
66.75,714.6392683368044,5.0181192348042085,18.06522924529515
66.8,714.8897923580489,5.00287371646063,18.01034537925827
66.85000000000001,715.139543503424,4.987076413139336,17.953475087301612
66.9,715.3884929238858,4.970728954332504,17.894624235597014
66.95,715.6366107157083,4.953838362509234,17.833818105033245
67.0,715.883868503577,4.936412415909008,17.771084697272432
67.05,716.1302403088856,4.9184668919204935,17.706480810913778
67.10000000000001,716.3757015063356,4.900025195384495,17.640090703384182
67.15,716.6202277166154,4.881107183610864,17.571985860999114
67.2,716.8637953115418,4.861728352397458,17.50222206863085
67.25,717.1063829428502,4.841906110597369,17.43086199815053
67.3,717.347969875791,4.8216486312458615,17.357935072485102
67.35000000000001,717.5885343077149,4.800956624703274,17.28344384893179
67.4,717.8280545074705,4.779828407797786,17.20738226807203
67.45,718.0665081054997,4.758264232217221,17.129751235981995
67.5,718.3038721417453,4.736262038379067,17.05054333816464
67.55,718.540124887107,4.713821906388173,16.969758862997423
67.60000000000001,718.7752450882554,4.69094092963665,16.88738734669194
67.65,719.0092107238141,4.66762652971756,16.803455506983216
67.7,719.2419999397763,4.643887564515177,16.717995232254637
67.75,719.4735918078302,4.619737219326925,16.63105398957693
67.8,719.7039661052385,4.595189201767694,16.542681126363696
67.85000000000001,719.9331034840653,4.570254621552587,16.452916637589315
67.9,720.1609846924083,4.544947137550383,16.36180969518138
67.95,720.3875914759781,4.519289544250721,16.269442359302595
68.0,720.6129076693018,4.493302974080554,16.175890706689994
68.05,720.8369178967743,4.467012744773512,16.081245881184643
68.10000000000001,721.059607062114,4.440449615860788,15.985618617098838
68.15,721.2809612889972,4.413650540065035,15.889141944234126
68.2,721.500969216023,4.386651308733029,15.791944711438905
68.25,721.7196217658883,4.359492197787585,15.694171912035307
68.3,721.9369114112424,4.332207663122927,15.595947587242536
68.35000000000001,722.152833038046,4.304830298021333,15.497389072876798
68.4,722.3673839678366,4.27738897067516,15.398600294430576
68.45,722.5805624001654,4.249906433268136,15.299663159765291
68.5,722.7923666231634,4.222393752788522,15.200617510038677
68.55,723.002795432009,4.194856128129147,15.10148206126493
68.60000000000001,723.2118477937954,4.167292954140255,15.002254634904917
68.65,723.4195216282643,4.139695713348537,14.902904568054735
68.7,723.6258147080291,4.1120517187181855,14.803386187385469
68.75,723.8307248200988,4.084352593657276,14.703669337166195
68.8,724.0342489578894,4.056590775902098,14.603726793247553
68.85000000000001,724.2363835496234,4.028763120785301,14.503547234827085
68.9,724.4371244632412,4.0008600751699905,14.403096270611966
68.95,724.6364668486557,3.9728717310234485,14.302338231684415
69.0,724.8344063019779,3.944792456803193,14.201252844491496
69.05,725.0309388727125,3.91660991383411,14.099795689802797
69.10000000000001,725.2260598960966,3.8883023922410187,13.997888612067667
69.15,725.4197638477425,3.8598481118170214,13.895453202541278
69.2,725.612043130668,3.83123130186462,13.792432686712631
69.25,725.8028886793765,3.8024412328801787,13.688788438368643
69.3,725.9922920868667,3.773469820799863,13.584491354879507
69.35000000000001,726.1802432070717,3.744316260800767,13.479538538882762
69.4,726.3667296744497,3.714990347455811,13.37396525084092
69.45,726.5517416808101,3.6855078259626,13.267828173465361
69.5,726.7352732310346,3.655879023075433,13.161164483071559
69.55,726.9173192759891,3.6261217083929336,13.054038150214561
69.60000000000001,727.0978747586001,3.5962502170752053,12.94650078147074
69.65,727.2769354542638,3.5662725664495993,12.838581239218557
69.7,727.4544971423641,3.5362006790715332,12.73032244465752
69.75,727.6305543056418,3.5060343357690957,12.621723608768745
69.8,727.8050999398648,3.475758023629844,12.512728885067439
69.85000000000001,727.9781283340786,3.445364736501615,12.403313051405814
69.9,728.1496349478557,3.414853512902895,12.293472646450423
69.95,728.319613502136,3.3842290762406204,12.183224674466233
70.0,728.4880582041212,3.3534995653074797,12.072598435106928
70.05,728.6549639559698,3.3226742288368065,11.961627223812505
70.10000000000001,728.8203245916641,3.2917599419909043,11.850335791167256
70.15,728.9841355247687,3.2607639622838183,11.738750264221746
70.2,729.1463941927515,3.2296823824172542,11.626856576702115
70.25,729.3070984388959,3.1985212464790456,11.514676487324564
70.3,729.4662454523303,3.1672892646436983,11.402241352717315
70.35000000000001,729.6238308217238,3.1359840920394926,11.289542731342173
70.4,729.7798501747502,3.1046137990843885,11.1766096767038
70.45,729.9343004601393,3.073195209789733,11.063502755243038
70.5,730.0871787782913,3.0417506619309003,10.950302382951241
70.55,730.2384836849698,3.010315570818669,10.837136054947209
70.60000000000001,730.3882165126229,2.9789311393742652,10.724152101747356
70.65,730.5363792415856,2.9476499165576224,10.611539699607441
70.7,730.6829771459084,2.9165154742614954,10.499455707341383
70.75,730.8280204271675,2.8855528305468514,10.387990189968665
70.8,730.9715207632734,2.854783728363774,10.277221422109587
70.85000000000001,731.1134895230156,2.82422911854679,10.167224826768445
