time,velocity,acceleration,distance,cumulative_energy
68.7,13.729492187500002,0.0,772.6259845525453,5558.1245
68.75,13.729492187500002,0.0,773.3124591619203,5558.2183
68.8,13.729492187500002,0.0,773.9989337712952,5558.312
68.85000000000001,13.729492187500002,0.0,774.6854083806702,5558.406
68.9,13.729492187500002,0.0,775.3718829900452,5558.4995
68.95,13.729492187500002,0.0,776.0583575994201,5558.5933
69.0,13.729492187500002,0.0,776.7448322087951,5558.687
69.05,13.729492187500002,0.0,777.43130681817,5558.781
69.10000000000001,13.729492187500002,0.0,778.117781427545,5558.8745
69.15,13.729492187500002,0.0,778.8042560369199,5558.9683
69.2,13.729492187500002,0.0,779.4907306462949,5559.062
69.25,13.729492187500002,0.0,780.1772052556698,5559.156
69.3,13.729492187500002,0.0,780.8636798650448,5559.2495
69.35000000000001,13.729492187500002,0.0,781.5501544744197,5559.3433
69.4,13.729492187500002,0.0,782.2366290837947,5559.437
69.45,13.729492187500002,0.0,782.9231036931697,5559.531
69.5,13.729492187500002,0.0,783.6095783025446,5559.6245
69.55,13.729492187500002,0.0,784.2960529119196,5559.7183
69.60000000000001,13.729492187500002,0.0,784.9825275212945,5559.812
69.65,13.729492187500002,0.0,785.6690021306695,5559.906
69.7,13.729492187500002,0.0,786.3554767400444,5559.9995
69.75,13.729492187500002,0.0,787.0419513494194,5560.0933
69.8,13.729492187500002,0.0,787.7284259587943,5560.187
69.85000000000001,13.729492187500002,0.0,788.4149005681693,5560.281
69.9,13.729492187500002,0.0,789.1013751775442,5560.3745
69.95,13.729492187500002,0.0,789.7878497869192,5560.4683
70.0,13.729492187500002,0.0,790.4743243962942,5560.562
70.05,13.729492187500002,0.0,791.1607990056691,5560.656
70.10000000000001,13.729492187500002,0.0,791.8472736150441,5560.7495
70.15,13.729492187500002,0.0,792.533748224419,5560.8433
70.2,13.729492187500002,0.0,793.220222833794,5560.937
70.25,13.729492187500002,0.0,793.9066974431689,5561.031
70.3,13.729492187500002,0.0,794.5931720525439,5561.1245
70.35000000000001,13.729492187500002,0.0,795.2796466619188,5561.2183
70.4,13.729492187500002,0.0,795.9661212712938,5561.312
70.45,13.729492187500002,0.0,796.6525958806687,5561.406
70.5,13.729492187500002,0.0,797.3390704900437,5561.4995
70.55,13.729492187500002,0.0,798.0255450994187,5561.5933
70.60000000000001,13.729492187500002,0.0,798.7120197087936,5561.687
70.65,13.729492187500002,0.0,799.3984943181686,5561.781
70.7,13.729492187500002,0.0,800.0849689275435,5561.8745
70.75,13.729492187500002,0.0,800.7714435369185,5561.9683
70.8,13.729492187500002,0.0,801.4579181462934,5562.062
70.85000000000001,13.729492187500002,0.0,802.1443927556684,5562.156
70.9,13.729492187500002,0.0,802.8308673650433,5562.2495
70.95,13.729492187500002,0.0,803.5173419744183,5562.3433
71.0,13.729492187500002,0.0,804.2038165837932,5562.437
71.05,13.729492187500002,0.0,804.8902911931682,5562.531
71.10000000000001,13.729492187500002,0.0,805.5767658025432,5562.6245
71.15,13.729492187500002,0.0,806.2632404119181,5562.7183
71.2,13.729492187500002,0.0,806.9497150212931,5562.812
71.25,13.729492187500002,0.0,807.636189630668,5562.906
71.3,13.729492187500002,0.0,808.322664240043,5562.9995
71.35000000000001,13.729492187500002,0.0,809.0091388494179,5563.0933
71.4,13.729492187500002,0.0,809.6956134587929,5563.187
71.45,13.729492187500002,0.0,810.3820880681678,5563.281
71.5,13.729492187500002,0.0,811.0685626775428,5563.3745
71.55,13.725000000000003,-0.5,811.7548126775428,5563.3745
71.60000000000001,13.699999999999998,-0.5,812.4398126775427,5563.3745
71.65,13.674999999999999,-0.5,813.1235626775427,5563.3745
71.7,13.65,-0.5,813.8060626775427,5563.3745
71.75,13.625000000000002,-0.5,814.4873126775427,5563.3745
71.8,13.600000000000003,-0.5,815.1673126775427,5563.3745
71.85000000000001,13.574999999999998,-0.5,815.8460626775427,5563.3745
71.9,13.549999999999999,-0.5,816.5235626775427,5563.3745
71.95,13.525,-0.5,817.1998126775427,5563.3745
72.0,13.500000000000002,-0.5,817.8748126775426,5563.3745
72.05,13.475000000000003,-0.5,818.5485626775427,5563.3745
72.10000000000001,13.449999999999998,-0.5,819.2210626775427,5563.3745
72.15,13.424999999999999,-0.5,819.8923126775427,5563.3745
72.2,13.4,-0.5,820.5623126775426,5563.3745
72.25,13.375000000000002,-0.5,821.2310626775427,5563.3745
72.3,13.350000000000003,-0.5,821.8985626775427,5563.3745
72.35000000000001,13.324999999999998,-0.5,822.5648126775427,5563.3745
72.4,13.299999999999999,-0.5,823.2298126775427,5563.3745
72.45,13.275,-0.5,823.8935626775427,5563.3745
72.5,13.250000000000002,-0.5,824.5560626775427,5563.3745
72.55,13.225000000000003,-0.5,825.2173126775427,5563.3745
72.60000000000001,13.199999999999998,-0.5,825.8773126775427,5563.3745
72.65,13.174999999999999,-0.5,826.5360626775428,5563.3745
72.7,13.15,-0.5,827.1935626775428,5563.3745
72.75,13.125000000000002,-0.5,827.8498126775428,5563.3745
72.8,13.100000000000003,-0.5,828.5048126775428,5563.3745
72.85000000000001,13.074999999999998,-0.5,829.1585626775427,5563.3745
72.9,13.049999999999999,-0.5,829.8110626775427,5563.3745
72.95,13.025,-0.5,830.4623126775427,5563.3745
73.0,13.000000000000002,-0.5,831.1123126775427,5563.3745
73.05,12.975000000000003,-0.5,831.7610626775427,5563.3745
73.10000000000001,12.949999999999998,-0.5,832.4085626775427,5563.3745
73.15,12.924999999999999,-0.5,833.0548126775427,5563.3745
73.2,12.9,-0.5,833.6998126775427,5563.3745
73.25,12.875000000000002,-0.5,834.3435626775426,5563.3745
73.3,12.850000000000003,-0.5,834.9860626775427,5563.3745
73.35000000000001,12.824999999999998,-0.5,835.6273126775427,5563.3745
73.4,12.799999999999999,-0.5,836.2673126775427,5563.3745
73.45,12.775,-0.5,836.9060626775426,5563.3745
73.5,12.750000000000002,-0.5,837.5435626775427,5563.3745
73.55,12.725000000000003,-0.5,838.1798126775427,5563.3745
73.60000000000001,12.699999999999998,-0.5,838.8148126775427,5563.3745
73.65,12.674999999999999,-0.5,839.4485626775427,5563.3745
73.7,12.65,-0.5,840.0810626775427,5563.3745
73.75,12.625000000000002,-0.5,840.7123126775427,5563.3745
73.8,12.600000000000003,-0.5,841.3423126775427,5563.3745
73.85000000000001,12.574999999999998,-0.5,841.9710626775427,5563.3745
73.9,12.549999999999999,-0.5,842.5985626775428,5563.3745
73.95,12.525,-0.5,843.2248126775428,5563.3745
74.0,12.500000000000002,-0.5,843.8498126775428,5563.3745
74.05,12.475000000000003,-0.5,844.4735626775428,5563.3745
74.10000000000001,12.449999999999998,-0.5,845.0960626775427,5563.3745
74.15,12.424999999999999,-0.5,845.7173126775427,5563.3745
74.2,12.4,-0.5,846.3373126775427,5563.3745
74.25,12.375000000000002,-0.5,846.9560626775427,5563.3745
74.3,12.350000000000003,-0.5,847.5735626775427,5563.3745
74.35000000000001,12.324999999999998,-0.5,848.1898126775427,5563.3745
74.4,12.299999999999999,-0.5,848.8048126775427,5563.3745
74.45,12.275,-0.5,849.4185626775427,5563.3745
74.5,12.250000000000002,-0.5,850.0310626775426,5563.3745
74.55,12.225000000000003,-0.5,850.6423126775427,5563.3745
74.60000000000001,12.199999999999998,-0.5,851.2523126775427,5563.3745
74.65,12.174999999999999,-0.5,851.8610626775427,5563.3745
74.7,12.15,-0.5,852.4685626775426,5563.3745
74.75,12.125000000000002,-0.5,853.0748126775427,5563.3745
74.8,12.100000000000003,-0.5,853.6798126775427,5563.3745
74.85000000000001,12.074999999999998,-0.5,854.2835626775427,5563.3745
74.9,12.049999999999999,-0.5,854.8860626775427,5563.3745
74.95,12.025,-0.5,855.4873126775427,5563.3745
75.0,12.000000000000002,-0.5,856.0873126775427,5563.3745
75.05,11.975000000000003,-0.5,856.6860626775427,5563.3745
75.10000000000001,11.949999999999998,-0.5,857.2835626775427,5563.3745
75.15,11.924999999999999,-0.5,857.8798126775428,5563.3745
75.2,11.9,-0.5,858.4748126775428,5563.3745
75.25,11.875000000000002,-0.5,859.0685626775428,5563.3745
75.3,11.850000000000003,-0.5,859.6610626775428,5563.3745
75.35000000000001,11.824999999999998,-0.5,860.2523126775427,5563.3745
75.4,11.799999999999999,-0.5,860.8423126775427,5563.3745
75.45,11.775,-0.5,861.4310626775427,5563.3745
75.5,11.750000000000002,-0.5,862.0185626775427,5563.3745
75.55,11.725000000000003,-0.5,862.6048126775427,5563.3745
75.60000000000001,11.699999999999998,-0.5,863.1898126775427,5563.3745
75.65,11.674999999999999,-0.5,863.7735626775427,5563.3745
75.7,11.65,-0.5,864.3560626775427,5563.3745
75.75,11.625000000000002,-0.5,864.9373126775426,5563.3745
75.8,11.600000000000003,-0.5,865.5173126775427,5563.3745
75.85000000000001,11.574999999999998,-0.5,866.0960626775427,5563.3745
75.9,11.549999999999999,-0.5,866.6735626775427,5563.3745
75.95,11.525,-0.5,867.2498126775426,5563.3745
76.0,11.500000000000002,-0.5,867.8248126775427,5563.3745
76.05,11.475000000000003,-0.5,868.3985626775427,5563.3745
76.10000000000001,11.449999999999998,-0.5,868.9710626775427,5563.3745
76.15,11.424999999999999,-0.5,869.5423126775427,5563.3745
76.2,11.4,-0.5,870.1123126775427,5563.3745
76.25,11.375000000000002,-0.5,870.6810626775427,5563.3745
76.3,11.350000000000003,-0.5,871.2485626775427,5563.3745
76.35000000000001,11.324999999999998,-0.5,871.8148126775427,5563.3745
76.4,11.299999999999999,-0.5,872.3798126775428,5563.3745
76.45,11.275,-0.5,872.9435626775428,5563.3745
76.5,11.250000000000002,-0.5,873.5060626775428,5563.3745
76.55,11.225000000000003,-0.5,874.0673126775428,5563.3745
76.60000000000001,11.199999999999998,-0.5,874.6273126775427,5563.3745
76.65,11.174999999999999,-0.5,875.1860626775427,5563.3745
76.7,11.15,-0.5,875.7435626775427,5563.3745
76.75,11.125000000000002,-0.5,876.2998126775427,5563.3745
76.80000000000001,11.099999999999996,-0.5,876.8548126775427,5563.3745
76.85000000000001,11.074999999999998,-0.5,877.4085626775427,5563.3745
76.9,11.049999999999999,-0.5,877.9610626775427,5563.3745
76.95,11.025,-0.5,878.5123126775427,5563.3745
77.0,11.000000000000002,-0.5,879.0623126775426,5563.3745
77.05000000000001,10.974999999999996,-0.5,879.6110626775427,5563.3745
77.10000000000001,10.949999999999998,-0.5,880.1585626775427,5563.3745
77.15,10.924999999999999,-0.5,880.7048126775427,5563.3745
77.2,10.9,-0.5,881.2498126775426,5563.3745
77.25,10.875000000000002,-0.5,881.7935626775427,5563.3745
77.30000000000001,10.849999999999996,-0.5,882.3360626775427,5563.3745
77.35000000000001,10.824999999999998,-0.5,882.8773126775427,5563.3745
77.4,10.799999999999999,-0.5,883.4173126775427,5563.3745
77.45,10.775,-0.5,883.9560626775427,5563.3745
77.5,10.750000000000002,-0.5,884.4935626775427,5563.3745
77.55000000000001,10.724999999999996,-0.5,885.0298126775427,5563.3745
77.60000000000001,10.699999999999998,-0.5,885.5648126775427,5563.3745
77.65,10.674999999999999,-0.5,886.0985626775428,5563.3745
77.7,10.65,-0.5,886.6310626775428,5563.3745
77.75,10.625000000000002,-0.5,887.1623126775428,5563.3745
77.80000000000001,10.599999999999996,-0.5,887.6923126775428,5563.3745
77.85000000000001,10.574999999999998,-0.5,888.2210626775427,5563.3745
77.9,10.549999999999999,-0.5,888.7485626775427,5563.3745
77.95,10.525,-0.5,889.2748126775427,5563.3745
78.0,10.500000000000002,-0.5,889.7998126775427,5563.3745
78.05000000000001,10.474999999999996,-0.5,890.3235626775427,5563.3745
78.10000000000001,10.449999999999998,-0.5,890.8460626775427,5563.3745
78.15,10.424999999999999,-0.5,891.3673126775427,5563.3745
78.2,10.4,-0.5,891.8873126775427,5563.3745
78.25,10.375000000000002,-0.5,892.4060626775426,5563.3745
78.30000000000001,10.349999999999996,-0.5,892.9235626775427,5563.3745
78.35000000000001,10.324999999999998,-0.5,893.4398126775427,5563.3745
78.4,10.299999999999999,-0.5,893.9548126775427,5563.3745
78.45,10.275,-0.5,894.4685626775426,5563.3745
78.5,10.250000000000002,-0.5,894.9810626775427,5563.3745
78.55000000000001,10.224999999999996,-0.5,895.4923126775427,5563.3745
78.60000000000001,10.199999999999998,-0.5,896.0023126775427,5563.3745
78.65,10.174999999999999,-0.5,896.5110626775427,5563.3745
78.7,10.15,-0.5,897.0185626775427,5563.3745
78.75,10.125000000000002,-0.5,897.5248126775427,5563.3745
78.80000000000001,10.099999999999996,-0.5,898.0298126775427,5563.3745
78.85000000000001,10.074999999999998,-0.5,898.5335626775427,5563.3745
78.9,10.049999999999999,-0.5,899.0360626775428,5563.3745
78.95,10.025,-0.5,899.5373126775428,5563.3745
79.0,10.000000000000002,-0.5,900.0373126775428,5563.3745
79.05000000000001,9.974999999999996,-0.5,900.5360626775428,5563.3745
79.10000000000001,9.949999999999998,-0.5,901.0335626775427,5563.3745
79.15,9.924999999999999,-0.5,901.5298126775427,5563.3745
79.2,9.9,-0.5,902.0248126775427,5563.3745
79.25,9.875000000000002,-0.5,902.5185626775427,5563.3745
79.30000000000001,9.849999999999996,-0.5,903.0110626775427,5563.3745
79.35000000000001,9.824999999999998,-0.5,903.5023126775427,5563.3745
79.4,9.799999999999999,-0.5,903.9923126775427,5563.3745
79.45,9.775,-0.5,904.4810626775427,5563.3745
79.5,9.750000000000002,-0.5,904.9685626775426,5563.3745
79.55000000000001,9.724999999999996,-0.5,905.4548126775427,5563.3745
79.60000000000001,9.699999999999998,-0.5,905.9398126775427,5563.3745
79.65,9.674999999999999,-0.5,906.4235626775427,5563.3745
79.7,9.65,-0.5,906.9060626775426,5563.3745
79.75,9.625000000000002,-0.5,907.3873126775427,5563.3745
79.80000000000001,9.599999999999996,-0.5,907.8673126775427,5563.3745
79.85000000000001,9.574999999999998,-0.5,908.3460626775427,5563.3745
79.9,9.549999999999999,-0.5,908.8235626775427,5563.3745
79.95,9.525,-0.5,909.2998126775427,5563.3745
80.0,9.500000000000002,-0.5,909.7748126775427,5563.3745
80.05000000000001,9.474999999999996,-0.5,910.2485626775427,5563.3745
80.10000000000001,9.449999999999998,-0.5,910.7210626775427,5563.3745
80.15,9.424999999999999,-0.5,911.1923126775428,5563.3745
80.2,9.4,-0.5,911.6623126775428,5563.3745
80.25,9.375000000000002,-0.5,912.1310626775428,5563.3745
80.30000000000001,9.349999999999996,-0.5,912.5985626775428,5563.3745
80.35000000000001,9.324999999999998,-0.5,913.0648126775427,5563.3745
80.4,9.299999999999999,-0.5,913.5298126775427,5563.3745
80.45,9.275,-0.5,913.9935626775427,5563.3745
80.5,9.250000000000002,-0.5,914.4560626775427,5563.3745
80.55000000000001,9.224999999999996,-0.5,914.9173126775427,5563.3745
80.60000000000001,9.199999999999998,-0.5,915.3773126775427,5563.3745
80.65,9.174999999999999,-0.5,915.8360626775427,5563.3745
80.7,9.15,-0.5,916.2935626775427,5563.3745
80.75,9.125000000000002,-0.5,916.7498126775426,5563.3745
80.80000000000001,9.099999999999996,-0.5,917.2048126775427,5563.3745
80.85000000000001,9.074999999999998,-0.5,917.6585626775427,5563.3745
80.9,9.049999999999999,-0.5,918.1110626775427,5563.3745
80.95,9.025,-0.5,918.5623126775426,5563.3745
81.0,9.000000000000002,-0.5,919.0123126775427,5563.3745
81.05000000000001,8.974999999999996,-0.5,919.4610626775427,5563.3745
81.10000000000001,8.949999999999998,-0.5,919.9085626775427,5563.3745
81.15,8.924999999999999,-0.5,920.3548126775427,5563.3745
81.2,8.9,-0.5,920.7998126775427,5563.3745
81.25,8.875000000000002,-0.5,921.2435626775427,5563.3745
81.30000000000001,8.849999999999996,-0.5,921.6860626775427,5563.3745
81.35000000000001,8.824999999999998,-0.5,922.1273126775427,5563.3745
81.4,8.799999999999999,-0.5,922.5673126775428,5563.3745
81.45,8.775,-0.5,923.0060626775428,5563.3745
81.5,8.750000000000002,-0.5,923.4435626775428,5563.3745
81.55000000000001,8.724999999999996,-0.5,923.8798126775428,5563.3745
81.60000000000001,8.699999999999998,-0.5,924.3148126775427,5563.3745
81.65,8.674999999999999,-0.5,924.7485626775427,5563.3745
81.7,8.65,-0.5,925.1810626775427,5563.3745
81.75,8.625000000000002,-0.5,925.6123126775427,5563.3745
81.80000000000001,8.599999999999996,-0.5,926.0423126775427,5563.3745
81.85000000000001,8.574999999999998,-0.5,926.4710626775427,5563.3745
81.9,8.549999999999999,-0.5,926.8985626775427,5563.3745
81.95,8.525,-0.5,927.3248126775427,5563.3745
82.0,8.500000000000002,-0.5,927.7498126775426,5563.3745
82.05000000000001,8.474999999999996,-0.5,928.1735626775427,5563.3745
82.10000000000001,8.449999999999998,-0.5,928.5960626775427,5563.3745
82.15,8.424999999999999,-0.5,929.0173126775427,5563.3745
82.2,8.4,-0.5,929.4373126775426,5563.3745
82.25,8.375000000000002,-0.5,929.8560626775427,5563.3745
82.30000000000001,8.349999999999996,-0.5,930.2735626775427,5563.3745
82.35000000000001,8.324999999999998,-0.5,930.6898126775427,5563.3745
82.4,8.299999999999999,-0.5,931.1048126775427,5563.3745
82.45,8.275,-0.5,931.5185626775427,5563.3745
82.5,8.250000000000002,-0.5,931.9310626775427,5563.3745
82.55000000000001,8.224999999999996,-0.5,932.3423126775427,5563.3745
82.60000000000001,8.199999999999998,-0.5,932.7523126775427,5563.3745
82.65,8.174999999999999,-0.5,933.1610626775428,5563.3745
82.7,8.15,-0.5,933.5685626775428,5563.3745
82.75,8.125000000000002,-0.5,933.9748126775428,5563.3745
82.80000000000001,8.099999999999996,-0.5,934.3798126775428,5563.3745
82.85000000000001,8.074999999999998,-0.5,934.7835626775427,5563.3745
82.9,8.049999999999999,-0.5,935.1860626775427,5563.3745
82.95,8.025,-0.5,935.5873126775427,5563.3745
83.0,8.000000000000002,-0.5,935.9873126775427,5563.3745
83.05000000000001,7.974999999999996,-0.5,936.3860626775427,5563.3745
83.10000000000001,7.9499999999999975,-0.5,936.7835626775427,5563.3745
83.15,7.924999999999999,-0.5,937.1798126775427,5563.3745
83.2,7.9,-0.5,937.5748126775427,5563.3745
83.25,7.875000000000002,-0.5,937.9685626775426,5563.3745
83.30000000000001,7.849999999999996,-0.5,938.3610626775427,5563.3745
83.35000000000001,7.8249999999999975,-0.5,938.7523126775427,5563.3745
83.4,7.799999999999999,-0.5,939.1423126775427,5563.3745
83.45,7.775,-0.5,939.5310626775426,5563.3745
83.5,7.750000000000002,-0.5,939.9185626775427,5563.3745
83.55000000000001,7.724999999999996,-0.5,940.3048126775427,5563.3745
83.60000000000001,7.6999999999999975,-0.5,940.6898126775427,5563.3745
83.65,7.674999999999999,-0.5,941.0735626775427,5563.3745
83.7,7.65,-0.5,941.4560626775427,5563.3745
83.75,7.625000000000002,-0.5,941.8373126775427,5563.3745
83.80000000000001,7.599999999999996,-0.5,942.2173126775427,5563.3745
83.85000000000001,7.5749999999999975,-0.5,942.5960626775427,5563.3745
83.9,7.549999999999999,-0.5,942.9735626775428,5563.3745
83.95,7.525,-0.5,943.3498126775428,5563.3745
84.0,7.500000000000002,-0.5,943.7248126775428,5563.3745
84.05000000000001,7.474999999999996,-0.5,944.0985626775428,5563.3745
84.10000000000001,7.4499999999999975,-0.5,944.4710626775427,5563.3745
84.15,7.424999999999999,-0.5,944.8423126775427,5563.3745
84.2,7.4,-0.5,945.2123126775427,5563.3745
84.25,7.375000000000002,-0.5,945.5810626775427,5563.3745
84.30000000000001,7.349999999999996,-0.5,945.9485626775427,5563.3745
84.35000000000001,7.3249999999999975,-0.5,946.3148126775427,5563.3745
84.4,7.299999999999999,-0.5,946.6798126775427,5563.3745
84.45,7.275,-0.5,947.0435626775427,5563.3745
84.5,7.250000000000002,-0.5,947.4060626775426,5563.3745
84.55000000000001,7.224999999999996,-0.5,947.7673126775427,5563.3745
84.60000000000001,7.1999999999999975,-0.5,948.1273126775427,5563.3745
84.65,7.174999999999999,-0.5,948.4860626775427,5563.3745
84.7,7.15,-0.5,948.8435626775426,5563.3745
84.75,7.125000000000002,-0.5,949.1998126775427,5563.3745
84.80000000000001,7.099999999999996,-0.5,949.5548126775427,5563.3745
84.85000000000001,7.0749999999999975,-0.5,949.9085626775427,5563.3745
84.9,7.049999999999999,-0.5,950.2610626775427,5563.3745
84.95,7.025,-0.5,950.6123126775427,5563.3745
85.0,7.000000000000002,-0.5,950.9623126775427,5563.3745
85.05000000000001,6.974999999999996,-0.5,951.3110626775427,5563.3745
85.10000000000001,6.9499999999999975,-0.5,951.6585626775427,5563.3745
85.15,6.924999999999999,-0.5,952.0048126775428,5563.3745
85.2,6.9,-0.5,952.3498126775428,5563.3745
85.25,6.875000000000002,-0.5,952.6935626775428,5563.3745
85.30000000000001,6.849999999999996,-0.5,953.0360626775428,5563.3745
85.35000000000001,6.8249999999999975,-0.5,953.3773126775427,5563.3745
85.4,6.799999999999999,-0.5,953.7173126775427,5563.3745
85.45,6.775,-0.5,954.0560626775427,5563.3745
85.5,6.750000000000002,-0.5,954.3935626775427,5563.3745
85.55000000000001,6.724999999999996,-0.5,954.7298126775427,5563.3745
85.60000000000001,6.6999999999999975,-0.5,955.0648126775427,5563.3745
85.65,6.674999999999999,-0.5,955.3985626775427,5563.3745
85.7,6.65,-0.5,955.7310626775427,5563.3745
85.75,6.625000000000002,-0.5,956.0623126775426,5563.3745
85.80000000000001,6.599999999999996,-0.5,956.3923126775427,5563.3745
85.85000000000001,6.5749999999999975,-0.5,956.7210626775427,5563.3745
85.9,6.549999999999999,-0.5,957.0485626775427,5563.3745
85.95,6.525,-0.5,957.3748126775426,5563.3745
86.0,6.500000000000002,-0.5,957.6998126775427,5563.3745
86.05000000000001,6.474999999999996,-0.5,958.0235626775427,5563.3745
86.10000000000001,6.4499999999999975,-0.5,958.3460626775427,5563.3745
86.15,6.424999999999999,-0.5,958.6673126775427,5563.3745
86.2,6.4,-0.5,958.9873126775427,5563.3745
86.25,6.375000000000002,-0.5,959.3060626775427,5563.3745
86.30000000000001,6.349999999999996,-0.5,959.6235626775427,5563.3745
86.35000000000001,6.3249999999999975,-0.5,959.9398126775427,5563.3745
86.4,6.299999999999999,-0.5,960.2548126775428,5563.3745
86.45,6.275,-0.5,960.5685626775428,5563.3745
86.5,6.250000000000002,-0.5,960.8810626775428,5563.3745
86.55000000000001,6.224999999999996,-0.5,961.1923126775428,5563.3745
86.60000000000001,6.1999999999999975,-0.5,961.5023126775427,5563.3745
86.65,6.174999999999999,-0.5,961.8110626775427,5563.3745
86.7,6.15,-0.5,962.1185626775427,5563.3745
86.75,6.125000000000002,-0.5,962.4248126775427,5563.3745
86.80000000000001,6.099999999999996,-0.5,962.7298126775427,5563.3745
86.85000000000001,6.0749999999999975,-0.5,963.0335626775427,5563.3745
86.9,6.049999999999999,-0.5,963.3360626775427,5563.3745
86.95,6.025,-0.5,963.6373126775427,5563.3745
87.0,6.000000000000002,-0.5,963.9373126775426,5563.3745
87.05000000000001,5.974999999999996,-0.5,964.2360626775427,5563.3745
87.10000000000001,5.9499999999999975,-0.5,964.5335626775427,5563.3745
87.15,5.924999999999999,-0.5,964.8298126775427,5563.3745
87.2,5.9,-0.5,965.1248126775426,5563.3745
87.25,5.875000000000002,-0.5,965.4185626775427,5563.3745
87.30000000000001,5.849999999999996,-0.5,965.7110626775427,5563.3745
87.35000000000001,5.8249999999999975,-0.5,966.0023126775427,5563.3745
87.4,5.799999999999999,-0.5,966.2923126775427,5563.3745
87.45,5.775,-0.5,966.5810626775427,5563.3745
87.5,5.750000000000002,-0.5,966.8685626775427,5563.3745
87.55000000000001,5.724999999999996,-0.5,967.1548126775427,5563.3745
87.60000000000001,5.6999999999999975,-0.5,967.4398126775427,5563.3745
87.65,5.674999999999999,-0.5,967.7235626775428,5563.3745
87.7,5.65,-0.5,968.0060626775428,5563.3745
87.75,5.625000000000002,-0.5,968.2873126775428,5563.3745
87.80000000000001,5.599999999999996,-0.5,968.5673126775428,5563.3745
87.85000000000001,5.5749999999999975,-0.5,968.8460626775427,5563.3745
87.9,5.549999999999999,-0.5,969.1235626775427,5563.3745
87.95,5.525,-0.5,969.3998126775427,5563.3745
88.0,5.500000000000002,-0.5,969.6748126775427,5563.3745
88.05000000000001,5.474999999999996,-0.5,969.9485626775427,5563.3745
88.10000000000001,5.4499999999999975,-0.5,970.2210626775427,5563.3745
88.15,5.424999999999999,-0.5,970.4923126775427,5563.3745
88.2,5.4,-0.5,970.7623126775427,5563.3745
88.25,5.375000000000002,-0.5,971.0310626775426,5563.3745
88.30000000000001,5.349999999999996,-0.5,971.2985626775427,5563.3745
88.35000000000001,5.3249999999999975,-0.5,971.5648126775427,5563.3745
88.4,5.299999999999999,-0.5,971.8298126775427,5563.3745
88.45,5.275,-0.5,972.0935626775426,5563.3745
88.5,5.250000000000002,-0.5,972.3560626775427,5563.3745
88.55000000000001,5.224999999999996,-0.5,972.6173126775427,5563.3745
88.60000000000001,5.1999999999999975,-0.5,972.8773126775427,5563.3745
88.65,5.174999999999999,-0.5,973.1360626775427,5563.3745
88.7,5.15,-0.5,973.3935626775427,5563.3745
88.75,5.125000000000002,-0.5,973.6498126775427,5563.3745
88.80000000000001,5.099999999999996,-0.5,973.9048126775427,5563.3745
88.85000000000001,5.0749999999999975,-0.5,974.1585626775427,5563.3745
88.9,5.049999999999999,-0.5,974.4110626775428,5563.3745
88.95,5.025,-0.5,974.6623126775428,5563.3745
89.0,5.000000000000002,-0.5,974.9123126775428,5563.3745
89.05000000000001,4.974999999999996,-0.5,975.1610626775428,5563.3745
89.10000000000001,4.9499999999999975,-0.5,975.4085626775427,5563.3745
89.15,4.924999999999999,-0.5,975.6548126775427,5563.3745
89.2,4.9,-0.5,975.8998126775427,5563.3745
89.25,4.875000000000002,-0.5,976.1435626775427,5563.3745
89.30000000000001,4.849999999999996,-0.5,976.3860626775427,5563.3745
89.35000000000001,4.8249999999999975,-0.5,976.6273126775427,5563.3745
89.4,4.799999999999999,-0.5,976.8673126775427,5563.3745
89.45,4.775,-0.5,977.1060626775427,5563.3745
89.5,4.750000000000002,-0.5,977.3435626775426,5563.3745
89.55000000000001,4.724999999999996,-0.5,977.5798126775427,5563.3745
89.60000000000001,4.6999999999999975,-0.5,977.8148126775427,5563.3745
89.65,4.674999999999999,-0.5,978.0485626775427,5563.3745
89.7,4.65,-0.5,978.2810626775426,5563.3745
89.75,4.625000000000002,-0.5,978.5123126775427,5563.3745
89.80000000000001,4.599999999999996,-0.5,978.7423126775427,5563.3745
89.85000000000001,4.5749999999999975,-0.5,978.9710626775427,5563.3745
89.9,4.549999999999999,-0.5,979.1985626775427,5563.3745
89.95,4.525,-0.5,979.4248126775427,5563.3745
90.0,4.500000000000002,-0.5,979.6498126775427,5563.3745
90.05000000000001,4.474999999999996,-0.5,979.8735626775427,5563.3745
90.10000000000001,4.4499999999999975,-0.5,980.0960626775427,5563.3745
90.15,4.424999999999999,-0.5,980.3173126775428,5563.3745
90.2,4.4,-0.5,980.5373126775428,5563.3745
90.25,4.375000000000002,-0.5,980.7560626775428,5563.3745
90.30000000000001,4.349999999999996,-0.5,980.9735626775428,5563.3745
90.35000000000001,4.3249999999999975,-0.5,981.1898126775427,5563.3745
90.4,4.299999999999999,-0.5,981.4048126775427,5563.3745
90.45,4.275,-0.5,981.6185626775427,5563.3745
90.5,4.250000000000002,-0.5,981.8310626775427,5563.3745
90.55000000000001,4.224999999999996,-0.5,982.0423126775427,5563.3745
90.60000000000001,4.1999999999999975,-0.5,982.2523126775427,5563.3745
90.65,4.174999999999999,-0.5,982.4610626775427,5563.3745
90.7,4.15,-0.5,982.6685626775427,5563.3745
90.75,4.125000000000002,-0.5,982.8748126775426,5563.3745
90.80000000000001,4.099999999999996,-0.5,983.0798126775427,5563.3745
