time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,13.800000000000008,0.0,690.8878516802006,10794.754698610092
62.6,13.800000000000008,0.0,691.5778516569108,10803.564801835682
62.650000000000006,13.800000000000008,0.0,692.2678516336209,10812.383762788324
62.7,13.800000000000008,0.0,692.9578516103312,10821.208124152228
62.75,13.800000000000008,0.0,693.6478515870414,10830.03551747723
62.800000000000004,13.800000000000008,0.0,694.3378515637515,10838.869575555193
62.85,13.800000000000008,0.0,695.0278515404618,10847.70895488945
62.900000000000006,13.800000000000008,0.0,695.717851517172,10856.548370693776
62.95,13.800000000000008,0.0,696.4078514938822,10865.389990916285
63.0,13.800000000000008,0.0,697.0978514705924,10874.23751604377
63.050000000000004,13.800000000000008,0.0,697.7878514473026,10883.087240574674
63.1,13.800000000000008,0.0,698.4778514240129,10891.939729330585
63.150000000000006,13.800000000000008,0.0,699.1678514007231,10900.798040021806
63.2,13.800000000000008,0.0,699.8578513774332,10909.659522387412
63.25,13.800000000000008,0.0,700.5478513541435,10918.525673219243
63.300000000000004,13.800000000000008,0.0,701.2378513308537,10927.395385547808
63.35,13.800000000000008,0.0,701.9278513075639,10936.268553268868
63.400000000000006,13.800000000000008,0.0,702.6178512842741,10945.149075956702
63.45,13.800000000000008,0.0,703.3078512609843,10954.037719658178
63.5,13.800000000000008,0.0,703.9978512376946,10962.930440547801
63.550000000000004,13.800000000000008,0.0,704.6878512144048,10971.823012417843
63.6,13.800000000000008,0.0,705.3778511911149,10980.718842039349
63.650000000000006,13.800000000000008,0.0,706.0678511678252,10989.61840028104
63.7,13.800000000000008,0.0,706.7578511445354,10998.518716447423
63.75,13.800000000000008,0.0,707.4478511212455,11007.423791925481
63.800000000000004,13.800000000000008,0.0,708.1378510979558,11016.335794170545
63.85,13.800000000000008,0.0,708.827851074666,11025.253510108885
63.900000000000006,13.800000000000008,0.0,709.5178510513762,11034.17853905233
63.95,13.800000000000008,0.0,710.2078510280865,11043.106683172928
64.0,13.800000000000008,0.0,710.8978510047966,11052.040889554764
64.05,13.800000000000008,0.0,711.5878509815069,11060.985648573358
64.10000000000001,13.800000000000008,0.0,712.2778509582171,11069.938588687075
64.15,13.800000000000008,0.0,712.9678509349272,11078.897446580371
64.2,13.800000000000008,0.0,713.6578509116375,11087.86179882185
64.25,13.800000000000008,0.0,714.3478508883477,11096.832791974432
64.3,13.800000000000008,0.0,715.0378508650579,11105.809545073493
64.35000000000001,13.800000000000008,0.0,715.7278508417681,11114.788995870804
64.4,13.800000000000008,0.0,716.4178508184783,11123.771349652734
64.45,13.800000000000008,0.0,717.1078507951886,11132.759810041758
64.5,13.800000000000008,0.0,717.7978507718988,11141.752958924168
64.55,13.800000000000008,0.0,718.4878507486089,11150.749596824064
64.60000000000001,13.800000000000008,0.0,719.1778507253192,11159.75211054187
64.65,13.800000000000008,0.0,719.8678507020294,11168.760412816384
64.7,13.800000000000008,0.0,720.5578506787396,11177.776136338038
64.75,13.800000000000008,0.0,721.2478506554498,11186.795798534618
64.8,13.800000000000008,0.0,721.93785063216,11195.819756787603
64.85000000000001,13.800000000000008,0.0,722.6278506088702,11204.853393634834
64.9,13.800000000000008,0.0,723.3178505855805,11213.89504516102
64.95,13.800000000000008,0.0,724.0078505622906,11222.940861613391
65.0,13.800000000000008,0.0,724.6978505390009,11231.989917927862
65.05,13.800000000000008,0.0,725.3878505157111,11241.043273882988
65.10000000000001,13.800000000000008,0.0,726.0778504924212,11250.100832911272
65.15,13.800000000000008,0.0,726.7678504691315,11259.162076690724
65.2,13.800000000000008,0.0,727.4578504458417,11268.228042111716
65.25,13.800000000000008,0.0,728.1478504225519,11277.299299225098
65.3,13.800000000000008,0.0,728.8378503992622,11286.374299740619
65.35000000000001,13.800000000000008,0.0,729.5278503759723,11295.455361086866
65.4,13.800000000000008,0.0,730.2178503526826,11304.53994149134
65.45,13.800000000000008,0.0,730.9078503293928,11313.62769690806
65.5,13.800000000000008,0.0,731.5978503061029,11322.724367502737
65.55,13.800000000000008,0.0,732.2878502828132,11331.828900665314
65.60000000000001,13.800000000000008,0.0,732.9778502595234,11340.936491538196
65.65,13.800000000000008,0.0,733.6678502362336,11350.047666072767
65.7,13.800000000000008,0.0,734.3578502129438,11359.165585945779
65.75,13.800000000000008,0.0,735.047850189654,11368.286903037151
65.8,13.800000000000008,0.0,735.7378501663642,11377.409208365561
65.85000000000001,13.800000000000008,0.0,736.4278501430745,11386.534716132326
65.9,13.800000000000008,0.0,737.1178501197846,11395.663906266072
65.95,13.800000000000008,0.0,737.8078500964949,11404.795958606888
66.0,13.800000000000008,0.0,738.4978500732051,11413.93141604185
66.05,13.800000000000008,0.0,739.1878500499153,11423.07051626631
66.10000000000001,13.800000000000008,0.0,739.8778500266255,11432.213634074275
66.15,13.800000000000008,0.0,740.5678500033357,11441.362818435011
66.2,13.800000000000008,0.0,741.2578499800459,11450.515639155916
66.25,13.800000000000008,0.0,741.9478499567562,11459.670451856078
66.3,13.800000000000008,0.0,742.6378499334663,11468.833246563878
66.35000000000001,13.800000000000008,0.0,743.3278499101766,11478.003497097483
66.4,13.800000000000008,0.0,744.0178498868868,11487.17552884832
66.45,13.800000000000008,0.0,744.707849863597,11496.34938854643
66.5,13.800000000000008,0.0,745.3978498403072,11505.527698565738
66.55,13.800000000000008,0.0,746.0878498170174,11514.707990550722
66.60000000000001,13.800000000000008,0.0,746.7778497937276,11523.890214910316
66.65,13.800000000000008,0.0,747.4678497704379,11533.076792316328
66.7,13.800000000000008,0.0,748.157849747148,11542.266301070797
66.75,13.800000000000008,0.0,748.8478497238582,11551.457570061662
66.8,13.800000000000008,0.0,749.5378497005685,11560.653217124924
66.85000000000001,13.800000000000008,0.0,750.2278496772786,11569.851774802199
66.9,13.800000000000008,0.0,750.9178496539889,11579.050121471058
66.95,13.800000000000008,0.0,751.6078496306991,11588.255247564242
67.0,13.800000000000008,0.0,752.2978496074093,11597.467608707628
67.05,13.800000000000008,0.0,752.9878495841195,11606.680056865822
67.10000000000001,13.800000000000008,0.0,753.6778495608297,11615.893192376807
67.15,13.800000000000008,0.0,754.3678495375399,11625.113206740636
67.2,13.800000000000008,0.0,755.0578495142502,11634.332975763775
67.25,13.800000000000008,0.0,755.7478494909603,11643.550803336451
67.3,13.800000000000008,0.0,756.4378494676705,11652.772188591165
67.35000000000001,13.800000000000008,0.0,757.1278494443808,11661.993216925293
67.4,13.800000000000008,0.0,757.817849421091,11671.213528803619
67.45,13.800000000000008,0.0,758.5078493978012,11680.43691508155
67.5,13.800000000000008,0.0,759.1978493745114,11689.663939626997
67.55,13.800000000000008,0.0,759.8878493512216,11698.888223066067
67.60000000000001,13.800000000000008,0.0,760.5778493279319,11708.117865431568
67.65,13.800000000000008,0.0,761.267849304642,11717.355459533519
67.7,13.800000000000008,0.0,761.9578492813522,11726.591094542033
67.75,13.800000000000008,0.0,762.6478492580625,11735.826436049303
67.8,13.800000000000008,0.0,763.3378492347726,11745.068712676202
67.85000000000001,13.800000000000008,0.0,764.0278492114829,11754.309774075631
67.9,13.800000000000008,0.0,764.7178491881931,11763.548408127534
67.95,13.800000000000008,0.0,765.4078491649033,11772.79081348452
68.0,13.800000000000008,0.0,766.0978491416136,11782.0318286148
68.05,13.800000000000008,0.0,766.7878491183237,11791.271604914295
68.10000000000001,13.800000000000008,0.0,767.4778490950339,11800.514813726199
68.15,13.800000000000008,0.0,768.1678490717442,11809.756427748254
68.2,13.800000000000008,0.0,768.8578490484543,11818.998073233715
68.25,13.800000000000008,0.0,769.5478490251645,11828.24314217168
68.3,13.800000000000008,0.0,770.2378490018748,11837.486595108514
68.35000000000001,13.800000000000008,0.0,770.927848978585,11846.72807036336
68.4,13.800000000000008,0.0,771.6178489552952,11855.970687404908
68.45,13.800000000000008,0.0,772.3078489320054,11865.21132032704
68.5,13.800000000000008,0.0,772.9978489087156,11874.442047195753
68.55,13.800000000000008,0.0,773.6878488854259,11883.659469592621
68.60000000000001,13.800000000000008,0.0,774.377848862136,11892.864278692981
68.65,13.800000000000008,0.0,775.0678488388462,11902.05740695202
68.7,13.800000000000008,0.0,775.7578488155565,11911.238752326588
68.75,13.800000000000008,0.0,776.4478487922667,11920.409450881087
68.8,13.800000000000008,0.0,777.1378487689769,11929.571918034268
68.85000000000001,13.800000000000008,0.0,777.8278487456871,11938.726751739927
68.9,13.800000000000008,0.0,778.5178487223973,11947.87487563164
68.95,13.800000000000008,0.0,779.2078486991076,11957.018581150245
69.0,13.800000000000008,0.0,779.8978486758177,11966.160188347061
69.05,13.800000000000008,0.0,780.5878486525279,11975.298659147595
69.10000000000001,13.800000000000008,0.0,781.2778486292382,11984.434074852456
69.15,13.800000000000008,0.0,781.9678486059483,11993.568544274101
69.2,13.800000000000008,0.0,782.6578485826585,12002.701494254266
69.25,13.800000000000008,0.0,783.3478485593688,12011.83231849438
69.3,13.800000000000008,0.0,784.037848536079,12020.962880712601
69.35000000000001,13.800000000000008,0.0,784.7278485127893,12030.092547669183
69.4,13.800000000000008,0.0,785.4178484894994,12039.220484660555
69.45,13.800000000000008,0.0,786.1078484662096,12048.34870894644
69.5,13.800000000000008,0.0,786.7978484429199,12057.477447501326
69.55,13.800000000000008,0.0,787.48784841963,12066.606066131792
69.60000000000001,13.800000000000008,0.0,788.1778483963402,12075.734935578603
69.65,13.800000000000008,0.0,788.8678483730505,12084.864496201
69.7,13.800000000000008,0.0,789.5578483497607,12093.993364217551
69.75,13.800000000000008,0.0,790.247848326471,12103.121287142854
69.8,13.800000000000008,0.0,790.9378483031811,12112.249523111877
69.85000000000001,13.800000000000008,0.0,791.6278482798913,12121.377745968002
69.9,13.800000000000008,0.0,792.3178482566016,12130.505028501251
69.95,13.800000000000008,0.0,793.0078482333117,12139.632481027073
70.0,13.800000000000008,0.0,793.6978482100219,12148.760082564631
70.05,13.800000000000008,0.0,794.3878481867322,12157.887042279375
70.10000000000001,13.800000000000008,0.0,795.0778481634424,12167.014114289395
70.15,13.800000000000008,0.0,795.7678481401525,12176.141281428554
70.2,13.800000000000008,0.0,796.4578481168628,12185.268113589735
70.25,13.800000000000008,0.0,797.147848093573,12194.394522796356
70.3,13.800000000000008,0.0,797.8378480702833,12203.521158262334
70.35000000000001,13.800000000000008,0.0,798.5278480469934,12212.64708538684
70.4,13.800000000000008,0.0,799.2178480237036,12221.772064559074
70.45,13.800000000000008,0.0,799.9078480004139,12230.89733150266
70.5,13.800000000000008,0.0,800.597847977124,12240.022568644048
70.55,13.800000000000008,0.0,801.2878479538342,12249.14686736991
70.60000000000001,13.800000000000008,0.0,801.9778479305445,12258.271312246483
70.65,13.800000000000008,0.0,802.6678479072547,12267.39589182968
70.7,13.800000000000008,0.0,803.357847883965,12276.519832451084
70.75,13.800000000000008,0.0,804.0478478606751,12285.643862002744
70.8,13.800000000000008,0.0,804.7378478373853,12294.767966656382
70.85000000000001,13.800000000000008,0.0,805.4278478140956,12303.891499582267
70.9,13.800000000000008,0.0,806.1178477908057,12313.015086152458
70.95,13.800000000000008,0.0,806.8078477675159,12322.138570918041
71.0,13.800000000000008,0.0,807.4978477442262,12331.261604834217
71.05,13.800000000000008,0.0,808.1878477209364,12340.384243929226
71.10000000000001,13.800000000000008,0.0,808.8778476976465,12349.507065414573
71.15,13.800000000000008,0.0,809.5678476743568,12358.629167114355
71.2,13.800000000000008,0.0,810.257847651067,12367.750321815542
71.25,13.800000000000008,0.0,810.9478476277773,12376.8717132665
71.3,13.800000000000008,0.0,811.6378476044874,12385.993067762705
71.35000000000001,13.800000000000008,0.0,812.3278475811976,12395.113566813048
71.4,13.800000000000008,0.0,813.0178475579079,12404.234223458197
71.45,13.800000000000008,0.0,813.707847534618,12413.354942330721
71.5,13.800000000000008,0.0,814.3978475113282,12422.474979326109
71.55,13.800000000000008,0.0,815.0878474880385,12431.59505852171
71.60000000000001,13.800000000000008,0.0,815.7778474647487,12440.715168473434
71.65,13.800000000000008,0.0,816.4678474414588,12449.834888610907
71.7,13.800000000000008,0.0,817.1578474181691,12458.954244921628
71.75,13.800000000000008,0.0,817.8478473948793,12468.073768840735
71.8,13.800000000000008,0.0,818.5378473715896,12477.192552947117
71.85000000000001,13.800000000000008,0.0,819.2278473482997,12486.310389101229
71.9,13.799534749670602,-0.5,819.9178240624942,12488.006855462647
71.95,13.774534749670604,-0.5,820.606550776731,12489.161920173216
72.0,13.749534749670605,-0.5,821.2940274910097,12489.23303196281
72.05,13.724534749670607,-0.5,821.9802542053308,12488.85569276666
72.10000000000001,13.699534749670601,-0.5,822.6652309196941,12488.723505400174
72.15,13.674534749670602,-0.5,823.3489576340994,12488.66813888406
72.2,13.649534749670604,-0.5,824.031434348547,12488.599748514645
72.25,13.624534749670605,-0.5,824.7126610630369,12488.5255137906
72.3,13.599534749670607,-0.5,825.3926377775689,12488.456267975323
72.35000000000001,13.574534749670601,-0.5,826.0713644921431,12488.39809598779
72.4,13.549534749670602,-0.5,826.7488412067595,12488.349418543332
72.45,13.524534749670604,-0.5,827.425067921418,12488.306382320874
72.5,13.499534749670605,-0.5,828.1000446361188,12488.27067961549
72.55,13.474534749670607,-0.5,828.7737713508618,12488.236243628018
72.60000000000001,13.449534749670601,-0.5,829.446248065647,12488.19880666589
72.65,13.424534749670602,-0.5,830.1174747804743,12488.157842062466
72.7,13.399534749670604,-0.5,830.7874514953438,12488.113293074124
72.75,13.374534749670605,-0.5,831.4561782102556,12488.065950296872
72.8,13.349534749670607,-0.5,832.1236549252095,12488.017038963788
72.85000000000001,13.324534749670601,-0.5,832.7898816402056,12487.96763648843
72.9,13.299534749670602,-0.5,833.4548583552439,12487.918222568982
72.95,13.274534749670604,-0.5,834.1185850703245,12487.86899890756
73.0,13.249534749670605,-0.5,834.7810617854472,12487.820311211102
73.05,13.224534749670607,-0.5,835.442288500612,12487.773838423245
73.10000000000001,13.199534749670601,-0.5,836.1022652158191,12487.72963061189
73.15,13.174534749670602,-0.5,836.7609919310684,12487.683776043408
73.2,13.149534749670604,-0.5,837.4184686463598,12487.635426901334
73.25,13.124534749670605,-0.5,838.0746953616934,12487.585203073972
73.3,13.099534749670607,-0.5,838.7296720770693,12487.534635447018
73.35000000000001,13.074534749670601,-0.5,839.3833987924872,12487.477756641858
73.4,13.049534749670602,-0.5,840.0358755079475,12487.420766972058
73.45,13.024534749670604,-0.5,840.68710222345,12487.363667391293
73.5,12.999534749670605,-0.5,841.3370789389945,12487.30648197984
73.55,12.974534749670607,-0.5,841.9858056545813,12487.249288462155
73.60000000000001,12.949534749670601,-0.5,842.6332823702103,12487.192095898145
73.65,12.924534749670602,-0.5,843.2795090858815,12487.134904287808
73.7,12.899534749670604,-0.5,843.9244858015949,12487.077713869565
73.75,12.874534749670605,-0.5,844.5682125173505,12487.020524404996
73.8,12.849534749670607,-0.5,845.2106892331482,12486.963335894101
73.85000000000001,12.824534749670601,-0.5,845.8519159489882,12486.906148813718
73.9,12.799534749670602,-0.5,846.4918926648703,12486.848962687009
73.95,12.774534749670604,-0.5,847.1306193807947,12486.7917765603
74.0,12.749534749670605,-0.5,847.7680960967612,12486.734591387265
74.05,12.724534749670607,-0.5,848.4043228127699,12486.67740621423
74.10000000000001,12.699534749670601,-0.5,849.0392995288208,12486.620221518033
74.15,12.674534749670602,-0.5,849.6730262449139,12486.563036821835
74.2,12.649534749670604,-0.5,850.3055029610492,12486.505852125638
74.25,12.624534749670605,-0.5,850.9367296772267,12486.448666952603
74.3,12.599534749670607,-0.5,851.5667063934465,12486.391481779568
74.35000000000001,12.574534749670601,-0.5,852.1954331097082,12486.334296368115
74.4,12.549534749670602,-0.5,852.8229098260123,12486.277110956662
74.45,12.524534749670604,-0.5,853.4491365423586,12486.219923876279
74.5,12.499534749670605,-0.5,854.0741132587469,12486.162736795895
74.55,12.474534749670607,-0.5,854.6978399751775,12486.105549000256
74.60000000000001,12.449534749670601,-0.5,855.3203166916504,12486.048359774106
74.65,12.424534749670602,-0.5,855.9415434081654,12485.9911698327
74.7,12.399534749670604,-0.5,856.5615201247226,12485.933979414456
74.75,12.374534749670605,-0.5,857.180246841322,12485.876788996213
74.8,12.349534749670607,-0.5,857.7977235579636,12485.819597147458
74.85000000000001,12.324534749670601,-0.5,858.4139502746474,12485.762403868192
74.9,12.299534749670602,-0.5,859.0289269913734,12485.705208919995
74.95,12.274534749670604,-0.5,859.6426537081416,12485.648011587613
75.0,12.249534749670605,-0.5,860.255130424952,12485.5908125863
75.05,12.224534749670607,-0.5,860.8663571418045,12485.533611439221
75.10000000000001,12.199534749670601,-0.5,861.4763338586993,12485.476408384793
75.15,12.174534749670602,-0.5,862.0850605756361,12485.419203423016
75.2,12.149534749670604,-0.5,862.6925372926153,12485.36199679231
75.25,12.124534749670605,-0.5,863.2987640096367,12485.304787777417
75.3,12.099534749670607,-0.5,863.9037407267001,12485.247576855176
75.35000000000001,12.074534749670601,-0.5,864.5074674438058,12485.190363548749
75.4,12.049534749670602,-0.5,865.1099441609538,12485.13314714288
75.45,12.024534749670604,-0.5,865.7111708781439,12485.075928829663
75.5,11.999534749670605,-0.5,866.3111475953762,12485.018707417004
75.55,11.974534749670607,-0.5,866.9098743126506,12484.96148362016
75.60000000000001,11.949534749670601,-0.5,867.5073510299673,12484.90425743913
75.65,11.924534749670602,-0.5,868.1035777473261,12484.847027204984
75.7,11.899534749670604,-0.5,868.6985544647272,12484.789792917722
75.75,11.874534749670605,-0.5,869.2922811821703,12484.732555054181
75.8,11.849534749670607,-0.5,869.8847578996557,12484.675312422269
75.85000000000001,11.824534749670601,-0.5,870.4759846171834,12484.61806597566
75.9,11.799534749670602,-0.5,871.0659613347532,12484.560815714352
75.95,11.774534749670604,-0.5,871.6546880523651,12484.50356139993
76.0,11.749534749670605,-0.5,872.2421647700194,12484.446301840298
76.05,11.724534749670607,-0.5,872.8283914877157,12484.37510146951
76.10000000000001,11.699534749670601,-0.5,873.4133682054544,12484.30117454385
76.15,11.674534749670602,-0.5,873.9970949232351,12484.228441141599
76.2,11.649534749670604,-0.5,874.579571641058,12484.157121323102
76.25,11.624534749670605,-0.5,875.1607983589232,12484.086596630566
76.3,11.599534749670607,-0.5,875.7407750768306,12484.01598157739
76.35000000000001,11.574534749670601,-0.5,876.3195017947801,12483.944815777295
76.4,11.549534749670602,-0.5,876.8969785127719,12483.872540138715
76.45,11.524534749670604,-0.5,877.4732052308058,12483.798867128842
76.5,11.499534749670605,-0.5,878.048181948882,12483.725074432843
76.55,11.474534749670607,-0.5,878.6219086670002,12483.65149726724
76.60000000000001,11.449534749670601,-0.5,879.1943853851607,12483.578096531384
76.65,11.424534749670602,-0.5,879.7656121033634,12483.50485005235
76.7,11.399534749670604,-0.5,880.3355888216083,12483.431835077756
76.75,11.374534749670605,-0.5,880.9043155398954,12483.359099291318
76.80000000000001,11.3495347496706,-0.5,881.4717922582246,12483.286793373578
76.85000000000001,11.324534749670601,-0.5,882.038018976596,12483.215338371747
76.9,11.299534749670602,-0.5,882.6029956950097,12483.145375393384
76.95,11.274534749670604,-0.5,883.1667224134655,12483.077205799573
77.0,11.249534749670605,-0.5,883.7291991319636,12483.01068749284
77.05000000000001,11.2245347496706,-0.5,884.2904258505038,12482.945585869305
77.10000000000001,11.199534749670601,-0.5,884.8504025690862,12482.881420753949
77.15,11.174534749670602,-0.5,885.4091292877108,12482.817646406644
77.2,11.149534749670604,-0.5,885.9666060063776,12482.754028223508
77.25,11.124534749670605,-0.5,886.5228327250866,12482.690395735257
77.30000000000001,11.0995347496706,-0.5,887.0778094438377,12482.62743701791
77.35000000000001,11.074534749670601,-0.5,887.6315361626312,12482.565293692105
77.4,11.049534749670602,-0.5,888.1840128814666,12482.503882311337
77.45,11.024534749670604,-0.5,888.7352396003444,12482.44312348222
77.5,10.999534749670605,-0.5,889.2852163192644,12482.381149672025
77.55000000000001,10.9745347496706,-0.5,889.8339430382265,12482.319167517178
77.60000000000001,10.949534749670601,-0.5,890.3814197572309,12482.2571772561
77.65,10.924534749670602,-0.5,890.9276464762773,12482.19517912721
77.7,10.899534749670604,-0.5,891.4726231953662,12482.133173368924
77.75,10.874534749670605,-0.5,892.016349914497,12482.071160458081
77.80000000000001,10.8495347496706,-0.5,892.5588266336702,12482.009139441006
77.85000000000001,10.824534749670601,-0.5,893.1000533528854,12481.947110794537
77.9,10.799534749670602,-0.5,893.640030072143,12481.885074041837
77.95,10.774534749670604,-0.5,894.1787567914427,12481.82302989816
78.0,10.749534749670605,-0.5,894.7162335107845,12481.760978363507
78.05000000000001,10.7245347496706,-0.5,895.2524602301685,12481.69891919946
78.10000000000001,10.699534749670601,-0.5,895.7874369495947,12481.636851929181
78.15,10.674534749670602,-0.5,896.3211636690631,12481.574777267926
78.2,10.649534749670604,-0.5,896.8536403885738,12481.512694738858
78.25,10.624534749670605,-0.5,897.3848671081266,12481.450604818814
78.30000000000001,10.5995347496706,-0.5,897.9148438277216,12481.38850822305
78.35000000000001,10.574534749670601,-0.5,898.4435705473588,12481.326403997891
78.4,10.549534749670602,-0.5,898.9710472670382,12481.264292858594
78.45,10.524534749670604,-0.5,899.4972739867599,12481.202174805157
78.5,10.499534749670605,-0.5,900.0222507065236,12481.140049599164
78.55000000000001,10.4745347496706,-0.5,900.5459774263296,12481.077917479031
78.60000000000001,10.449534749670601,-0.5,901.0684541461777,12481.015777729504
78.65,10.424534749670602,-0.5,901.5896808660681,12480.953630589001
78.7,10.399534749670604,-0.5,902.1096575860006,12480.89147653436
78.75,10.374534749670605,-0.5,902.6283843059754,12480.829315088742
78.80000000000001,10.3495347496706,-0.5,903.1458610259923,12480.767146252148
78.85000000000001,10.324534749670601,-0.5,903.6620877460515,12480.704969547742
78.9,10.299534749670602,-0.5,904.1770644661527,12480.642785929196
78.95,10.274534749670604,-0.5,904.6907911862963,12480.580594919675
79.0,10.249534749670605,-0.5,905.203267906482,12480.518396757596
79.05000000000001,10.2245347496706,-0.5,905.7144946267099,12480.456190966122
79.10000000000001,10.199534749670601,-0.5,906.22447134698,12480.393977306836
79.15,10.174534749670602,-0.5,906.7331980672923,12480.331756256573
79.2,10.149534749670604,-0.5,907.2406747876468,12480.269527576917
79.25,10.124534749670605,-0.5,907.7469015080434,12480.20729198312
79.30000000000001,10.0995347496706,-0.5,908.2518782284823,12480.145048998349
79.35000000000001,10.074534749670601,-0.5,908.7556049489632,12480.082799099438
79.4,10.049534749670602,-0.5,909.2580816694865,12480.020541332715
79.45,10.024534749670604,-0.5,909.759308390052,12479.95827545976
79.5,9.999534749670605,-0.5,910.2592851106596,12479.896002195828
79.55000000000001,9.9745347496706,-0.5,910.7580118313093,12479.833722017758
79.60000000000001,9.949534749670601,-0.5,911.2554885520013,12479.77143468713
79.65,9.924534749670602,-0.5,911.7517152727355,12479.709139965527
79.7,9.899534749670604,-0.5,912.2466919935118,12479.646838091367
79.75,9.874534749670605,-0.5,912.7404187143304,12479.584529303067
79.80000000000001,9.8495347496706,-0.5,913.2328954351913,12479.522213123792
79.85000000000001,9.824534749670601,-0.5,913.7241221560942,12479.45988955354
79.9,9.799534749670602,-0.5,914.2140988770393,12479.397558830731
79.95,9.774534749670604,-0.5,914.7028255980266,12479.335220716946
80.0,9.749534749670605,-0.5,915.1903023190562,12479.272875212186
80.05000000000001,9.7245347496706,-0.5,915.676529040128,12479.210523270123
80.10000000000001,9.699534749670601,-0.5,916.1615057612419,12479.14816298341
80.15,9.674534749670602,-0.5,916.6452324823979,12479.085796020978
80.2,9.649534749670604,-0.5,917.1277092035963,12479.023421190732
80.25,9.624534749670605,-0.5,917.6089359248368,12478.961038254254
80.30000000000001,9.5995347496706,-0.5,918.0889126461195,12478.898648403638
80.35000000000001,9.574534749670601,-0.5,918.5676393674444,12478.83625044679
80.4,9.549534749670602,-0.5,919.0451160888115,12478.773845337384
80.45,9.524534749670604,-0.5,919.5213428102207,12478.711432598584
80.5,9.499534749670605,-0.5,919.9963195316722,12478.649013184064
80.55000000000001,9.4745347496706,-0.5,920.4700462531658,12478.586586855405
80.60000000000001,9.449534749670601,-0.5,920.9425229747015,12478.524153851025
80.65,9.424534749670602,-0.5,921.4137496962796,12478.461714409344
80.7,9.399534749670604,-0.5,921.8837264178999,12478.399268053525
80.75,9.374534749670605,-0.5,922.3524531395623,12478.336814545148
80.80000000000001,9.3495347496706,-0.5,922.8199298612668,12478.274354599469
80.85000000000001,9.324534749670601,-0.5,923.2861565830136,12478.211887262814
80.9,9.299534749670602,-0.5,923.7511333048027,12478.14941325044
80.95,9.274534749670604,-0.5,924.2148600266338,12478.086931847089
81.0,9.249534749670605,-0.5,924.6773367485072,12478.02444329118
81.05000000000001,9.2245347496706,-0.5,925.1385634704227,12477.961947105878
81.10000000000001,9.199534749670601,-0.5,925.5985401923805,12477.899444483273
81.15,9.174534749670602,-0.5,926.0572669143804,12477.83693494653
81.2,9.149534749670604,-0.5,926.5147436364225,12477.774418018811
81.25,9.124534749670605,-0.5,926.9709703585069,12477.711894176953
81.30000000000001,9.0995347496706,-0.5,927.4259470806335,12477.649363420956
81.35000000000001,9.074534749670601,-0.5,927.8796738028021,12477.586825512402
81.4,9.049534749670602,-0.5,928.332150525013,12477.524280928128
81.45,9.024534749670604,-0.5,928.7833772472661,12477.461729668134
81.5,8.999534749670605,-0.5,929.2333539695614,12477.399171494
81.55000000000001,8.9745347496706,-0.5,929.6820806918989,12477.336605928891
81.60000000000001,8.949534749670601,-0.5,930.1295574142786,12477.274034164899
81.65,8.924534749670602,-0.5,930.5757841367005,12477.211455248349
81.7,8.899534749670604,-0.5,931.0207608591645,12477.148870371335
81.75,8.874534749670605,-0.5,931.4644875816708,12477.086278341763
81.80000000000001,8.8495347496706,-0.5,931.9069643042192,12477.023680828564
81.85000000000001,8.824534749670601,-0.5,932.3481910268098,12476.961075685971
81.9,8.799534749670602,-0.5,932.7881677494427,12476.898464582913
81.95,8.774534749670604,-0.5,933.2268944721177,12476.835847042554
82.0,8.749534749670605,-0.5,933.6643711948349,12476.773223064893
82.05000000000001,8.7245347496706,-0.5,934.1005979175942,12476.710592411511
82.10000000000001,8.699534749670601,-0.5,934.5355746403958,12476.64795508241
82.15,8.674534749670602,-0.5,934.9693013632397,12476.585312031262
82.2,8.649534749670604,-0.5,935.4017780861255,12476.522662781232
82.25,8.624534749670605,-0.5,935.8330048090537,12476.460006617062
82.30000000000001,8.5995347496706,-0.5,936.262981532024,12476.397344730847
82.35000000000001,8.574534749670601,-0.5,936.6917082550366,12476.334676645749
82.4,8.549534749670602,-0.5,937.1191849780913,12476.272002123349
82.45,8.524534749670604,-0.5,937.5454117011882,12476.209321402066
82.5,8.499534749670605,-0.5,937.9703884243274,12476.1466344819
82.55000000000001,8.4745347496706,-0.5,938.3941151475087,12476.083941124432
82.60000000000001,8.449534749670601,-0.5,938.8165918707323,12476.021242044919
82.65,8.424534749670602,-0.5,939.2378185939979,12475.95853700494
82.7,8.399534749670604,-0.5,939.6577953173058,12475.895825527661
82.75,8.374534749670605,-0.5,940.076522040656,12475.833109043591
82.80000000000001,8.3495347496706,-0.5,940.4939987640482,12475.770385883801
82.85000000000001,8.324534749670601,-0.5,940.9102254874826,12475.70765628671
82.9,8.299534749670602,-0.5,941.3252022109593,12475.644920967572
82.95,8.274534749670604,-0.5,941.7389289344782,12475.582178257459
83.0,8.249534749670605,-0.5,942.1514056580393,12475.519430063718
83.05000000000001,8.2245347496706,-0.5,942.5626323816425,12475.456675909512
83.10000000000001,8.199534749670601,-0.5,942.9726091052878,12475.393917463773
83.15,8.174534749670602,-0.5,943.3813358289755,12475.331154964917
83.2,8.149534749670604,-0.5,943.7888125527053,12475.268388412946
83.25,8.124534749670605,-0.5,944.1950392764772,12475.205617807858
83.30000000000001,8.0995347496706,-0.5,944.6000160002914,12475.142842911237
