time,velocity,acceleration,distance,cumulative_energy
62.5,13.879999999999942,0.0,693.2476593800064,6607.006330480469
62.550000000000004,13.879999999999942,0.0,693.9416593461679,6611.318401802505
62.6,13.879999999999942,0.0,694.6356593123294,6615.629276675958
62.650000000000006,13.879999999999942,0.0,695.3296592784909,6619.9995335112335
62.7,13.879999999999942,0.0,696.0236592446523,6624.36172529708
62.75,13.879999999999942,0.0,696.7176592108138,6628.717139016988
62.800000000000004,13.879999999999942,0.0,697.4116591769753,6633.131444986957
62.85,13.879999999999942,0.0,698.1056591431368,6637.537147319927
62.900000000000006,13.879999999999942,0.0,698.7996591092982,6641.935650301329
62.95,13.879999999999942,0.0,699.4936590754597,6646.391998398392
63.0,13.879999999999942,0.0,700.1876590416211,6650.836162526654
63.050000000000004,13.879999999999942,0.0,700.8816590077827,6655.271645293461
63.1,13.879999999999942,0.0,701.5756589739441,6659.709919400838
63.150000000000006,13.879999999999942,0.0,702.2696589401056,6664.191929966039
63.2,13.879999999999942,0.0,702.963658906267,6668.677181767671
63.25,13.879999999999942,0.0,703.6576588724286,6673.163587927908
63.300000000000004,13.879999999999942,0.0,704.35165883859,6677.714752627346
63.35,13.879999999999942,0.0,705.0456588047515,6682.25682779272
63.400000000000006,13.879999999999942,0.0,705.7396587709129,6686.791966343801
63.45,13.879999999999942,0.0,706.4336587370744,6691.392379133467
63.5,13.879999999999942,0.0,707.1276587032359,6695.981481520007
63.550000000000004,13.879999999999942,0.0,707.8216586693974,6700.559262297746
63.6,13.879999999999942,0.0,708.5156586355588,6705.128112805032
63.650000000000006,13.879999999999942,0.0,709.2096586017203,6709.74352598398
63.7,13.879999999999942,0.0,709.9036585678817,6714.352460789143
63.75,13.879999999999942,0.0,710.5976585340433,6718.9617033285385
63.800000000000004,13.879999999999942,0.0,711.2916585002047,6723.615414986052
63.85,13.879999999999942,0.0,711.9856584663662,6728.247537061819
63.900000000000006,13.879999999999942,0.0,712.6796584325276,6732.865130560477
63.95,13.879999999999942,0.0,713.3736583986891,6737.540917504341
64.0,13.879999999999942,0.0,714.0676583648506,6742.198286787235
64.05,13.879999999999942,0.0,714.7616583310121,6746.843680240747
64.10000000000001,13.879999999999942,0.0,715.4556582971735,6751.543838680297
64.15,13.879999999999942,0.0,716.149658263335,6756.223423439666
64.2,13.879999999999942,0.0,716.8436582294966,6760.899315269509
64.25,13.879999999999942,0.0,717.537658195658,6765.578097383634
64.3,13.879999999999942,0.0,718.2316581618195,6770.29658095955
64.35000000000001,13.879999999999942,0.0,718.9256581279809,6775.019830220291
64.4,13.879999999999942,0.0,719.6196580941424,6779.747213833458
64.45,13.879999999999942,0.0,720.3136580603039,6784.513493768875
64.5,13.879999999999942,0.0,721.0076580264654,6789.273146080478
64.55,13.879999999999942,0.0,721.7016579926268,6794.032591857438
64.60000000000001,13.879999999999942,0.0,722.3956579587883,6798.840918449904
64.65,13.879999999999942,0.0,723.0896579249497,6803.643243505743
64.7,13.879999999999942,0.0,723.7836578911113,6808.445549662361
64.75,13.879999999999942,0.0,724.4776578572727,6813.297502434962
64.8,13.879999999999942,0.0,725.1716578234342,6818.140537334875
64.85000000000001,13.879999999999942,0.0,725.8656577895956,6822.981555387875
64.9,13.879999999999942,0.0,726.5596577557571,6827.825206471509
64.95,13.879999999999942,0.0,727.2536577219186,6832.713604430905
65.0,13.879999999999942,0.0,727.9476576880801,6837.604171935219
65.05,13.879999999999942,0.0,728.6416576542415,6842.502863488461
65.10000000000001,13.879999999999942,0.0,729.335657620403,6847.45063040677
65.15,13.879999999999942,0.0,730.0296575865644,6852.392815405152
65.2,13.879999999999942,0.0,730.723657552726,6857.340451064935
65.25,13.879999999999942,0.0,731.4176575188874,6862.336608958682
65.3,13.879999999999942,0.0,732.1116574850489,6867.327355878622
65.35000000000001,13.879999999999942,0.0,732.8056574512103,6872.3241313866
65.4,13.879999999999942,0.0,733.4996574173718,6877.366182344331
65.45,13.879999999999942,0.0,734.1936573835333,6882.403526855157
65.5,13.879999999999942,0.0,734.8876573496948,6887.450708213984
65.55,13.879999999999942,0.0,735.5816573158562,6892.50910972541
65.60000000000001,13.879999999999942,0.0,736.2756572820177,6897.603320038486
65.65,13.879999999999942,0.0,736.9696572481793,6902.711025494242
65.7,13.879999999999942,0.0,737.6636572143407,6907.834749038081
65.75,13.879999999999942,0.0,738.3576571805022,6912.993505092678
65.8,13.879999999999942,0.0,739.0516571466636,6918.160428111548
65.85000000000001,13.879999999999942,0.0,739.7456571128251,6923.340416642818
65.9,13.879999999999942,0.0,740.4396570789866,6928.5554803617715
65.95,13.879999999999942,0.0,741.1336570451481,6933.77823253891
66.0,13.879999999999942,0.0,741.8276570113095,6939.013396484705
66.05,13.879999999999942,0.0,742.521656977471,6944.2614249560365
66.10000000000001,13.879999999999942,0.0,743.2156569436324,6949.54594839769
66.15,13.879999999999942,0.0,743.909656909794,6954.838642141478
66.2,13.879999999999942,0.0,744.6036568759554,6960.131748762091
66.25,13.879999999999942,0.0,745.2976568421169,6965.4578196122875
66.3,13.879999999999942,0.0,745.9916568082783,6970.784989507981
66.35000000000001,13.879999999999942,0.0,746.6856567744398,6976.116814700696
66.4,13.879999999999942,0.0,747.3796567406013,6981.478608870385
66.45,13.879999999999942,0.0,748.0736567067628,6986.841933146362
66.5,13.879999999999942,0.0,748.7676566729242,6992.2133290191805
66.55,13.879999999999942,0.0,749.4616566390857,6997.615894068101
66.60000000000001,13.879999999999942,0.0,750.1556566052471,7003.0194194029045
66.65,13.879999999999942,0.0,750.8496565714087,7008.4286621895
66.7,13.879999999999942,0.0,751.5436565375701,7013.842885952897
66.75,13.879999999999942,0.0,752.2376565037316,7019.290266111252
66.8,13.879999999999942,0.0,752.931656469893,7024.744953973322
66.85000000000001,13.879999999999942,0.0,753.6256564360546,7030.203214473646
66.9,13.879999999999942,0.0,754.319656402216,7035.691144258791
66.95,13.879999999999942,0.0,755.0136563683775,7041.181832482742
67.0,13.879999999999942,0.0,755.7076563345389,7046.688326602241
67.05,13.879999999999942,0.0,756.4016563007004,7052.21710236847
67.10000000000001,13.879999999999942,0.0,757.0956562668619,7057.75395974512
67.15,13.879999999999942,0.0,757.7896562330234,7063.305390870101
67.2,13.879999999999942,0.0,758.4836561991849,7068.875925045315
67.25,13.879999999999942,0.0,759.1776561653463,7074.45663676868
67.3,13.879999999999942,0.0,759.8716561315078,7080.047486462712
67.35000000000001,13.879999999999942,0.0,760.5656560976693,7085.645910174012
67.4,13.879999999999942,0.0,761.2596560638308,7091.268672369122
67.45,13.879999999999942,0.0,761.9536560299922,7096.903850624422
67.5,13.879999999999942,0.0,762.6476559961537,7102.553811721148
67.55,13.879999999999942,0.0,763.3416559623151,7108.219011818194
67.60000000000001,13.879999999999942,0.0,764.0356559284767,7113.894911123242
67.65,13.879999999999942,0.0,764.7296558946381,7119.585643576036
67.7,13.879999999999942,0.0,765.4236558607996,7125.292912264639
67.75,13.879999999999942,0.0,766.117655826961,7131.011057544667
67.8,13.879999999999942,0.0,766.8116557931226,7136.744815246514
67.85000000000001,13.879999999999942,0.0,767.505655759284,7142.488006991121
67.9,13.879999999999942,0.0,768.1996557254455,7148.2534264998585
67.95,13.879999999999942,0.0,768.8936556916069,7154.031079323893
68.0,13.879999999999942,0.0,769.5876556577684,7159.819917677723
68.05,13.879999999999942,0.0,770.2816556239299,7165.620578732054
68.10000000000001,13.879999999999942,0.0,770.9756555900914,7171.43249755701
68.15,13.879999999999942,0.0,771.6696555562528,7177.258044986941
68.2,13.879999999999942,0.0,772.3636555224143,7183.078079225649
68.25,13.879999999999942,0.0,773.0576554885757,7188.8966876049935
68.3,13.879999999999942,0.0,773.7516554547373,7194.716332035221
68.35000000000001,13.879999999999942,0.0,774.4456554208987,7200.526080663904
68.4,13.879999999999942,0.0,775.1396553870602,7206.3284894603685
68.45,13.879999999999942,0.0,775.8336553532216,7212.124934099816
68.5,13.879999999999942,0.0,776.5276553193831,7217.9077665910645
68.55,13.879999999999942,0.0,777.2216552855446,7223.677449105583
68.60000000000001,13.879999999999942,0.0,777.9156552517061,7229.434963573237
68.65,13.879999999999942,0.0,778.6096552178676,7235.1741308997125
68.7,13.879999999999942,0.0,779.303655184029,7240.898773289512
68.75,13.879999999999942,0.0,779.9976551501906,7246.609281632844
68.8,13.879999999999942,0.0,780.691655116352,7252.30932519164
68.85000000000001,13.879999999999942,0.0,781.3856550825135,7257.993661019189
68.9,13.879999999999942,0.0,782.0796550486749,7263.664430474907
68.95,13.879999999999942,0.0,782.7736550148364,7269.322928648517
69.0,13.879999999999942,0.0,783.4676549809978,7274.964421977547
69.05,13.879999999999942,0.0,784.1616549471594,7280.590020655165
69.10000000000001,13.879999999999942,0.0,784.8556549133208,7286.201379905303
69.15,13.879999999999942,0.0,785.5496548794823,7291.795209789989
69.2,13.879999999999942,0.0,786.2436548456437,7297.373273769294
69.25,13.879999999999942,0.0,786.9376548118053,7302.939106997649
69.3,13.879999999999942,0.0,787.6316547779667,7308.497417526734
69.35000000000001,13.879999999999942,0.0,788.3256547441282,7314.04716048418
69.4,13.879999999999942,0.0,789.0196547102896,7319.594959737106
69.45,13.879999999999942,0.0,789.7136546764511,7325.140746382546
69.5,13.879999999999942,0.0,790.4076546426126,7330.683117920259
69.55,13.879999999999942,0.0,791.1016546087741,7336.224399291967
69.60000000000001,13.879999999999942,0.0,791.7956545749355,7341.764212127384
69.65,13.879999999999942,0.0,792.489654541097,7347.302279384123
69.7,13.879999999999942,0.0,793.1836545072584,7352.837095565117
69.75,13.879999999999942,0.0,793.87765447342,7358.370192870313
69.8,13.879999999999942,0.0,794.5716544395814,7363.902056958356
69.85000000000001,13.879999999999942,0.0,795.2656544057429,7369.430993504667
69.9,13.879999999999942,0.0,795.9596543719043,7374.958623400903
69.95,13.879999999999942,0.0,796.6536543380658,7380.484483876602
70.0,13.879999999999942,0.0,797.3476543042273,7386.007254924353
70.05,13.879999999999942,0.0,798.0416542703888,7391.528697149101
70.10000000000001,13.879999999999942,0.0,798.7356542365502,7397.048305818715
70.15,13.879999999999942,0.0,799.4296542027117,7402.564604761613
70.2,13.879999999999942,0.0,800.1236541688733,7408.079842863992
70.25,13.879999999999942,0.0,800.8176541350347,7415.142701146588
70.3,13.879999999999942,0.0,801.5116541011962,7422.017998993021
70.35000000000001,13.879999999999942,0.0,802.2056540673576,7428.706324936607
70.4,13.879999999999942,0.0,802.8996540335191,7435.087355441515
70.45,13.879999999999942,0.0,803.5936539996806,7441.038117065665
70.5,13.879999999999942,0.0,804.2876539658421,7446.977440796901
70.55,13.879999999999942,0.0,804.9816539320035,7453.115209493586
70.60000000000001,13.879999999999942,0.0,805.675653898165,7459.45217179006
70.65,13.879999999999942,0.0,806.3696538643264,7465.873468936845
70.7,13.879999999999942,0.0,807.063653830488,7472.337000388145
70.75,13.879999999999942,0.0,807.7576537966494,7478.85059700219
70.8,13.879999999999942,0.0,808.4516537628109,7485.323092875802
70.85000000000001,13.879999999999942,0.0,809.1456537289723,7491.741893908116
70.9,13.879999999999942,0.0,809.8396536951338,7498.04403756709
70.95,13.879999999999942,0.0,810.5336536612953,7504.467412188903
71.0,13.879999999999942,0.0,811.2276536274568,7510.9582323273025
71.05,13.879999999999942,0.0,811.9216535936182,7517.450470463149
71.10000000000001,13.879999999999942,0.0,812.6156535597797,7523.934764614098
71.15,13.879999999999942,0.0,813.3096535259411,7530.377256835573
71.2,13.879999999999942,0.0,814.0036534921027,7536.733054461797
71.25,13.879999999999942,0.0,814.6976534582641,7543.096047206059
71.3,13.879999999999942,0.0,815.3916534244256,7549.729767823169
71.35000000000001,13.879999999999942,0.0,816.085653390587,7556.597189314694
71.4,13.879999999999942,0.0,816.7796533567486,7563.559141510806
71.45,13.879999999999942,0.0,817.47365332291,7570.471721871295
71.5,13.879999999999942,0.0,818.1676532890715,7577.38794908237
71.55,13.879999999999942,0.0,818.8616532552329,7584.328982676665
71.60000000000001,13.879999999999942,0.0,819.5556532213944,7591.305131635122
71.65,13.879999999999942,0.0,820.2496531875559,7598.326035098737
71.7,13.879999999999942,0.0,820.9436531537174,7605.4447437077015
71.75,13.879999999999942,0.0,821.6376531198789,7612.563841776363
71.8,13.879999999999942,0.0,822.3316530860403,7619.682174759804
71.85000000000001,13.879999999999942,0.0,823.0256530522018,7626.80218466327
71.9,13.879999999999942,0.0,823.7196530183633,7633.922188251591
71.95,13.879999999999942,0.0,824.4136529845248,7641.040587759712
72.0,13.879999999999942,0.0,825.1076529506862,7648.161149131247
72.05,13.879999999999942,0.0,825.8016529168477,7655.281682014709
72.10000000000001,13.879999999999942,0.0,826.4956528830091,7662.400268809468
72.15,13.879999999999942,0.0,827.1896528491707,7669.520347627695
72.2,13.879999999999942,0.0,827.8836528153321,7676.640061549234
72.25,13.879999999999942,0.0,828.5776527814936,7683.757347776539
72.3,13.879999999999942,0.0,829.271652747655,7690.875719523635
72.35000000000001,13.879999999999942,0.0,829.9656527138166,7697.994499803915
72.4,13.879999999999942,0.0,830.659652679978,7705.113683610587
72.45,13.879999999999942,0.0,831.3536526461395,7712.2322511052325
72.5,13.879999999999942,0.0,832.0476526123009,7719.352390854146
72.55,13.879999999999942,0.0,832.7416525784624,7726.472522857403
72.60000000000001,13.879999999999942,0.0,833.4356525446238,7733.591259873555
72.65,13.879999999999942,0.0,834.1296525107854,7740.712158991539
72.7,13.879999999999942,0.0,834.8236524769468,7747.832982176153
72.75,13.879999999999942,0.0,835.5176524431083,7754.951863802015
72.8,13.879999999999942,0.0,836.2116524092697,7762.072516877921
72.85000000000001,13.879999999999942,0.0,836.9056523754313,7769.193248515697
72.9,13.879999999999942,0.0,837.5996523415927,7776.313582116602
72.95,13.879999999999942,0.0,838.2936523077542,7783.432627541925
73.0,13.879999999999942,0.0,838.9876522739156,7790.5521067728005
73.05,13.879999999999942,0.0,839.6816522400771,7797.6718648371525
73.10000000000001,13.879999999999942,0.0,840.3756522062386,7804.79129316861
73.15,13.879999999999942,0.0,841.0696521724001,7811.912275157685
73.2,13.879999999999942,0.0,841.7636521385616,7819.033116125119
73.25,13.879999999999942,0.0,842.457652104723,7826.15198382413
73.3,13.879999999999942,0.0,843.1516520708846,7833.272721916895
73.35000000000001,13.879999999999942,0.0,843.845652037046,7840.39302168005
73.4,13.879999999999942,0.0,844.5396520032075,7847.510826038095
73.45,13.879999999999942,0.0,845.2336519693689,7854.6300330126405
73.5,13.879999999999942,0.0,845.9276519355304,7861.749603220839
73.55,13.879999999999942,0.0,846.6216519016918,7868.869473004931
73.60000000000001,13.879999999999942,0.0,847.3156518678534,7875.988911728232
73.65,13.879999999999942,0.0,848.0096518340148,7883.1099882709095
73.7,13.879999999999942,0.0,848.7036518001763,7890.230949302733
73.75,13.879999999999942,0.0,849.3976517663377,7897.350640994042
73.8,13.879999999999942,0.0,850.0916517324993,7904.4723481597575
73.85000000000001,13.879999999999942,0.0,850.7856516986607,7911.5938637590925
73.9,13.879999999999942,0.0,851.4796516648222,7918.71316528724
73.95,13.879999999999942,0.0,852.1736516309836,7925.834270928776
74.0,13.879999999999942,0.0,852.8676515971451,7932.954953499491
74.05,13.879999999999942,0.0,853.5616515633066,7940.072946353955
74.10000000000001,13.879999999999942,0.0,854.2556515294681,7947.192295094877
74.15,13.879999999999942,0.0,854.9496514956295,7954.312011122569
74.2,13.879999999999942,0.0,855.643651461791,7961.432026010897
74.25,13.879999999999942,0.0,856.3376514279524,7968.551537597605
74.3,13.879999999999942,0.0,857.031651394114,7975.672571132261
74.35000000000001,13.879999999999942,0.0,857.7256513602754,7982.793477950389
74.4,13.879999999999942,0.0,858.4196513264369,7989.91316621116
74.45,13.879999999999942,0.0,859.1136512925983,7997.034902848101
74.5,13.879999999999942,0.0,859.8076512587598,8004.156412632713
74.55,13.879999999999942,0.0,860.5016512249213,8011.275670437583
74.60000000000001,13.879999999999942,0.0,861.1956511910828,8018.396783854255
74.65,13.879999999999942,0.0,861.8896511572442,8025.517890717363
74.7,13.879999999999942,0.0,862.5836511234057,8032.638430981666
74.75,13.879999999999942,0.0,863.2776510895673,8039.757605822766
74.8,13.879999999999942,0.0,863.9716510557287,8046.877152480589
74.85000000000001,13.879999999999942,0.0,864.6656510218902,8053.996988223887
74.9,13.879999999999942,0.0,865.3596509880516,8061.116315658774
74.95,13.879999999999942,0.0,866.0536509542131,8068.237152167005
75.0,13.879999999999942,0.0,866.7476509203746,8075.357840262619
75.05,13.879999999999942,0.0,867.4416508865361,8082.477312661898
75.10000000000001,13.879999999999942,0.0,868.1356508526975,8089.598810072327
75.15,13.879999999999942,0.0,868.829650818859,8096.720058934335
75.2,13.879999999999942,0.0,869.5236507850204,8103.839000503491
75.25,13.879999999999942,0.0,870.217650751182,8110.959813896911
75.3,13.879999999999942,0.0,870.9116507173434,8118.080575675658
75.35000000000001,13.879999999999942,0.0,871.6056506835049,8125.2007439143
75.4,13.879999999999942,0.0,872.2996506496663,8132.319538861926
75.45,13.879999999999942,0.0,872.9936506158278,8139.438683930183
75.5,13.879999999999942,0.0,873.6876505819893,8146.55810067936
75.55,13.879999999999942,0.0,874.3816505481508,8153.677003159662
75.60000000000001,13.879999999999942,0.0,875.0756505143122,8160.797416620656
75.65,13.879999999999942,0.0,875.7696504804737,8167.917658065593
75.7,13.879999999999942,0.0,876.4636504466351,8175.035752196546
75.75,13.879999999999942,0.0,877.1576504127967,8182.155741755203
75.8,13.879999999999942,0.0,877.8516503789581,8189.275274387601
75.85000000000001,13.879999999999942,0.0,878.5456503451196,8196.392090600866
75.9,13.879999999999942,0.0,879.239650311281,8203.510399552855
75.95,13.879999999999942,0.0,879.9336502774426,8210.62902739264
76.0,13.879999999999942,0.0,880.627650243604,8217.74786563977
76.05,13.879999999999942,0.0,881.3216502097655,8224.866246361647
76.10000000000001,13.879999999999942,0.0,882.0156501759269,8231.986210066629
76.15,13.879999999999942,0.0,882.7096501420884,8239.105986019926
76.2,13.879999999999942,0.0,883.40365010825,8246.22451075252
76.25,13.879999999999942,0.0,884.0976500744114,8253.344978003435
76.3,13.879999999999942,0.0,884.7916500405729,8260.465217686764
76.35000000000001,13.879999999999942,0.0,885.4856500067343,8267.583142447847
76.4,13.879999999999942,0.0,886.1796499728958,8274.702923535988
76.45,13.879999999999942,0.0,886.8736499390573,8281.823159526777
76.5,13.879999999999942,0.0,887.5676499052188,8288.942578457096
76.55,13.879999999999942,0.0,888.2616498713802,8296.06543466807
76.60000000000001,13.879999999999942,0.0,888.9556498375417,8303.192209765228
76.65,13.879999999999942,0.0,889.6496498037031,8310.324730273305
76.7,13.879999999999942,0.0,890.3436497698647,8317.462289758052
76.75,13.879999999999942,0.0,891.0376497360261,8324.607497472398
76.80000000000001,13.879999999999942,0.0,891.7316497021876,8331.7590349616
76.85000000000001,13.879999999999942,0.0,892.425649668349,8338.914168279813
76.9,13.879999999999942,0.0,893.1196496345106,8346.075748913241
76.95,13.879999999999942,0.0,893.813649600672,8353.242791001061
77.0,13.879999999999942,0.0,894.5076495668335,8360.412606373793
77.05000000000001,13.879999999999942,0.0,895.2016495329949,8367.587614503178
77.10000000000001,13.879999999999942,0.0,895.8956494991564,8374.767322339594
77.15,13.879999999999942,0.0,896.5896494653178,8381.95102702507
77.2,13.879999999999942,0.0,897.2836494314794,8389.13651651203
77.25,13.879999999999942,0.0,897.9776493976408,8396.32616044273
77.30000000000001,13.879999999999942,0.0,898.6716493638023,8403.519408785509
77.35000000000001,13.879999999999942,0.0,899.3656493299637,8410.71403280349
77.4,13.879999999999942,0.0,900.0596492961253,8417.912248120527
77.45,13.879999999999942,0.0,900.7536492622867,8425.113613900668
77.5,13.879999999999942,0.0,901.4476492284482,8432.316125997339
77.55000000000001,13.879999999999942,0.0,902.1416491946096,8439.522062738479
77.60000000000001,13.879999999999942,0.0,902.8356491607711,8446.730878860799
77.65,13.879999999999942,0.0,903.5296491269326,8453.94051037466
77.7,13.879999999999942,0.0,904.2236490930941,8461.15318911638
77.75,13.879999999999942,0.0,904.9176490592556,8468.368730073142
77.80000000000001,13.879999999999942,0.0,905.611649025417,8475.586620645001
77.85000000000001,13.879999999999942,0.0,906.3056489915786,8482.80451121686
77.9,13.879999999999942,0.0,906.99964895774,8490.02240178872
77.95,13.879999999999942,0.0,907.6936489239015,8497.240292360579
78.0,13.879999999999942,0.0,908.3876488900629,8504.458182932438
78.05000000000001,13.879999999999942,0.0,909.0816488562244,8511.676073504297
78.10000000000001,13.879999999999942,0.0,909.7756488223858,8518.893964076156
78.15,13.879999999999942,0.0,910.4696487885474,8526.111854648016
78.2,13.86303101257543,-0.5,911.1628003053789,8528.422550221916
78.25,13.838031012575431,-0.5,911.8547018222716,8529.654676570723
78.30000000000001,13.813031012575426,-0.5,912.5453533392251,8529.629296090692
78.35000000000001,13.788031012575427,-0.5,913.2347548562396,8529.138411369413
78.4,13.763031012575428,-0.5,913.9229063733151,8528.760412540525
78.45,13.73803101257543,-0.5,914.6098078904515,8528.633637394994
78.5,13.713031012575431,-0.5,915.2954594076489,8528.535871591657
78.55000000000001,13.688031012575426,-0.5,915.9798609249071,8528.425465073675
78.60000000000001,13.663031012575427,-0.5,916.6630124422263,8528.315576937288
78.65,13.638031012575428,-0.5,917.3449139596065,8528.211204018682
78.7,13.61303101257543,-0.5,918.0255654770477,8528.10764178285
78.75,13.588031012575431,-0.5,918.7049669945499,8528.011566546053
78.80000000000001,13.563031012575426,-0.5,919.3831185121128,8527.918150868505
78.85000000000001,13.538031012575427,-0.5,920.0600200297368,8527.821854796499
78.9,13.513031012575428,-0.5,920.7356715474218,8527.724950995535
78.95,13.48803101257543,-0.5,921.4100730651677,8527.63306808123
79.0,13.463031012575431,-0.5,922.0832245829745,8527.55009427318
79.05000000000001,13.438031012575426,-0.5,922.7551261008422,8527.46948372969
79.10000000000001,13.413031012575427,-0.5,923.425777618771,8527.38444694528
79.15,13.388031012575428,-0.5,924.0951791367606,8527.291853662819
79.2,13.36303101257543,-0.5,924.7633306548113,8527.20197733888
79.25,13.338031012575431,-0.5,925.4302321729227,8527.124732610077
79.30000000000001,13.313031012575426,-0.5,926.0958836910953,8527.057998355716
79.35000000000001,13.288031012575427,-0.5,926.7602852093288,8526.979651239008
79.4,13.263031012575428,-0.5,927.4234367276232,8526.886721249908
79.45,13.23803101257543,-0.5,928.0853382459785,8526.791266139835
79.5,13.213031012575431,-0.5,928.7459897643948,8526.695948239654
79.55000000000001,13.188031012575426,-0.5,929.4053912828721,8526.601287599891
79.60000000000001,13.163031012575427,-0.5,930.0635428014103,8526.50787302503
79.65,13.138031012575428,-0.5,930.7204443200094,8526.424702432245
79.7,13.11303101257543,-0.5,931.3760958386696,8526.342633184284
79.75,13.088031012575431,-0.5,932.0304973573907,8526.262022104353
79.80000000000001,13.063031012575426,-0.5,932.6836488761726,8526.183319624752
79.85000000000001,13.038031012575427,-0.5,933.3355503950155,8526.103853907674
79.9,13.013031012575428,-0.5,933.9862019139194,8526.02376007685
79.95,12.98803101257543,-0.5,934.6356034328843,8525.938713964313
80.0,12.963031012575431,-0.5,935.2837549519102,8525.853648867696
80.05000000000001,12.938031012575426,-0.5,935.9306564709968,8525.768552866071
80.10000000000001,12.913031012575427,-0.5,936.5763079901446,8525.683425005764
80.15,12.888031012575428,-0.5,937.2207095093532,8525.598265405983
80.2,12.86303101257543,-0.5,937.8638610286229,8525.513073738903
80.25,12.838031012575431,-0.5,938.5057625479534,8525.427850838989
80.30000000000001,12.813031012575426,-0.5,939.1464140673447,8525.342595633358
80.35000000000001,12.788031012575427,-0.5,939.7858155867972,8525.248344835132
80.4,12.763031012575428,-0.5,940.4239671063107,8525.15428065905
80.45,12.73803101257543,-0.5,941.060868625885,8525.059862163156
80.5,12.713031012575431,-0.5,941.6965201455201,8524.965067651361
80.55000000000001,12.688031012575426,-0.5,942.3309216652164,8524.869960036367
80.60000000000001,12.663031012575427,-0.5,942.9640731849736,8524.774645950883
80.65,12.638031012575428,-0.5,943.5959747047917,8524.678945686906
80.7,12.61303101257543,-0.5,944.2266262246707,8524.583065148681
80.75,12.588031012575431,-0.5,944.8560277446107,8524.487016644567
80.80000000000001,12.563031012575426,-0.5,945.4841792646117,8524.389744755119
80.85000000000001,12.538031012575427,-0.5,946.1110807846736,8524.291029509395
80.9,12.513031012575428,-0.5,946.7367323047964,8524.192436959833
80.95,12.48803101257543,-0.5,947.3611338249804,8524.092899825662
81.0,12.463031012575431,-0.5,947.9842853452251,8523.993089732021
81.05000000000001,12.438031012575426,-0.5,948.6061868655308,8523.893370714277
81.10000000000001,12.413031012575427,-0.5,949.2268383858974,8523.793915059656
81.15,12.388031012575428,-0.5,949.8462399063251,8523.695032622903
81.2,12.36303101257543,-0.5,950.4643914268137,8523.597167458624
81.25,12.338031012575431,-0.5,951.0812929473632,8523.499512519926
81.30000000000001,12.313031012575426,-0.5,951.6969444679736,8523.401524748891
81.35000000000001,12.288031012575427,-0.5,952.311345988645,8523.30326944241
81.4,12.263031012575428,-0.5,952.9244975093774,8523.204923268646
81.45,12.23803101257543,-0.5,953.5363990301706,8523.106926199287
81.5,12.213031012575431,-0.5,954.1470505510249,8523.009644773096
81.55000000000001,12.188031012575426,-0.5,954.75645207194,8522.912794616312
81.60000000000001,12.163031012575427,-0.5,955.3646035929162,8522.815894272417
81.65,12.138031012575428,-0.5,955.9715051139533,8522.716523643821
81.7,12.11303101257543,-0.5,956.5771566350513,8522.616249975055
81.75,12.088031012575431,-0.5,957.1815581562103,8522.515891578287
81.80000000000001,12.063031012575426,-0.5,957.7847096774302,8522.419304158777
81.85000000000001,12.038031012575427,-0.5,958.3866111987111,8522.32275744924
81.9,12.013031012575428,-0.5,958.9872627200529,8522.2262517775
81.95,11.98803101257543,-0.5,959.5866642414557,8522.129786964744
82.0,11.963031012575431,-0.5,960.1848157629194,8522.033362653345
82.05000000000001,11.938031012575426,-0.5,960.7817172844441,8521.936979111522
82.10000000000001,11.913031012575427,-0.5,961.3773688060297,8521.840636190265
82.15,11.888031012575428,-0.5,961.9717703276762,8521.744334336609
82.2,11.86303101257543,-0.5,962.5649218493837,8521.648073461145
82.25,11.838031012575431,-0.5,963.1568233711522,8521.551853355259
82.30000000000001,11.813031012575426,-0.5,963.7474748929817,8521.45567056188
82.35000000000001,11.788031012575427,-0.5,964.336876414872,8521.359524365753
82.4,11.763031012575428,-0.5,964.9250279368233,8521.263414349645
82.45,11.73803101257543,-0.5,965.5119294588357,8521.167340781778
82.5,11.713031012575431,-0.5,966.0975809809088,8521.071303542942
82.55000000000001,11.688031012575426,-0.5,966.681982503043,8520.975302633136
82.60000000000001,11.663031012575427,-0.5,967.2651340252381,8520.879338320583
82.65,11.638031012575428,-0.5,967.8470355474942,8520.783410605281
82.7,11.61303101257543,-0.5,968.4276870698112,8520.687519219011
82.75,11.588031012575431,-0.5,969.0070885921891,8520.591663088888
82.80000000000001,11.563031012575426,-0.5,969.5852401146279,8520.49584218511
82.85000000000001,11.538031012575427,-0.5,970.1621416371278,8520.400056269258
82.9,11.513031012575428,-0.5,970.7377931596886,8520.304305281728
82.95,11.48803101257543,-0.5,971.3121946823103,8520.20858972916
83.0,11.463031012575431,-0.5,971.885346204993,8520.112909432739
83.05000000000001,11.438031012575426,-0.5,972.4572477277367,8520.017264690488
83.10000000000001,11.413031012575427,-0.5,973.0278992505413,8519.921655532211
83.15,11.388031012575428,-0.5,973.5973007734068,8519.82608213672
83.2,11.36303101257543,-0.5,974.1654522963332,8519.730544563621
83.25,11.338031012575431,-0.5,974.7323538193207,8519.635042395681
83.30000000000001,11.313031012575426,-0.5,975.298005342369,8519.539574321598
83.35000000000001,11.288031012575427,-0.5,975.8624068654784,8519.444140281767
83.4,11.263031012575428,-0.5,976.4255583886486,8519.348740544408
